epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467794808,2021-02-04T19:47:33.355Z,27.315,-0.07353641092777252,0.7744015455245972,-0.26563751697540283
1612467794847,2021-02-04T19:47:33.357Z,27.354,-0.43877077102661133,0.7258175611495972,-0.25172150135040283
1612467794887,2021-02-04T19:47:33.371Z,27.394,-0.21001102030277252,1.3867062330245972,-0.40357697010040283
1612467794926,2021-02-04T19:47:33.385Z,27.433,-0.18217898905277252,0.9621456861495972,-0.04029572382569313
1612467794966,2021-02-04T19:47:33.401Z,27.473,-0.25273561477661133,0.9111202955245972,-0.05762970820069313
1612467795005,2021-02-04T19:47:33.415Z,27.512,-0.15312625467777252,0.8378781080245972,-0.45753204822540283
1612467795045,2021-02-04T19:47:33.417Z,27.552,-0.18877078592777252,0.8466671705245972,-0.49073517322540283
1612467795084,2021-02-04T19:47:33.431Z,27.591,-0.30742311477661133,0.8212765455245972,-0.35035431385040283
1612467795123,2021-02-04T19:47:33.446Z,27.63,-0.29448366165161133,0.8869503736495972,-0.33765900135040283
1612467795162,2021-02-04T19:47:33.460Z,27.669,-0.15434695780277252,0.8593624830245972,-0.34791290760040283
1612467795202,2021-02-04T19:47:33.475Z,27.709,-0.13237430155277252,0.9208859205245972,-0.36280548572540283
1612467795241,2021-02-04T19:47:33.477Z,27.748,-0.14043094217777252,0.9103878736495972,-0.33741486072540283
1612467795281,2021-02-04T19:47:33.492Z,27.788,-0.21294070780277252,0.8400753736495972,-0.38673126697540283
1612467795320,2021-02-04T19:47:33.506Z,27.827,-0.32475709915161133,0.8723019361495972,-0.36622345447540283
1612467795360,2021-02-04T19:47:33.521Z,27.867,-0.25297975540161133,0.8422726392745972,-0.37330353260040283
1612467795399,2021-02-04T19:47:33.535Z,27.906,-0.23100711405277252,0.8498409986495972,-0.38160431385040283
1612467795437,2021-02-04T19:47:33.550Z,27.944,-0.22929812967777252,0.8764523267745972,-0.36720001697540283
1612467795477,2021-02-04T19:47:33.552Z,27.984,-0.16875125467777252,0.8862179517745972,-0.32740509510040283
1612467795517,2021-02-04T19:47:33.566Z,28.024,-0.21416141092777252,0.8647335767745972,-0.35035431385040283
1612467795556,2021-02-04T19:47:33.580Z,28.063,-0.21098758280277252,0.8647335767745972,-0.36744415760040283
1612467795596,2021-02-04T19:47:33.596Z,28.103,-0.19902469217777252,0.8561886548995972,-0.37598907947540283
1612467795635,2021-02-04T19:47:33.610Z,28.142,-0.22319461405277252,0.8442257642745972,-0.37647736072540283
1612467795675,2021-02-04T19:47:33.612Z,28.182,-0.24492312967777252,0.8461788892745972,-0.38428986072540283
1612467795714,2021-02-04T19:47:33.626Z,28.221,-0.22807742655277252,0.8840206861495972,-0.33790314197540283
1612467795752,2021-02-04T19:47:33.641Z,28.259,-0.17973758280277252,0.8535031080245972,-0.34400665760040283
1612467795792,2021-02-04T19:47:33.655Z,28.299,-0.15581180155277252,0.8718136548995972,-0.39722931385040283
1612467795832,2021-02-04T19:47:33.670Z,28.339,-0.14848758280277252,0.8720577955245972,-0.40406525135040283
1612467795871,2021-02-04T19:47:33.672Z,28.378,-0.28740358352661133,0.8217648267745972,-0.30372345447540283
1612467795911,2021-02-04T19:47:33.687Z,28.418,-0.20488406717777252,0.9933956861495972,-0.40577423572540283
1612467795950,2021-02-04T19:47:33.701Z,28.457,-0.004444611258804798,0.8061398267745972,-0.20142853260040283
1612467795990,2021-02-04T19:47:33.715Z,28.497,-0.18437625467777252,0.9721554517745972,-0.25220978260040283
1612467796028,2021-02-04T19:47:33.731Z,28.535,-0.6809582710266113,0.9855831861495972,-0.27564728260040283
1612467796067,2021-02-04T19:47:33.745Z,28.574,-0.09257937967777252,0.9919308423995972,-0.26759064197540283
1612467796107,2021-02-04T19:47:33.747Z,28.614,0.008250701241195202,1.0583370923995972,-0.21339142322540283
1612467796146,2021-02-04T19:47:33.761Z,28.653,-0.061573516577482224,1.1523312330245972,-0.25343048572540283
1612467796186,2021-02-04T19:47:33.776Z,28.693,0.0031237478833645582,1.1354855298995972,-0.04395783320069313
1612467796226,2021-02-04T19:47:33.791Z,28.733,0.10151241719722748,1.0739620923995972,0.17161834239959717
1612467796265,2021-02-04T19:47:33.805Z,28.772,-0.14775516092777252,0.8752316236495972,-0.42188751697540283
1612467796305,2021-02-04T19:47:33.807Z,28.812,-0.09550906717777252,1.1237667798995972,-0.19678986072540283
1612467796343,2021-02-04T19:47:33.822Z,28.85,-0.28276491165161133,1.0617550611495972,-0.36549103260040283
1612467796382,2021-02-04T19:47:33.836Z,28.889,-0.22954227030277252,0.9653195142745972,-0.34473907947540283
1612467796422,2021-02-04T19:47:33.851Z,28.929,-0.10307742655277252,0.9250363111495972,-0.28248322010040283
1612467796461,2021-02-04T19:47:33.865Z,28.968,-0.10283328592777252,0.8381222486495972,-0.31861603260040283
1612467796501,2021-02-04T19:47:33.880Z,29.008,-0.030567659065127373,0.7929562330245972,-0.31300079822540283
1612467796541,2021-02-04T19:47:33.882Z,29.048,0.031199919059872627,0.7338742017745972,-0.33765900135040283
1612467796580,2021-02-04T19:47:33.896Z,29.087,0.037547577172517776,0.8000363111495972,-0.19508087635040283
1612467796620,2021-02-04T19:47:33.911Z,29.127,-0.08061648905277252,1.0102413892745972,0.18895232677459717
1612467796659,2021-02-04T19:47:33.925Z,29.166,0.043406952172517776,1.0698117017745972,0.41600310802459717
1612467796697,2021-02-04T19:47:33.940Z,29.204,-0.051807891577482224,1.0134152173995972,0.5331906080245972
1612467796737,2021-02-04T19:47:33.942Z,29.244,-0.26421022415161133,0.7651242017745972,0.24461638927459717
1612467796776,2021-02-04T19:47:33.986Z,29.283,-0.035450469702482224,0.8207882642745972,0.17991912364959717
1612467796816,2021-02-04T19:47:34.000Z,29.323,-0.25224733352661133,0.7399777173995972,0.08885467052459717
1612467796855,2021-02-04T19:47:34.015Z,29.362,-0.28398561477661133,0.6218136548995972,-0.012951972894370556
1612467796895,2021-02-04T19:47:34.030Z,29.402,-0.29033327102661133,0.7082394361495972,-0.06202423945069313
1612467796935,2021-02-04T19:47:34.032Z,29.442,-0.25908327102661133,0.7597531080245972,-0.14234650135040283
1612467796974,2021-02-04T19:47:34.046Z,29.481,-0.19316531717777252,0.7836788892745972,-0.27174103260040283
1612467797012,2021-02-04T19:47:34.061Z,29.519,-0.013966095633804798,1.8930538892745972,-0.37305939197540283
1612467797052,2021-02-04T19:47:34.076Z,29.559,0.08661983907222748,1.1667355298995972,0.8119992017745972
1612467797091,2021-02-04T19:47:34.090Z,29.598,0.16279171407222748,0.6721066236495972,0.5095089673995972
1612467797131,2021-02-04T19:47:34.092Z,29.638,-0.49126100540161133,0.7255734205245972,-0.5796023607254028
1612467797170,2021-02-04T19:47:34.106Z,29.677,-0.23588992655277252,0.8950070142745972,-0.40455353260040283
1612467797210,2021-02-04T19:47:34.121Z,29.717,-0.5171399116516113,0.6633175611495972,0.008776542730629444
1612467797250,2021-02-04T19:47:34.135Z,29.757,0.008983123116195202,0.9296749830245972,-0.49781525135040283
1612467797288,2021-02-04T19:47:34.150Z,29.795,-0.29790163040161133,1.0402706861495972,-0.29542267322540283
1612467797327,2021-02-04T19:47:34.152Z,29.834,-0.26738405227661133,0.8232296705245972,-0.08082306385040283
1612467797367,2021-02-04T19:47:34.167Z,29.874,-0.21074344217777252,0.8732784986495972,-0.41309845447540283
1612467797406,2021-02-04T19:47:34.181Z,29.913,-0.38359498977661133,0.9870480298995972,-0.43897736072540283
1612467797446,2021-02-04T19:47:34.195Z,29.953,-0.23686648905277252,0.8715695142745972,-0.23585236072540283
1612467797485,2021-02-04T19:47:34.210Z,29.992,-0.21635867655277252,0.9128292798995972,-0.23609650135040283
1612467797525,2021-02-04T19:47:34.225Z,30.032,-0.10063602030277252,0.9150265455245972,-0.25294220447540283
1612467797564,2021-02-04T19:47:34.227Z,30.071,-0.21391727030277252,0.8823117017745972,-0.34620392322540283
1612467797603,2021-02-04T19:47:34.241Z,30.11,-0.20830203592777252,0.8727902173995972,-0.36402618885040283
1612467797642,2021-02-04T19:47:34.256Z,30.149,-0.20171023905277252,0.8940304517745972,-0.30323517322540283
1612467797682,2021-02-04T19:47:34.271Z,30.189,-0.11186648905277252,0.9074581861495972,-0.26783478260040283
1612467797721,2021-02-04T19:47:34.285Z,30.228,-0.15678836405277252,0.9313839673995972,-0.25001251697540283
1612467797761,2021-02-04T19:47:34.287Z,30.268,-0.16679812967777252,0.9001339673995972,-0.25123322010040283
1612467797800,2021-02-04T19:47:34.301Z,30.307,-0.27812623977661133,0.9086788892745972,-0.27833282947540283
1612467797840,2021-02-04T19:47:34.316Z,30.347,-0.25395631790161133,0.8735226392745972,-0.27662384510040283
1612467797879,2021-02-04T19:47:34.331Z,30.386,-0.25468873977661133,0.8351925611495972,-0.36720001697540283
1612467797917,2021-02-04T19:47:34.345Z,30.424,-0.39897584915161133,0.8642452955245972,-0.34058868885040283
1612467797957,2021-02-04T19:47:34.347Z,30.464,-0.23149539530277252,0.8251827955245972,-0.29639923572540283
1612467797997,2021-02-04T19:47:34.362Z,30.504,-0.00175906450022012,0.8461788892745972,-0.29395782947540283
1612467798036,2021-02-04T19:47:34.376Z,30.543,-0.37138795852661133,0.9648312330245972,-0.22462189197540283
1612467798076,2021-02-04T19:47:34.391Z,30.583,-0.32890748977661133,1.0322140455245972,-0.05811798945069313
1612467798115,2021-02-04T19:47:34.392Z,30.622,0.10834835469722748,1.0661495923995972,-0.17188751697540283
1612467798155,2021-02-04T19:47:34.407Z,30.662,0.14643429219722748,1.2070187330245972,0.015124198980629444
1612467798194,2021-02-04T19:47:34.421Z,30.701,0.29755735397338867,1.2407101392745972,-0.15723907947540283
1612467798234,2021-02-04T19:47:34.436Z,30.741,0.42963743209838867,0.9169796705245972,-0.8562136888504028
1612467798272,2021-02-04T19:47:34.450Z,30.779,0.15058468282222748,0.8989132642745972,-0.21827423572540283
1612467798312,2021-02-04T19:47:34.465Z,30.819,-0.031788360327482224,0.9804562330245972,-0.43165314197540283
1612467798351,2021-02-04T19:47:34.467Z,30.858,-0.022511018440127373,0.8610714673995972,-0.36378204822540283
1612467798391,2021-02-04T19:47:34.481Z,30.898,-0.045704375952482224,0.8412960767745972,-0.31348907947540283
1612467798430,2021-02-04T19:47:34.496Z,30.937,0.027781950309872627,0.8293331861495972,-0.27320587635040283
1612467798470,2021-02-04T19:47:34.511Z,30.977,0.12446163594722748,0.8405636548995972,-0.21680939197540283
1612467798509,2021-02-04T19:47:34.525Z,31.016,0.08027218282222748,0.8688839673995972,-0.17359650135040283
1612467798549,2021-02-04T19:47:34.527Z,31.056,0.036571014672517776,0.8671749830245972,-0.11134064197540283
1612467798587,2021-02-04T19:47:34.541Z,31.094,0.025584684684872627,1.0156124830245972,0.08690154552459717
1612467798626,2021-02-04T19:47:34.570Z,31.133,0.007274138741195202,1.0883663892745972,0.27049529552459717
1612467798666,2021-02-04T19:47:34.572Z,31.173,-0.0029797677416354418,1.0226925611495972,0.19163787364959717
1612467798706,2021-02-04T19:47:34.586Z,31.213,-0.038624297827482224,0.8605831861495972,0.12791717052459717
1612467798745,2021-02-04T19:47:34.601Z,31.252,-0.06767703592777252,0.8732784986495972,-0.03321564570069313
1612467798785,2021-02-04T19:47:34.615Z,31.292,-0.017628205940127373,0.7778195142745972,-0.16969025135040283
1612467798824,2021-02-04T19:47:34.630Z,31.331,0.19770382344722748,0.9628781080245972,-0.22633087635040283
1612467798864,2021-02-04T19:47:34.632Z,31.371,-0.034473907202482224,1.0475949048995972,0.12742888927459717
1612467798902,2021-02-04T19:47:34.647Z,31.409,-0.16093875467777252,1.0849484205245972,-0.05274689570069313
1612467798941,2021-02-04T19:47:34.661Z,31.448,0.21772335469722748,0.9711788892745972,0.03441130742430687
1612467798981,2021-02-04T19:47:34.676Z,31.488,-0.14629031717777252,0.8994015455245972,-0.09644806385040283
1612467799020,2021-02-04T19:47:34.691Z,31.527,0.18622921407222748,0.9352902173995972,-0.17261993885040283
1612467799060,2021-02-04T19:47:34.705Z,31.567,-0.11528445780277252,0.8759640455245972,-0.17432892322540283
1612467799100,2021-02-04T19:47:34.707Z,31.607,-0.11211062967777252,0.9069699048995972,-0.26246368885040283
1612467799139,2021-02-04T19:47:34.721Z,31.646,0.010447966866195202,0.9225949048995972,-0.17652618885040283
1612467799179,2021-02-04T19:47:34.736Z,31.686,0.08637569844722748,0.8417843580245972,-0.09669220447540283
1612467799217,2021-02-04T19:47:34.751Z,31.724,0.08954952657222748,1.0939816236495972,-0.13526642322540283
1612467799256,2021-02-04T19:47:34.765Z,31.763,-0.016651643440127373,0.9487179517745972,-0.25758087635040283
1612467799296,2021-02-04T19:47:34.767Z,31.803,-0.027637971565127373,0.9555538892745972,-0.14283478260040283
1612467799335,2021-02-04T19:47:34.781Z,31.842,-0.0034680489916354418,1.1293820142745972,-0.03053009882569313
1612467799375,2021-02-04T19:47:34.796Z,31.882,-0.048634063452482224,0.9118527173995972,-0.14552032947540283
1612467799415,2021-02-04T19:47:34.811Z,31.922,-0.11381961405277252,0.9738644361495972,-0.24635040760040283
1612467799454,2021-02-04T19:47:34.825Z,31.961,-0.043262969702482224,0.9890011548995972,-0.13697540760040283
1612467799494,2021-02-04T19:47:34.827Z,32.001,-0.13457156717777252,0.9350460767745972,-0.14991486072540283
1612467799532,2021-02-04T19:47:34.842Z,32.039,-0.09184695780277252,1.0297726392745972,-0.10255157947540283
1612467799571,2021-02-04T19:47:34.856Z,32.078,-0.20171023905277252,0.9492062330245972,0.22947967052459717
1612467799611,2021-02-04T19:47:34.871Z,32.118,-0.10136844217777252,0.8923214673995972,-0.26954376697540283
1612467799650,2021-02-04T19:47:34.885Z,32.157,0.12983272969722748,0.8810909986495972,-0.17237579822540283
1612467799690,2021-02-04T19:47:34.900Z,32.197,-0.18535281717777252,0.8708370923995972,-0.07838165760040283
1612467799729,2021-02-04T19:47:34.902Z,32.236,-0.14116336405277252,1.0012081861495972,-0.06861603260040283
1612467799769,2021-02-04T19:47:34.916Z,32.276,-0.10307742655277252,0.9658077955245972,-0.014172676019370556
1612467799809,2021-02-04T19:47:34.931Z,32.316,-0.13554812967777252,0.9423702955245972,-0.10303986072540283
1612467799847,2021-02-04T19:47:34.946Z,32.354,-0.19878055155277252,0.9311398267745972,-0.05665314570069313
1612467799886,2021-02-04T19:47:34.976Z,32.393,-0.28227663040161133,0.9448117017745972,-0.01563752070069313
1612467799926,2021-02-04T19:47:34.991Z,32.433,-0.20537234842777252,0.9269894361495972,-0.03468048945069313
1612467799965,2021-02-04T19:47:35.006Z,32.472,-0.19023562967777252,0.9225949048995972,-0.04053986445069313
1612467800005,2021-02-04T19:47:35.021Z,32.512,-0.20830203592777252,0.9208859205245972,0.014880058355629444
1612467800044,2021-02-04T19:47:35.022Z,32.551,-0.36967897415161133,0.8808468580245972,-0.06397736072540283
1612467800084,2021-02-04T19:47:35.037Z,32.591,-0.24443484842777252,0.9160031080245972,0.04246794804930687
1612467800124,2021-02-04T19:47:35.051Z,32.631,-0.12407352030277252,0.9711788892745972,0.02537810429930687
1612467800162,2021-02-04T19:47:35.066Z,32.669,-0.29570436477661133,0.8681515455245972,0.04197966679930687
1612467800201,2021-02-04T19:47:35.080Z,32.708,-0.31352663040161133,0.9118527173995972,0.08470427989959717
1612467800241,2021-02-04T19:47:35.095Z,32.748,-0.28569459915161133,0.9479855298995972,0.08983123302459717
1612467800280,2021-02-04T19:47:35.097Z,32.787,-0.34917116165161133,0.8886593580245972,0.08861052989959717
1612467800320,2021-02-04T19:47:35.111Z,32.827,-0.26103639602661133,0.9445675611495972,0.03294646367430687
1612467800359,2021-02-04T19:47:35.126Z,32.866,-0.23198367655277252,0.8957394361495972,-0.03468048945069313
1612467800399,2021-02-04T19:47:35.141Z,32.906,-0.24199344217777252,0.9150265455245972,-0.09815704822540283
1612467800438,2021-02-04T19:47:35.155Z,32.945,-0.22783328592777252,0.9470089673995972,-0.08741486072540283
1612467800477,2021-02-04T19:47:35.157Z,32.984,-0.22343875467777252,0.9362667798995972,-0.13477814197540283
1612467800516,2021-02-04T19:47:35.171Z,33.023,-0.28471803665161133,0.9138058423995972,-0.14405548572540283
1612467800556,2021-02-04T19:47:35.186Z,33.063,-0.22954227030277252,0.9240597486495972,-0.10719025135040283
1612467800595,2021-02-04T19:47:35.201Z,33.102,-0.18608523905277252,0.9411495923995972,-0.04688752070069313
1612467800635,2021-02-04T19:47:35.216Z,33.142,-0.23418094217777252,0.9545773267745972,0.02049529179930687
1612467800674,2021-02-04T19:47:35.217Z,33.181,-0.24541141092777252,0.9277218580245972,-0.04664338007569313
1612467800714,2021-02-04T19:47:35.232Z,33.221,-0.25810670852661133,0.9138058423995972,-0.03443634882569313
1612467800753,2021-02-04T19:47:35.246Z,33.26,-0.23271609842777252,0.9584835767745972,0.02537810429930687
1612467800791,2021-02-04T19:47:35.261Z,33.298,-0.17754031717777252,0.9538449048995972,-0.013440254144370556
1612467800831,2021-02-04T19:47:35.275Z,33.338,-0.29082155227661133,0.9243038892745972,-0.12208282947540283
1612467800871,2021-02-04T19:47:35.290Z,33.378,-0.26445436477661133,0.9050167798995972,-0.11475861072540283
1612467800910,2021-02-04T19:47:35.292Z,33.417,-0.08525516092777252,0.9501827955245972,-0.04859650507569313
1612467800950,2021-02-04T19:47:35.306Z,33.457,-0.11381961405277252,0.9279659986495972,-0.02760041132569313
1612467800989,2021-02-04T19:47:35.321Z,33.496,-0.19951297342777252,0.9238156080245972,0.05931365117430687
1612467801029,2021-02-04T19:47:35.336Z,33.536,-0.18144656717777252,0.9477413892745972,0.09031951427459717
1612467801068,2021-02-04T19:47:35.350Z,33.575,-0.24760867655277252,0.9443234205245972,0.12742888927459717
1612467801106,2021-02-04T19:47:35.352Z,33.613,-0.25981569290161133,0.8823117017745972,0.13548552989959717
1612467801146,2021-02-04T19:47:35.366Z,33.653,-0.30571413040161133,0.9328488111495972,0.32152068614959717
1612467801186,2021-02-04T19:47:35.381Z,33.693,-0.40849733352661133,1.0534542798995972,0.23338592052459717
1612467801225,2021-02-04T19:47:35.396Z,33.732,-0.17338992655277252,0.8994015455245972,0.02098357304930687
1612467801265,2021-02-04T19:47:35.410Z,33.772,-0.11015750467777252,0.9465206861495972,0.16673552989959717
1612467801304,2021-02-04T19:47:35.412Z,33.811,-0.11064578592777252,0.9387081861495972,0.19945037364959717
1612467801344,2021-02-04T19:47:35.427Z,33.851,-0.004444611258804798,0.9064816236495972,0.16746795177459717
