epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467871226,2021-02-04T19:47:39.474Z,103.722,99454.35788690476
1612467871304,2021-02-04T19:47:39.487Z,103.8,99455.02194940476
1612467871381,2021-02-04T19:47:39.500Z,103.877,99455.02194940476
1612467871459,2021-02-04T19:47:39.504Z,103.955,99455.02194940476
1612467871537,2021-02-04T19:47:39.518Z,104.033,99454.88913690476
1612467871614,2021-02-04T19:47:39.531Z,104.11,99454.88913690476
1612467871692,2021-02-04T19:47:39.544Z,104.188,99454.88913690476
1612467871770,2021-02-04T19:47:39.549Z,104.266,99454.88913690476
1612467871847,2021-02-04T19:47:39.562Z,104.343,99454.88913690476
1612467871925,2021-02-04T19:47:39.575Z,104.421,99455.56101190476
1612467872002,2021-02-04T19:47:39.579Z,104.498,99455.56101190476
1612467872080,2021-02-04T19:47:39.592Z,104.576,99455.56101190476
1612467872158,2021-02-04T19:47:39.606Z,104.654,99455.56101190476
1612467872235,2021-02-04T19:47:39.620Z,104.731,99454.09226190476
1612467872313,2021-02-04T19:47:39.623Z,104.809,99454.75632440476
1612467872392,2021-02-04T19:47:39.637Z,104.888,99454.75632440476
1612467872470,2021-02-04T19:47:39.650Z,104.966,99454.75632440476
1612467872547,2021-02-04T19:47:39.655Z,105.043,99454.75632440476
1612467872625,2021-02-04T19:47:39.668Z,105.121,99454.75632440476
1612467872703,2021-02-04T19:47:39.681Z,105.199,99454.75632440476
1612467872780,2021-02-04T19:47:39.695Z,105.276,99454.59226190476
1612467872858,2021-02-04T19:47:39.699Z,105.354,99454.59226190476
1612467872936,2021-02-04T19:47:39.711Z,105.432,99454.59226190476
1612467873013,2021-02-04T19:47:39.724Z,105.509,99454.59226190476
1612467873091,2021-02-04T19:47:39.729Z,105.587,99453.92819940476
1612467873168,2021-02-04T19:47:39.741Z,105.664,99454.59226190476
1612467873246,2021-02-04T19:47:39.754Z,105.742,99454.59226190476
1612467873324,2021-02-04T19:47:39.759Z,105.82,99454.59226190476
1612467873401,2021-02-04T19:47:39.772Z,105.897,99453.79538690476
1612467873479,2021-02-04T19:47:39.785Z,105.975,99453.79538690476
1612467873557,2021-02-04T19:47:39.799Z,106.053,99454.45944940476
1612467873634,2021-02-04T19:47:39.803Z,106.13,99453.79538690476
1612467873712,2021-02-04T19:47:39.817Z,106.208,99453.79538690476
1612467873790,2021-02-04T19:47:39.829Z,106.286,99453.79538690476
1612467873867,2021-02-04T19:47:39.860Z,106.363,99454.45944940476
1612467873945,2021-02-04T19:47:39.874Z,106.441,99454.45944940476
1612467874022,2021-02-04T19:47:39.878Z,106.518,99454.32663690476
1612467874100,2021-02-04T19:47:39.892Z,106.596,99454.32663690476
1612467874178,2021-02-04T19:47:39.905Z,106.674,99454.32663690476
1612467874255,2021-02-04T19:47:39.909Z,106.751,99454.99069940476
1612467874333,2021-02-04T19:47:39.922Z,106.829,99454.99069940476
1612467874411,2021-02-04T19:47:39.935Z,106.907,99455.65476190476
1612467874488,2021-02-04T19:47:39.939Z,106.984,99455.65476190476
1612467874566,2021-02-04T19:47:39.952Z,107.062,99455.65476190476
1612467874644,2021-02-04T19:47:39.965Z,107.14,99456.32663690476
1612467874721,2021-02-04T19:47:39.969Z,107.217,99455.52976190476
1612467874799,2021-02-04T19:47:39.982Z,107.295,99455.52976190476
1612467874876,2021-02-04T19:47:39.996Z,107.372,99456.19382440476
1612467874956,2021-02-04T19:47:40.009Z,107.452,99456.19382440476
1612467875033,2021-02-04T19:47:40.015Z,107.529,99456.19382440476
1612467875111,2021-02-04T19:47:40.027Z,107.607,99456.19382440476
1612467875188,2021-02-04T19:47:40.040Z,107.684,99456.19382440476
1612467875266,2021-02-04T19:47:40.044Z,107.762,99456.85788690476
1612467875344,2021-02-04T19:47:40.057Z,107.84,99456.19382440476
1612467875421,2021-02-04T19:47:40.070Z,107.917,99456.19382440476
1612467875499,2021-02-04T19:47:40.074Z,107.995,99455.35788690476
1612467875577,2021-02-04T19:47:40.088Z,108.073,99456.02976190476
1612467875654,2021-02-04T19:47:40.102Z,108.15,99456.02976190476
1612467875732,2021-02-04T19:47:40.115Z,108.228,99456.02976190476
1612467875810,2021-02-04T19:47:40.119Z,108.306,99456.02976190476
1612467875887,2021-02-04T19:47:40.132Z,108.383,99456.02976190476
1612467875965,2021-02-04T19:47:40.145Z,108.461,99456.02976190476
1612467876042,2021-02-04T19:47:40.150Z,108.538,99456.02976190476
1612467876120,2021-02-04T19:47:40.163Z,108.616,99456.02976190476
1612467876199,2021-02-04T19:47:40.175Z,108.695,99456.02976190476
1612467876275,2021-02-04T19:47:40.189Z,108.771,99455.23288690476
1612467876353,2021-02-04T19:47:40.193Z,108.849,99455.23288690476
1612467876431,2021-02-04T19:47:40.207Z,108.927,99455.23288690476
1612467876510,2021-02-04T19:47:40.220Z,109.006,99455.23288690476
1612467876587,2021-02-04T19:47:40.224Z,109.083,99455.23288690476
1612467876665,2021-02-04T19:47:40.237Z,109.161,99455.88913690476
1612467876743,2021-02-04T19:47:40.251Z,109.239,99455.88913690476
1612467876820,2021-02-04T19:47:40.254Z,109.316,99455.88913690476
1612467876898,2021-02-04T19:47:40.267Z,109.394,99455.88913690476
1612467876976,2021-02-04T19:47:40.280Z,109.472,99455.88913690476
1612467877053,2021-02-04T19:47:40.312Z,109.549,99456.56101190476
1612467877131,2021-02-04T19:47:40.325Z,109.627,99455.76413690476
1612467877209,2021-02-04T19:47:40.329Z,109.705,99455.76413690476
1612467877286,2021-02-04T19:47:40.343Z,109.782,99456.42819940476
1612467877364,2021-02-04T19:47:40.355Z,109.86,99456.42819940476
1612467877441,2021-02-04T19:47:40.369Z,109.937,99456.42819940476
1612467877519,2021-02-04T19:47:40.372Z,110.015,99456.42819940476
1612467877597,2021-02-04T19:47:40.386Z,110.093,99456.42819940476
1612467877674,2021-02-04T19:47:40.399Z,110.17,99456.42819940476
1612467877752,2021-02-04T19:47:40.404Z,110.248,99456.42819940476
1612467877830,2021-02-04T19:47:40.416Z,110.326,99457.09226190476
1612467877907,2021-02-04T19:47:40.430Z,110.403,99457.09226190476
1612467877985,2021-02-04T19:47:40.434Z,110.481,99457.09226190476
1612467878063,2021-02-04T19:47:40.447Z,110.559,99457.75632440476
1612467878140,2021-02-04T19:47:40.460Z,110.636,99456.95944940476
1612467878218,2021-02-04T19:47:40.464Z,110.714,99456.95944940476
1612467878295,2021-02-04T19:47:40.478Z,110.791,99456.95944940476
1612467878373,2021-02-04T19:47:40.491Z,110.869,99457.62351190476
1612467878451,2021-02-04T19:47:40.504Z,110.947,99457.62351190476
1612467878528,2021-02-04T19:47:40.509Z,111.024,99457.62351190476
1612467878606,2021-02-04T19:47:40.522Z,111.102,99457.62351190476
1612467878684,2021-02-04T19:47:40.535Z,111.18,99456.79538690476
1612467878761,2021-02-04T19:47:40.539Z,111.257,99457.46726190476
1612467878839,2021-02-04T19:47:40.552Z,111.335,99457.46726190476
1612467878917,2021-02-04T19:47:40.565Z,111.413,99457.46726190476
1612467878994,2021-02-04T19:47:40.569Z,111.49,99457.46726190476
1612467879072,2021-02-04T19:47:40.582Z,111.568,99457.46726190476
1612467879149,2021-02-04T19:47:40.595Z,111.645,99457.46726190476
1612467879229,2021-02-04T19:47:40.599Z,111.725,99458.12351190476
1612467879305,2021-02-04T19:47:40.613Z,111.801,99458.12351190476
1612467879382,2021-02-04T19:47:40.626Z,111.878,99458.12351190476
1612467879460,2021-02-04T19:47:40.640Z,111.956,99457.32663690476
1612467879538,2021-02-04T19:47:40.642Z,112.034,99457.32663690476
1612467879615,2021-02-04T19:47:40.656Z,112.111,99457.32663690476
1612467879693,2021-02-04T19:47:40.669Z,112.189,99457.32663690476
1612467879771,2021-02-04T19:47:40.674Z,112.267,99457.32663690476
1612467879848,2021-02-04T19:47:40.687Z,112.344,99457.32663690476
1612467879926,2021-02-04T19:47:40.700Z,112.422,99457.99851190476
1612467880003,2021-02-04T19:47:40.704Z,112.499,99457.99851190476
1612467880081,2021-02-04T19:47:40.718Z,112.577,99457.99851190476
1612467880159,2021-02-04T19:47:40.730Z,112.655,99457.17038690476
1612467880236,2021-02-04T19:47:40.762Z,112.732,99457.82663690476
1612467880314,2021-02-04T19:47:40.776Z,112.81,99457.82663690476
1612467880393,2021-02-04T19:47:40.789Z,112.889,99457.82663690476
1612467880471,2021-02-04T19:47:40.793Z,112.967,99457.82663690476
1612467880548,2021-02-04T19:47:40.805Z,113.044,99457.82663690476
1612467880626,2021-02-04T19:47:40.819Z,113.122,99457.82663690476
1612467880704,2021-02-04T19:47:40.823Z,113.2,99456.99851190476
1612467880781,2021-02-04T19:47:40.837Z,113.277,99456.99851190476
1612467880859,2021-02-04T19:47:40.850Z,113.355,99456.99851190476
1612467880937,2021-02-04T19:47:40.854Z,113.433,99456.99851190476
1612467881016,2021-02-04T19:47:40.867Z,113.512,99456.99851190476
1612467881092,2021-02-04T19:47:40.880Z,113.588,99457.67038690476
1612467881169,2021-02-04T19:47:40.884Z,113.665,99457.67038690476
1612467881247,2021-02-04T19:47:40.897Z,113.743,99457.67038690476
1612467881325,2021-02-04T19:47:40.911Z,113.821,99457.67038690476
1612467881402,2021-02-04T19:47:40.924Z,113.898,99456.86569940476
1612467881480,2021-02-04T19:47:40.928Z,113.976,99456.86569940476
1612467881558,2021-02-04T19:47:40.942Z,114.054,99456.86569940476
1612467881637,2021-02-04T19:47:40.955Z,114.133,99456.86569940476
1612467881714,2021-02-04T19:47:40.959Z,114.21,99456.86569940476
1612467881792,2021-02-04T19:47:40.972Z,114.288,99456.86569940476
1612467881870,2021-02-04T19:47:40.985Z,114.366,99456.86569940476
1612467881947,2021-02-04T19:47:40.989Z,114.443,99457.52976190476
1612467882025,2021-02-04T19:47:41.002Z,114.521,99456.86569940476
1612467882103,2021-02-04T19:47:41.015Z,114.599,99456.06882440476
1612467882180,2021-02-04T19:47:41.019Z,114.676,99456.06882440476
1612467882258,2021-02-04T19:47:41.032Z,114.754,99456.73288690476
1612467882335,2021-02-04T19:47:41.046Z,114.831,99456.73288690476
1612467882413,2021-02-04T19:47:41.059Z,114.909,99456.73288690476
1612467882491,2021-02-04T19:47:41.064Z,114.987,99456.73288690476
1612467882568,2021-02-04T19:47:41.077Z,115.064,99456.73288690476
1612467882646,2021-02-04T19:47:41.090Z,115.142,99456.60007440476
1612467882724,2021-02-04T19:47:41.094Z,115.22,99456.60007440476
1612467882801,2021-02-04T19:47:41.107Z,115.297,99456.60007440476
1612467882879,2021-02-04T19:47:41.120Z,115.375,99456.60007440476
1612467882957,2021-02-04T19:47:41.124Z,115.453,99456.60007440476
1612467883034,2021-02-04T19:47:41.137Z,115.53,99457.26413690476
1612467883112,2021-02-04T19:47:41.150Z,115.608,99457.26413690476
1612467883189,2021-02-04T19:47:41.155Z,115.685,99457.26413690476
1612467883267,2021-02-04T19:47:41.168Z,115.763,99457.26413690476
1612467883345,2021-02-04T19:47:41.181Z,115.841,99456.43601190476
1612467883422,2021-02-04T19:47:41.214Z,115.918,99456.43601190476
1612467883500,2021-02-04T19:47:41.227Z,115.996,99456.43601190476
1612467883578,2021-02-04T19:47:41.230Z,116.074,99456.43601190476
1612467883655,2021-02-04T19:47:41.243Z,116.151,99456.43601190476
1612467883733,2021-02-04T19:47:41.256Z,116.229,99456.43601190476
1612467883811,2021-02-04T19:47:41.270Z,116.307,99456.43601190476
1612467883888,2021-02-04T19:47:41.274Z,116.384,99457.10007440476
1612467883966,2021-02-04T19:47:41.287Z,116.462,99457.10007440476
1612467884043,2021-02-04T19:47:41.300Z,116.539,99456.30319940476
1612467884121,2021-02-04T19:47:41.314Z,116.617,99456.30319940476
1612467884199,2021-02-04T19:47:41.318Z,116.695,99456.96726190476
1612467884276,2021-02-04T19:47:41.332Z,116.772,99456.96726190476
1612467884354,2021-02-04T19:47:41.345Z,116.85,99457.63132440476
1612467884432,2021-02-04T19:47:41.349Z,116.928,99457.63132440476
1612467884509,2021-02-04T19:47:41.362Z,117.005,99456.83444940476
1612467884587,2021-02-04T19:47:41.376Z,117.083,99456.83444940476
1612467884665,2021-02-04T19:47:41.378Z,117.161,99456.83444940476
1612467884742,2021-02-04T19:47:41.392Z,117.238,99456.83444940476
1612467884820,2021-02-04T19:47:41.405Z,117.316,99457.49851190476
1612467884897,2021-02-04T19:47:41.409Z,117.393,99457.49851190476
1612467884975,2021-02-04T19:47:41.423Z,117.471,99457.49851190476
1612467885053,2021-02-04T19:47:41.436Z,117.549,99458.17038690476
1612467885130,2021-02-04T19:47:41.449Z,117.626,99456.70163690476
1612467885208,2021-02-04T19:47:41.454Z,117.704,99457.37351190476
1612467885286,2021-02-04T19:47:41.465Z,117.782,99457.37351190476
1612467885363,2021-02-04T19:47:41.479Z,117.859,99457.37351190476
1612467885441,2021-02-04T19:47:41.483Z,117.937,99457.37351190476
1612467885519,2021-02-04T19:47:41.497Z,118.015,99457.37351190476
1612467885596,2021-02-04T19:47:41.510Z,118.092,99457.37351190476
1612467885674,2021-02-04T19:47:41.514Z,118.17,99457.37351190476
1612467885751,2021-02-04T19:47:41.527Z,118.247,99458.02976190476
1612467885829,2021-02-04T19:47:41.541Z,118.325,99458.02976190476
1612467885907,2021-02-04T19:47:41.554Z,118.403,99458.02976190476
1612467885984,2021-02-04T19:47:41.557Z,118.48,99457.20163690476
1612467886062,2021-02-04T19:47:41.570Z,118.558,99457.20163690476
1612467886140,2021-02-04T19:47:41.584Z,118.636,99457.20163690476
1612467886217,2021-02-04T19:47:41.588Z,118.713,99457.20163690476
1612467886295,2021-02-04T19:47:41.602Z,118.791,99457.20163690476
1612467886373,2021-02-04T19:47:41.615Z,118.869,99457.87351190476
1612467886450,2021-02-04T19:47:41.619Z,118.946,99457.87351190476
1612467886528,2021-02-04T19:47:41.631Z,119.024,99457.87351190476
1612467886605,2021-02-04T19:47:41.663Z,119.101,99457.87351190476
1612467886683,2021-02-04T19:47:41.677Z,119.179,99457.87351190476
1612467886761,2021-02-04T19:47:41.690Z,119.257,99457.20163690476
1612467886838,2021-02-04T19:47:41.694Z,119.334,99456.40476190476
1612467886916,2021-02-04T19:47:41.708Z,119.412,99456.40476190476
1612467886995,2021-02-04T19:47:41.721Z,119.491,99456.40476190476
1612467887073,2021-02-04T19:47:41.724Z,119.569,99456.40476190476
1612467887150,2021-02-04T19:47:41.737Z,119.646,99457.07663690476
1612467887228,2021-02-04T19:47:41.751Z,119.724,99457.07663690476
1612467887306,2021-02-04T19:47:41.764Z,119.802,99457.73288690476
1612467887383,2021-02-04T19:47:41.768Z,119.879,99457.73288690476
1612467887461,2021-02-04T19:47:41.782Z,119.957,99457.07663690476
1612467887539,2021-02-04T19:47:41.795Z,120.035,99457.07663690476
1612467887616,2021-02-04T19:47:41.800Z,120.112,99457.07663690476
1612467887694,2021-02-04T19:47:41.812Z,120.19,99456.26413690476
1612467887771,2021-02-04T19:47:41.825Z,120.267,99456.26413690476
1612467887849,2021-02-04T19:47:41.830Z,120.345,99456.26413690476
1612467887927,2021-02-04T19:47:41.858Z,120.423,99456.93601190476
1612467888004,2021-02-04T19:47:41.871Z,120.5,99456.93601190476
1612467888082,2021-02-04T19:47:41.885Z,120.578,99456.93601190476
1612467888160,2021-02-04T19:47:41.887Z,120.656,99456.93601190476
1612467888237,2021-02-04T19:47:41.901Z,120.733,99456.13913690476
1612467888315,2021-02-04T19:47:41.914Z,120.811,99456.13913690476
1612467888393,2021-02-04T19:47:41.919Z,120.889,99456.81101190476
1612467888470,2021-02-04T19:47:41.932Z,120.966,99456.81101190476
1612467888548,2021-02-04T19:47:41.945Z,121.044,99456.13913690476
1612467888625,2021-02-04T19:47:41.949Z,121.121,99456.81101190476
1612467888703,2021-02-04T19:47:41.963Z,121.199,99456.81101190476
1612467888781,2021-02-04T19:47:41.975Z,121.277,99457.46726190476
1612467888858,2021-02-04T19:47:41.980Z,121.354,99457.46726190476
1612467888936,2021-02-04T19:47:41.993Z,121.432,99457.46726190476
1612467889014,2021-02-04T19:47:42.006Z,121.51,99458.13913690476
1612467889091,2021-02-04T19:47:42.020Z,121.587,99458.13913690476
1612467889169,2021-02-04T19:47:42.024Z,121.665,99456.63913690476
1612467889247,2021-02-04T19:47:42.037Z,121.743,99457.46726190476
1612467889324,2021-02-04T19:47:42.050Z,121.82,99457.31101190476
1612467889403,2021-02-04T19:47:42.055Z,121.899,99457.31101190476
1612467889481,2021-02-04T19:47:42.067Z,121.977,99457.31101190476
1612467889559,2021-02-04T19:47:42.080Z,122.055,99457.31101190476
1612467889636,2021-02-04T19:47:42.084Z,122.132,99457.31101190476
1612467889714,2021-02-04T19:47:42.125Z,122.21,99457.31101190476
1612467889792,2021-02-04T19:47:42.128Z,122.288,99456.50632440476
1612467889869,2021-02-04T19:47:42.142Z,122.365,99457.17038690476
1612467889947,2021-02-04T19:47:42.155Z,122.443,99457.17038690476
1612467890024,2021-02-04T19:47:42.159Z,122.52,99457.17038690476
1612467890102,2021-02-04T19:47:42.173Z,122.598,99457.17038690476
1612467890180,2021-02-04T19:47:42.185Z,122.676,99457.17038690476
1612467890257,2021-02-04T19:47:42.189Z,122.753,99457.17038690476
1612467890335,2021-02-04T19:47:42.202Z,122.831,99457.17038690476
1612467890413,2021-02-04T19:47:42.215Z,122.909,99456.37351190476
1612467890490,2021-02-04T19:47:42.229Z,122.986,99455.70944940476
1612467890568,2021-02-04T19:47:42.233Z,123.064,99456.37351190476
1612467890646,2021-02-04T19:47:42.247Z,123.142,99456.37351190476
1612467890723,2021-02-04T19:47:42.260Z,123.219,99456.37351190476
1612467890801,2021-02-04T19:47:42.265Z,123.297,99456.37351190476
1612467890878,2021-02-04T19:47:42.277Z,123.374,99457.04538690476
1612467890956,2021-02-04T19:47:42.290Z,123.452,99457.04538690476
1612467891034,2021-02-04T19:47:42.295Z,123.53,99456.90476190476
1612467891111,2021-02-04T19:47:42.308Z,123.607,99456.90476190476
1612467891189,2021-02-04T19:47:42.320Z,123.685,99456.90476190476
1612467891267,2021-02-04T19:47:42.324Z,123.763,99457.57663690476
1612467891344,2021-02-04T19:47:42.338Z,123.84,99457.57663690476
1612467891422,2021-02-04T19:47:42.352Z,123.918,99457.57663690476
1612467891500,2021-02-04T19:47:42.364Z,123.996,99458.23288690476
1612467891577,2021-02-04T19:47:42.369Z,124.073,99458.23288690476
1612467891655,2021-02-04T19:47:42.382Z,124.151,99458.23288690476
1612467891732,2021-02-04T19:47:42.411Z,124.228,99457.40476190476
1612467891810,2021-02-04T19:47:42.416Z,124.306,99457.40476190476
1612467891888,2021-02-04T19:47:42.427Z,124.384,99457.40476190476
1612467891965,2021-02-04T19:47:42.441Z,124.461,99457.40476190476
1612467892043,2021-02-04T19:47:42.454Z,124.539,99457.40476190476
1612467892121,2021-02-04T19:47:42.458Z,124.617,99457.40476190476
1612467892198,2021-02-04T19:47:42.471Z,124.694,99456.74069940476
1612467892276,2021-02-04T19:47:42.484Z,124.772,99456.74069940476
1612467892354,2021-02-04T19:47:42.489Z,124.85,99457.40476190476
1612467892433,2021-02-04T19:47:42.502Z,124.929,99457.40476190476
1612467892509,2021-02-04T19:47:42.515Z,125.005,99457.40476190476
1612467892586,2021-02-04T19:47:42.519Z,125.082,99457.27194940476
1612467892664,2021-02-04T19:47:42.549Z,125.16,99457.94382440476
1612467892743,2021-02-04T19:47:42.561Z,125.239,99457.94382440476
1612467892821,2021-02-04T19:47:42.564Z,125.317,99457.94382440476
1612467892898,2021-02-04T19:47:42.605Z,125.394,99457.27194940476
1612467892976,2021-02-04T19:47:42.609Z,125.472,99457.27194940476
1612467893054,2021-02-04T19:47:42.622Z,125.55,99457.94382440476
1612467893131,2021-02-04T19:47:42.636Z,125.627,99457.94382440476
1612467893209,2021-02-04T19:47:42.649Z,125.705,99457.94382440476
1612467893287,2021-02-04T19:47:42.653Z,125.783,99457.94382440476
1612467893364,2021-02-04T19:47:42.666Z,125.86,99457.94382440476
1612467893442,2021-02-04T19:47:42.679Z,125.938,99457.13913690476
1612467893520,2021-02-04T19:47:42.684Z,126.016,99457.13913690476
1612467893597,2021-02-04T19:47:42.697Z,126.093,99457.81101190476
1612467893675,2021-02-04T19:47:42.710Z,126.171,99457.81101190476
