epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467838504,2021-02-04T19:47:34.978Z,71.008,-0.7268462181091309,-0.7243058681488037,0.4583641290664673
1612467838544,2021-02-04T19:47:34.981Z,71.048,-0.7414946556091309,-0.8275773525238037,0.4276024103164673
1612467838585,2021-02-04T19:47:34.993Z,71.089,-0.6787505149841309,-0.8143937587738037,0.4156395196914673
1612467838624,2021-02-04T19:47:34.995Z,71.128,-0.6404204368591309,-0.7443253993988037,0.3917137384414673
1612467838665,2021-02-04T19:47:34.997Z,71.169,-0.6282134056091309,-0.7147843837738037,0.3611961603164673
1612467838705,2021-02-04T19:47:35.008Z,71.209,-0.6140532493591309,-0.7333390712738037,0.3851219415664673
1612467838746,2021-02-04T19:47:35.010Z,71.25,-0.6179594993591309,-0.7030656337738037,0.3738914728164673
1612467838787,2021-02-04T19:47:35.013Z,71.291,-0.6028227806091309,-0.6906144618988037,0.3162742853164673
1612467838826,2021-02-04T19:47:35.023Z,71.33,-0.6050200462341309,-0.7257707118988037,0.3399559259414673
1612467838867,2021-02-04T19:47:35.026Z,71.371,-0.6216216087341309,-0.7150285243988037,0.4163719415664673
1612467838907,2021-02-04T19:47:35.037Z,71.411,-0.6352934837341309,-0.6708390712738037,0.5042625665664673
1612467838948,2021-02-04T19:47:35.039Z,71.452,-0.6492094993591309,-0.7311418056488037,0.6375633478164673
1612467838988,2021-02-04T19:47:35.041Z,71.492,-0.5840239524841309,-0.6578996181488037,0.6714988946914673
1612467839029,2021-02-04T19:47:35.053Z,71.533,-0.5188384056091309,-0.6244523525238037,0.5836082696914673
1612467839068,2021-02-04T19:47:35.055Z,71.572,-0.5408110618591309,-0.6564347743988037,0.5435692071914673
1612467839109,2021-02-04T19:47:35.057Z,71.613,-0.5303130149841309,-0.8646867275238037,0.6141258478164673
1612467839149,2021-02-04T19:47:35.068Z,71.653,-0.47098684310913086,-0.8685929775238037,0.5279442071914673
1612467839190,2021-02-04T19:47:35.070Z,71.694,-0.44730520248413086,-0.7509171962738037,0.4068504571914673
1612467839229,2021-02-04T19:47:35.073Z,71.733,-0.42093801498413086,-0.7482316493988037,0.3985496759414673
1612467839270,2021-02-04T19:47:35.084Z,71.774,-0.41581106185913086,-0.8075578212738037,0.4498192071914673
1612467839310,2021-02-04T19:47:35.086Z,71.814,-0.42826223373413086,-0.8383195400238037,0.4691063165664673
1612467839351,2021-02-04T19:47:35.097Z,71.855,-0.44730520248413086,-0.8690812587738037,0.5186668634414673
1612467839392,2021-02-04T19:47:35.099Z,71.896,-0.41581106185913086,-0.8583390712738037,0.5665184259414673
1612467839431,2021-02-04T19:47:35.112Z,71.935,-0.37137746810913086,-0.7726457118988037,0.5277000665664673
1612467839472,2021-02-04T19:47:35.114Z,71.976,-0.37723684310913086,-0.7372453212738037,0.5047508478164673
1612467839512,2021-02-04T19:47:35.117Z,72.016,-0.40189504623413086,-0.7558000087738037,0.5543113946914673
1612467839553,2021-02-04T19:47:35.128Z,72.057,-0.38334035873413086,-0.7604386806488037,0.5845848321914673
1612467839593,2021-02-04T19:47:35.130Z,72.097,-0.36820363998413086,-0.7872941493988037,0.5364891290664673
1612467839634,2021-02-04T19:47:35.133Z,72.138,-0.36747121810913086,-0.7921769618988037,0.5208641290664673
1612467839673,2021-02-04T19:47:35.144Z,72.177,-0.38016653060913086,-0.8034074306488037,0.5328270196914673
1612467839714,2021-02-04T19:47:35.145Z,72.218,-0.38456106185913086,-0.8053605556488037,0.4991356134414673
1612467839754,2021-02-04T19:47:35.147Z,72.258,-0.39090871810913086,-0.8209855556488037,0.4610496759414673
1612467839795,2021-02-04T19:47:35.159Z,72.299,-0.38529348373413086,-0.8219621181488037,0.4542137384414673
1612467839836,2021-02-04T19:47:35.161Z,72.34,-0.41678762435913086,-0.8212296962738037,0.4627586603164673
1612467839875,2021-02-04T19:47:35.172Z,72.379,-0.39335012435913086,-0.8153703212738037,0.4837547540664673
1612467839916,2021-02-04T19:47:35.174Z,72.42,-0.39115285873413086,-0.7721574306488037,0.5123192071914673
1612467839956,2021-02-04T19:47:35.177Z,72.46,-0.49930715560913086,-0.7677628993988037,0.5985008478164673
1612467839997,2021-02-04T19:47:35.188Z,72.501,-0.6108794212341309,-0.7933976650238037,0.6295067071914673
1612467840036,2021-02-04T19:47:35.220Z,72.54,-0.45755910873413086,-0.6696183681488037,0.5023094415664673
1612467840077,2021-02-04T19:47:35.222Z,72.581,-0.46219778060913086,-0.6200578212738037,0.4495750665664673
1612467840117,2021-02-04T19:47:35.233Z,72.621,-0.6067290306091309,-0.7426164150238037,0.5220848321914673
1612467840158,2021-02-04T19:47:35.235Z,72.662,-0.6738677024841309,-0.8490617275238037,0.5772606134414673
1612467840198,2021-02-04T19:47:35.237Z,72.702,-0.6160063743591309,-0.8002336025238037,0.5342918634414673
1612467840239,2021-02-04T19:47:35.248Z,72.743,-0.5456938743591309,-0.6759660243988037,0.4783836603164673
1612467840278,2021-02-04T19:47:35.250Z,72.782,-0.5693755149841309,-0.6325089931488037,0.4612938165664673
1612467840319,2021-02-04T19:47:35.263Z,72.823,-0.6218657493591309,-0.7059953212738037,0.5096336603164673
1612467840360,2021-02-04T19:47:35.266Z,72.864,-0.6401762962341309,-0.7330949306488037,0.5264793634414673
1612467840400,2021-02-04T19:47:35.277Z,72.904,-0.6167387962341309,-0.6769425868988037,0.5311180353164673
1612467840441,2021-02-04T19:47:35.279Z,72.945,-0.5918364524841309,-0.6261613368988037,0.5389305353164673
1612467840480,2021-02-04T19:47:35.282Z,72.984,-0.6011137962341309,-0.6351945400238037,0.5460106134414673
1612467840521,2021-02-04T19:47:35.293Z,73.025,-0.6108794212341309,-0.6469132900238037,0.5360008478164673
1612467840561,2021-02-04T19:47:35.307Z,73.065,-0.6184477806091309,-0.6837785243988037,0.5010887384414673
1612467840602,2021-02-04T19:47:35.309Z,73.106,-0.5906157493591309,-0.6847550868988037,0.4544578790664673
1612467840641,2021-02-04T19:47:35.311Z,73.145,-0.5705962181091309,-0.6476457118988037,0.4297996759414673
1612467840682,2021-02-04T19:47:35.323Z,73.186,-0.5950102806091309,-0.6747453212738037,0.4649559259414673
1612467840722,2021-02-04T19:47:35.325Z,73.226,-0.6233305931091309,-0.8410050868988037,0.6534324884414673
1612467840763,2021-02-04T19:47:35.328Z,73.267,-0.49198293685913086,-0.8461320400238037,0.6082664728164673
1612467840803,2021-02-04T19:47:35.339Z,73.307,-0.41361379623413086,-0.6549699306488037,0.5240379571914673
1612467840844,2021-02-04T19:47:35.342Z,73.348,-0.47538137435913086,-0.6122453212738037,0.4759422540664673
1612467840885,2021-02-04T19:47:35.352Z,73.389,-0.47464895248413086,-0.7055070400238037,0.5587059259414673
1612467840924,2021-02-04T19:47:35.355Z,73.428,-0.5146880149841309,-0.7841203212738037,0.5909324884414673
1612467840965,2021-02-04T19:47:35.357Z,73.469,-0.48685598373413086,-0.7555558681488037,0.5645653009414673
1612467841005,2021-02-04T19:47:35.368Z,73.509,-0.46268606185913086,-0.6986711025238037,0.5777488946914673
1612467841046,2021-02-04T19:47:35.370Z,73.55,-0.46024465560913086,-0.7074601650238037,0.6226707696914673
1612467841085,2021-02-04T19:47:35.372Z,73.589,-0.45682668685913086,-0.7142961025238037,0.6534324884414673
1612467841126,2021-02-04T19:47:35.383Z,73.63,-0.45047903060913086,-0.6825578212738037,0.6673485040664673
1612467841166,2021-02-04T19:47:35.386Z,73.67,-0.42801809310913086,-0.6730363368988037,0.6497703790664673
1612467841207,2021-02-04T19:47:35.388Z,73.711,-0.40604543685913086,-0.6740128993988037,0.5926414728164673
1612467841246,2021-02-04T19:47:35.398Z,73.75,-0.42264699935913086,-0.7013566493988037,0.6080223321914673
1612467841287,2021-02-04T19:47:35.401Z,73.791,-0.43216848373413086,-0.6901261806488037,0.6634422540664673
1612467841327,2021-02-04T19:47:35.412Z,73.831,-0.41336965560913086,-0.6608293056488037,0.6658836603164673
1612467841368,2021-02-04T19:47:35.414Z,73.872,-0.42118215560913086,-0.6830461025238037,0.6295067071914673
1612467841409,2021-02-04T19:47:35.416Z,73.913,-0.42069387435913086,-0.7150285243988037,0.5941063165664673
1612467841449,2021-02-04T19:47:35.428Z,73.953,-0.41654348373413086,-0.7191789150238037,0.5731102228164673
1612467841490,2021-02-04T19:47:35.430Z,73.994,-0.41629934310913086,-0.7426164150238037,0.5726219415664673
1612467841529,2021-02-04T19:47:35.432Z,74.033,-0.41800832748413086,-0.7606828212738037,0.5784813165664673
1612467841570,2021-02-04T19:47:35.443Z,74.074,-0.43583059310913086,-0.7650773525238037,0.5804344415664673
1612467841610,2021-02-04T19:47:35.446Z,74.114,-0.42923879623413086,-0.7745988368988037,0.5613914728164673
1612467841651,2021-02-04T19:47:35.448Z,74.155,-0.43460988998413086,-0.7699601650238037,0.5714012384414673
1612467841690,2021-02-04T19:47:35.459Z,74.194,-0.44999074935913086,-0.7702043056488037,0.5860496759414673
1612467841731,2021-02-04T19:47:35.461Z,74.235,-0.43924856185913086,-0.7636125087738037,0.5704246759414673
1612467841771,2021-02-04T19:47:35.472Z,74.275,-0.44510793685913086,-0.7377336025238037,0.5670067071914673
1612467841812,2021-02-04T19:47:35.474Z,74.316,-0.44291067123413086,-0.6976945400238037,0.5928856134414673
1612467841851,2021-02-04T19:47:35.477Z,74.355,-0.42777395248413086,-0.6718156337738037,0.6092430353164673
1612467841892,2021-02-04T19:47:35.489Z,74.396,-0.43924856185913086,-0.6708390712738037,0.5985008478164673
1612467841932,2021-02-04T19:47:35.490Z,74.436,-0.44999074935913086,-0.6825578212738037,0.6077781915664673
1612467841973,2021-02-04T19:47:35.493Z,74.477,-0.46756887435913086,-0.6586320400238037,0.6050926446914673
1612467842014,2021-02-04T19:47:35.503Z,74.518,-0.44950246810913086,-0.6098039150238037,0.6297508478164673
1612467842054,2021-02-04T19:47:35.507Z,74.558,-0.47782278060913086,-0.5917375087738037,0.6741844415664673
1612467842095,2021-02-04T19:47:35.518Z,74.599,-0.5286040306091309,-0.6395890712738037,0.7144676446914673
1612467842134,2021-02-04T19:47:35.520Z,74.638,-0.5261626243591309,-0.6205461025238037,0.7254539728164673
1612467842175,2021-02-04T19:47:35.522Z,74.679,-0.5198149681091309,-0.5519425868988037,0.7193504571914673
1612467842215,2021-02-04T19:47:35.534Z,74.719,-0.5412993431091309,-0.5368058681488037,0.7117820978164673
1612467842256,2021-02-04T19:47:35.536Z,74.76,-0.5752348899841309,-0.5814836025238037,0.7432762384414673
1612467842295,2021-02-04T19:47:35.547Z,74.799,-0.7219634056091309,-0.6745011806488037,0.8492332696914673
1612467842336,2021-02-04T19:47:35.549Z,74.84,-0.6196684837341309,-0.6828019618988037,0.7513328790664673
1612467842376,2021-02-04T19:47:35.552Z,74.88,-0.5474028587341309,-0.5153214931488037,0.6690574884414673
1612467842417,2021-02-04T19:47:35.563Z,74.921,-0.5911040306091309,-0.4787003695964813,0.4725242853164673
1612467842467,2021-02-04T19:47:35.565Z,74.971,-0.6003813743591309,-0.6012589931488037,0.3511863946914673
1612467842508,2021-02-04T19:47:35.568Z,75.012,-0.5964751243591309,-0.6649796962738037,0.3516746759414673
1612467842547,2021-02-04T19:47:35.578Z,75.051,-0.5151762962341309,-0.7553117275238037,0.4048973321914673
1612467842588,2021-02-04T19:47:35.581Z,75.092,-0.5354399681091309,-0.7448136806488037,0.4791160821914673
1612467842628,2021-02-04T19:47:35.583Z,75.132,-0.5869536399841309,-0.6969621181488037,0.4974266290664673
1612467842669,2021-02-04T19:47:35.594Z,75.173,-0.5586333274841309,-0.7096574306488037,0.5328270196914673
1612467842710,2021-02-04T19:47:35.596Z,75.214,-0.5564360618591309,-0.7218644618988037,0.5259910821914673
1612467842749,2021-02-04T19:47:35.607Z,75.253,-0.5217680931091309,-0.7050187587738037,0.5367332696914673
1612467842790,2021-02-04T19:47:35.609Z,75.294,-0.5120024681091309,-0.6544816493988037,0.6119285821914673
1612467842830,2021-02-04T19:47:35.612Z,75.334,-0.5725493431091309,-0.7245500087738037,0.7759910821914673
1612467842871,2021-02-04T19:47:35.623Z,75.375,-0.5544829368591309,-0.7904679775238037,0.8267723321914673
1612467842910,2021-02-04T19:47:35.625Z,75.414,-0.5339751243591309,-0.6688859462738037,0.6246238946914673
1612467842951,2021-02-04T19:47:35.627Z,75.455,-0.46830129623413086,-0.6376359462738037,0.4944969415664673
1612467842991,2021-02-04T19:47:35.639Z,75.495,-0.43412160873413086,-0.6991593837738037,0.4803367853164673
1612467843032,2021-02-04T19:47:35.641Z,75.536,-0.42801809310913086,-0.7487199306488037,0.5118309259414673
1612467843072,2021-02-04T19:47:35.643Z,75.576,-0.35770559310913086,-0.7413957118988037,0.5255028009414673
1612467843113,2021-02-04T19:47:35.653Z,75.617,-0.38163137435913086,-0.7287003993988037,0.4966942071914673
1612467843152,2021-02-04T19:47:35.657Z,75.656,-0.41092824935913086,-0.8117082118988037,0.4568992853164673
1612467843193,2021-02-04T19:47:35.684Z,75.697,-0.37870168685913086,-0.9127824306488037,0.4954735040664673
1612467843234,2021-02-04T19:47:35.687Z,75.738,-0.34745168685913086,-0.8983781337738037,0.5862938165664673
1612467843274,2021-02-04T19:47:35.698Z,75.778,-0.36429738998413086,-0.7462785243988037,0.6668602228164673
1612467843315,2021-02-04T19:47:35.700Z,75.819,-0.35794973373413086,-0.6251847743988037,0.6617332696914673
1612467843354,2021-02-04T19:47:35.702Z,75.858,-0.34427785873413086,-0.6444718837738037,0.6190086603164673
1612467843395,2021-02-04T19:47:35.714Z,75.899,-0.38724660873413086,-0.7228410243988037,0.5926414728164673
1612467843435,2021-02-04T19:47:35.716Z,75.939,-0.38602590560913086,-0.7284562587738037,0.5989891290664673
1612467843476,2021-02-04T19:47:35.718Z,75.98,-0.39164113998413086,-0.7042863368988037,0.5648094415664673
1612467843515,2021-02-04T19:47:35.729Z,76.019,-0.39310598373413086,-0.7655656337738037,0.5633445978164673
1612467843556,2021-02-04T19:47:35.731Z,76.06,-0.39945363998413086,-0.7374894618988037,0.6068016290664673
1612467843596,2021-02-04T19:47:35.742Z,76.1,-0.42606496810913086,-0.7755753993988037,0.6375633478164673
1612467843637,2021-02-04T19:47:35.744Z,76.141,-0.5784087181091309,-0.8380753993988037,0.6661278009414673
1612467843678,2021-02-04T19:47:35.747Z,76.182,-0.5515532493591309,-0.8283097743988037,0.5496727228164673
1612467843718,2021-02-04T19:47:35.758Z,76.222,-0.5237212181091309,-0.7465226650238037,0.4725242853164673
1612467843759,2021-02-04T19:47:35.760Z,76.263,-0.6011137962341309,-0.8263566493988037,0.5328270196914673
1612467843798,2021-02-04T19:47:35.762Z,76.302,-0.5967192649841309,-0.8595597743988037,0.5308738946914673
1612467843839,2021-02-04T19:47:35.773Z,76.343,-0.5776762962341309,-0.7289445400238037,0.4207664728164673
1612467843879,2021-02-04T19:47:35.776Z,76.383,-0.5498442649841309,-0.6178605556488037,0.3333641290664673
1612467843920,2021-02-04T19:47:35.778Z,76.424,-0.5439848899841309,-0.6532609462738037,0.3626610040664673
1612467843959,2021-02-04T19:47:35.788Z,76.463,-0.5539946556091309,-0.7531144618988037,0.4310203790664673
1612467844000,2021-02-04T19:47:35.791Z,76.504,-0.5371489524841309,-0.7511613368988037,0.4410301446914673
1612467844040,2021-02-04T19:47:35.802Z,76.544,-0.6172270774841309,-0.7433488368988037,0.4319969415664673
1612467844081,2021-02-04T19:47:35.804Z,76.585,-0.6033110618591309,-0.7113664150238037,0.4656883478164673
1612467844120,2021-02-04T19:47:35.807Z,76.624,-0.6179594993591309,-0.6959855556488037,0.4835106134414673
1612467844161,2021-02-04T19:47:35.819Z,76.665,-0.6440825462341309,-0.6779191493988037,0.4351707696914673
1612467844202,2021-02-04T19:47:35.821Z,76.706,-0.6211333274841309,-0.6864640712738037,0.4195457696914673
1612467844242,2021-02-04T19:47:35.823Z,76.746,-0.6431059837341309,-0.6874406337738037,0.3853660821914673
1612467844283,2021-02-04T19:47:35.833Z,76.787,-0.5842680931091309,-0.6869523525238037,0.4229637384414673
1612467844323,2021-02-04T19:47:35.836Z,76.827,-0.5828032493591309,-0.6698625087738037,0.4871727228164673
1612467844364,2021-02-04T19:47:35.847Z,76.868,-0.6145415306091309,-0.7089250087738037,0.5547996759414673
1612467844403,2021-02-04T19:47:35.849Z,76.907,-0.5764555931091309,-0.6889054775238037,0.6558738946914673
1612467844444,2021-02-04T19:47:35.852Z,76.948,-0.6140532493591309,-0.7621476650238037,0.7698875665664673
1612467844484,2021-02-04T19:47:35.864Z,76.988,-0.5693755149841309,-0.6605851650238037,0.7767235040664673
1612467844525,2021-02-04T19:47:35.866Z,77.029,-0.49271535873413086,-0.6322648525238037,0.7010399103164673
1612467844564,2021-02-04T19:47:35.868Z,77.068,-0.40873098373413086,-0.6630265712738037,0.5631004571914673
1612467844605,2021-02-04T19:47:35.879Z,77.109,-0.38456106185913086,-0.6730363368988037,0.5242820978164673
1612467844645,2021-02-04T19:47:35.882Z,77.149,-0.40555715560913086,-0.7333390712738037,0.5320945978164673
1612467844686,2021-02-04T19:47:35.893Z,77.19,-0.38944387435913086,-0.7199113368988037,0.5457664728164673
1612467844727,2021-02-04T19:47:35.895Z,77.231,-0.32254934310913086,-0.6935441493988037,0.5750633478164673
1612467844766,2021-02-04T19:47:35.898Z,77.27,-0.32303762435913086,-0.7804582118988037,0.6280418634414673
1612467844807,2021-02-04T19:47:35.909Z,77.311,-0.36258840560913086,-0.8356339931488037,0.6702781915664673
1612467844847,2021-02-04T19:47:35.911Z,77.351,-0.37088918685913086,-0.8007218837738037,0.6429344415664673
1612467844888,2021-02-04T19:47:35.913Z,77.392,-0.34574270248413086,-0.7343156337738037,0.6072899103164673
1612467844928,2021-02-04T19:47:35.924Z,77.432,-0.34183645248413086,-0.7142961025238037,0.5928856134414673
1612467844969,2021-02-04T19:47:35.926Z,77.473,-0.34378957748413086,-0.7445695400238037,0.5862938165664673
1612467845008,2021-02-04T19:47:35.937Z,77.512,-0.32425832748413086,-0.7514054775238037,0.5526024103164673
1612467845049,2021-02-04T19:47:35.940Z,77.553,-0.33793020248413086,-0.7824113368988037,0.5406395196914673
1612467845089,2021-02-04T19:47:35.943Z,77.593,-0.33133840560913086,-0.7938859462738037,0.5726219415664673
1612467845130,2021-02-04T19:47:35.954Z,77.634,-0.36136770248413086,-0.7826554775238037,0.5914207696914673
1612467845169,2021-02-04T19:47:35.956Z,77.673,-0.41263723373413086,-0.7789933681488037,0.6194969415664673
1612467845210,2021-02-04T19:47:35.958Z,77.714,-0.46561574935913086,-0.7755753993988037,0.6763817071914673
1612467845251,2021-02-04T19:47:35.969Z,77.755,-0.43168020248413086,-0.6835343837738037,0.6089988946914673
1612467845291,2021-02-04T19:47:35.971Z,77.795,-0.42337942123413086,-0.6220109462738037,0.5347801446914673
1612467845332,2021-02-04T19:47:35.982Z,77.836,-0.44022512435913086,-0.6937882900238037,0.5345360040664673
1612467845371,2021-02-04T19:47:35.984Z,77.875,-0.46732473373413086,-0.6732804775238037,0.5486961603164673
1612467845412,2021-02-04T19:47:35.987Z,77.916,-0.5293364524841309,-0.6662003993988037,0.5538231134414673
1612467845452,2021-02-04T19:47:35.999Z,77.956,-0.5884184837341309,-0.6969621181488037,0.5367332696914673
1612467845493,2021-02-04T19:47:36.000Z,77.997,-0.6138091087341309,-0.7252824306488037,0.5335594415664673
