epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467842969,2021-02-04T19:47:35.465Z,75.465,4.222148895263672,-22.893869400024414,12.160514831542969
1612467843009,2021-02-04T19:47:35.467Z,75.505,2.8197100162506104,-16.67435646057129,9.843441009521484
1612467843048,2021-02-04T19:47:35.479Z,75.544,-0.046143706887960434,-16.796308517456055,2.099538564682007
1612467843089,2021-02-04T19:47:35.480Z,75.585,0.9294660687446594,-20.149967193603516,-3.6931443214416504
1612467843129,2021-02-04T19:47:35.483Z,75.625,-4.924192428588867,-30.759723663330078,-2.9614369869232178
1612467843170,2021-02-04T19:47:35.493Z,75.666,-3.582728862762451,-28.991430282592773,-8.693143844604492
1612467843209,2021-02-04T19:47:35.496Z,75.705,-5.290046215057373,-13.381674766540527,0.1483190506696701
1612467843249,2021-02-04T19:47:35.498Z,75.745,-4.253460884094238,-6.918260097503662,12.709295272827148
1612467843290,2021-02-04T19:47:35.509Z,75.786,-10.899802207946777,-3.9914307594299316,14.477587699890137
1612467843330,2021-02-04T19:47:35.511Z,75.826,-10.41199779510498,-4.6621623039245605,10.148319244384766
1612467843371,2021-02-04T19:47:35.514Z,75.867,-12.91199779510498,1.2524720430374146,7.221489906311035
1612467843410,2021-02-04T19:47:35.525Z,75.906,-6.509558200836182,3.3866183757781982,4.111733436584473
1612467843450,2021-02-04T19:47:35.527Z,75.946,-0.716875433921814,5.8256425857543945,-0.03460777923464775
1612467843491,2021-02-04T19:47:35.529Z,75.987,2.0880026817321777,8.752471923828125,-4.1809492111206055
1612467843530,2021-02-04T19:47:35.540Z,76.026,6.112392902374268,11.679301261901855,-4.119973659515381
1612467843571,2021-02-04T19:47:35.543Z,76.067,-4.558338642120361,-2.3450891971588135,12.221489906311035
1612467843611,2021-02-04T19:47:35.553Z,76.107,3.368490695953369,-11.857284545898438,22.70929527282715
1612467843650,2021-02-04T19:47:35.556Z,76.146,-1.0217534303665161,29.36223030090332,4.111733436584473
1612467843691,2021-02-04T19:47:35.558Z,76.187,-4.314436435699463,47.593936920166016,10.209295272827148
1612467843741,2021-02-04T19:47:35.570Z,76.237,-4.131509304046631,47.593936920166016,-6.924851894378662
1612467843782,2021-02-04T19:47:35.573Z,76.278,-3.826631546020508,57.4110107421875,-18.998022079467773
1612467843832,2021-02-04T19:47:35.584Z,76.328,-3.826631546020508,49.85003662109375,-8.205339431762695
1612467843872,2021-02-04T19:47:35.586Z,76.368,-0.41199737787246704,37.16710662841797,-6.437047004699707
1612467843913,2021-02-04T19:47:35.588Z,76.409,-0.1680949330329895,32.532962799072266,-9.424851417541504
1612467843952,2021-02-04T19:47:35.599Z,76.448,-0.7778509855270386,24.42320442199707,-4.912656784057617
1612467843992,2021-02-04T19:47:35.602Z,76.488,1.1123929023742676,18.02076530456543,-7.290705680847168
1612467844033,2021-02-04T19:47:35.604Z,76.529,0.07580751925706863,20.581741333007812,-8.998022079467773
1612467844072,2021-02-04T19:47:35.615Z,76.568,-5.899802207946777,20.032960891723633,-6.924851894378662
1612467844113,2021-02-04T19:47:35.617Z,76.609,-7.546143531799316,16.37442398071289,-1.498022437095642
1612467844153,2021-02-04T19:47:35.628Z,76.649,-1.8144363164901733,16.06954574584961,3.928807020187378
1612467844192,2021-02-04T19:47:35.631Z,76.688,8.368490219116211,8.874423027038574,12.953197479248047
1612467844233,2021-02-04T19:47:35.633Z,76.729,14.100197792053223,1.008569598197937,20.453197479248047
1612467844273,2021-02-04T19:47:35.644Z,76.769,22.148977279663086,-5.881674766540527,24.172710418701172
1612467844313,2021-02-04T19:47:35.646Z,76.809,29.16117286682129,-10.637772560119629,23.86783218383789
1612467844354,2021-02-04T19:47:35.648Z,76.85,34.953857421875,-14.41826057434082,23.56295394897461
1612467844393,2021-02-04T19:47:35.659Z,76.889,24.16117286682129,-25.149967193603516,14.477587699890137
1612467844434,2021-02-04T19:47:35.662Z,76.93,6.72214937210083,-7.28411340713501,-12.778510093688965
1612467844474,2021-02-04T19:47:35.664Z,76.97,7.8197102546691895,-3.747528076171875,-16.741924285888672
1612467844513,2021-02-04T19:47:35.675Z,77.009,8.49044132232666,-2.5280158519744873,-14.729729652404785
1612467844554,2021-02-04T19:47:35.677Z,77.05,9.709954261779785,-0.4548451006412506,-9.546802520751953
1612467844594,2021-02-04T19:47:35.689Z,77.09,8.06361198425293,2.9597890377044678,-4.851681232452393
1612467844635,2021-02-04T19:47:35.691Z,77.131,4.892880916595459,9.911008834838867,-7.656559467315674
1612467844674,2021-02-04T19:47:35.693Z,77.17,-3.643704414367676,18.264667510986328,-10.461437225341797
1612467844714,2021-02-04T19:47:35.703Z,77.21,-3.948582649230957,32.16710662841797,-10.949241638183594
1612467844755,2021-02-04T19:47:35.706Z,77.251,-5.7168755531311035,42.35003662109375,-4.729730129241943
1612467844794,2021-02-04T19:47:35.708Z,77.29,-4.436387538909912,51.37442398071289,-0.5224126577377319
1612467844835,2021-02-04T19:47:35.719Z,77.331,-3.582728862762451,54.60613250732422,-1.3760712146759033
1612467844875,2021-02-04T19:47:35.721Z,77.371,-5.290046215057373,55.093936920166016,-2.290705442428589
1612467844915,2021-02-04T19:47:35.724Z,77.411,-7.485167980194092,58.996376037597656,-5.583388805389404
1612467844956,2021-02-04T19:47:35.735Z,77.452,-4.436387538909912,66.13052368164062,-10.095582962036133
1612467844995,2021-02-04T19:47:35.737Z,77.491,0.3197099566459656,70.21588897705078,-13.876070976257324
1612467845036,2021-02-04T19:47:35.739Z,77.532,0.2587343454360962,74.36222839355469,-19.7297306060791
1612467845076,2021-02-04T19:47:35.750Z,77.572,-0.2290705442428589,78.69149780273438,-23.144363403320312
1612467845117,2021-02-04T19:47:35.753Z,77.613,-2.2412655353546143,89.7890625,-22.83948516845703
1612467845156,2021-02-04T19:47:35.763Z,77.652,-7.546143531799316,101.4354019165039,-16.498022079467773
1612467845196,2021-02-04T19:47:35.766Z,77.692,-19.9241943359375,87.532958984375,-6.5589985847473145
1612467845237,2021-02-04T19:47:35.768Z,77.733,-19.558340072631836,90.8866195678711,-8.083388328552246
1612467845287,2021-02-04T19:47:35.779Z,77.783,-22.97297477722168,101.74028015136719,-12.534607887268066
1612467845326,2021-02-04T19:47:35.809Z,77.822,-24.863218307495117,101.92321014404297,-10.888266563415527
1612467845367,2021-02-04T19:47:35.811Z,77.863,-24.863218307495117,110.52076721191406,-12.351680755615234
1612467845407,2021-02-04T19:47:35.813Z,77.903,-24.07053565979004,110.94759368896484,-17.29070472717285
1612467845446,2021-02-04T19:47:35.825Z,77.942,-24.436389923095703,109.42321014404297,-21.315095901489258
1612467845487,2021-02-04T19:47:35.827Z,77.983,-18.948583602905273,104.17930603027344,-24.058998107910156
1612467845527,2021-02-04T19:47:35.829Z,78.023,-16.753461837768555,100.70369720458984,-24.180950164794922
1612467845568,2021-02-04T19:47:35.840Z,78.064,-14.43638801574707,95.94759368896484,-26.254119873046875
1612467845607,2021-02-04T19:47:35.843Z,78.103,-10.41199779510498,83.44759368896484,-21.193143844604492
1612467845647,2021-02-04T19:47:35.854Z,78.143,-8.094923973083496,72.77686309814453,-14.363876342773438
1612467845688,2021-02-04T19:47:35.855Z,78.184,-6.326631546020508,65.21588897705078,-10.461437225341797
1612467845728,2021-02-04T19:47:35.858Z,78.224,-4.558338642120361,57.289058685302734,-7.412656784057617
1612467845769,2021-02-04T19:47:35.869Z,78.265,-0.716875433921814,53.08174133300781,-5.888266563415527
1612467845808,2021-02-04T19:47:35.871Z,78.304,1.4172710180282593,49.85003662109375,-3.266315221786499
1612467845849,2021-02-04T19:47:35.873Z,78.345,1.9050757884979248,43.56954574584961,0.575148344039917
1612467845899,2021-02-04T19:47:35.885Z,78.395,-1.5705338716506958,35.70369338989258,4.721489429473877
1612467845938,2021-02-04T19:47:35.888Z,78.434,0.2587343454360962,29.850034713745117,7.953197002410889
1612467845978,2021-02-04T19:47:35.899Z,78.474,1.783124566078186,22.837839126586914,11.123929023742676
1612467846019,2021-02-04T19:47:35.901Z,78.515,3.6123931407928467,20.764667510986328,14.233685493469238
1612467846059,2021-02-04T19:47:35.903Z,78.555,5.19775915145874,17.10613250732422,14.111734390258789
1612467846108,2021-02-04T19:47:35.914Z,78.604,4.039222240447998,21.252473831176758,12.099538803100586
1612467846149,2021-02-04T19:47:35.916Z,78.645,0.7465392351150513,18.50857162475586,12.3434419631958
1612467846189,2021-02-04T19:47:35.918Z,78.685,2.39288067817688,12.776862144470215,12.3434419631958
1612467846230,2021-02-04T19:47:35.930Z,78.726,-1.1437046527862549,11.252471923828125,12.46539306640625
1612467846270,2021-02-04T19:47:35.932Z,78.766,-0.6558997631072998,8.081740379333496,12.3434419631958
1612467846309,2021-02-04T19:47:35.934Z,78.805,3.6733686923980713,12.167106628417969,7.953197002410889
1612467846350,2021-02-04T19:47:35.945Z,78.846,5.990441799163818,12.776862144470215,5.941001892089844
1612467846390,2021-02-04T19:47:35.948Z,78.886,4.77092981338501,10.581740379333496,6.916611671447754
1612467846431,2021-02-04T19:47:35.959Z,78.927,2.027027130126953,10.337838172912598,5.148318767547607
1612467846470,2021-02-04T19:47:35.961Z,78.966,3.063612461090088,9.728081703186035,4.233684539794922
1612467846510,2021-02-04T19:47:35.963Z,79.006,1.4172710180282593,9.728081703186035,7.343441009521484
1612467846551,2021-02-04T19:47:35.974Z,79.047,-3.7046804428100586,6.130520820617676,8.136124610900879
1612467846590,2021-02-04T19:47:35.976Z,79.086,-5.7168755531311035,4.057350158691406,7.465392112731934
1612467846631,2021-02-04T19:47:35.978Z,79.127,-5.838826656341553,2.9597890377044678,9.050758361816406
1612467846671,2021-02-04T19:47:35.989Z,79.167,-5.594923973083496,4.545155048370361,9.721489906311035
1612467846710,2021-02-04T19:47:35.992Z,79.206,-4.802241325378418,6.374423027038574,6.550757884979248
1612467846751,2021-02-04T19:47:35.994Z,79.247,-1.3266315460205078,7.776862144470215,6.794660568237305
1612467846801,2021-02-04T19:47:36.005Z,79.297,-1.0827291011810303,11.740277290344238,6.123928546905518
1612467846842,2021-02-04T19:47:36.008Z,79.338,-0.8388266563415527,13.203691482543945,3.3190507888793945
1612467846892,2021-02-04T19:47:36.019Z,79.388,0.5636124014854431,9.545154571533203,1.6727092266082764
1612467846942,2021-02-04T19:47:36.021Z,79.438,-1.4485827684402466,10.764667510986328,0.026367831975221634
1612467846981,2021-02-04T19:47:36.023Z,79.477,-1.6924852132797241,11.130520820617676,1.3068556785583496
1612467847022,2021-02-04T19:47:36.035Z,79.518,-0.6558997631072998,8.203691482543945,1.916611671447754
1612467847062,2021-02-04T19:47:36.037Z,79.558,-0.1680949330329895,7.654911041259766,2.1605141162872314
1612467847103,2021-02-04T19:47:36.039Z,79.599,-1.2656558752059937,7.1671061515808105,2.9531972408294678
1612467847143,2021-02-04T19:47:36.050Z,79.639,-3.8876070976257324,0.9475939869880676,3.6849043369293213
1612467847182,2021-02-04T19:47:36.053Z,79.678,-5.472972869873047,-5.393869876861572,2.221489906311035
1612467847223,2021-02-04T19:47:36.064Z,79.719,-7.180290222167969,-7.28411340713501,2.9531972408294678
1612467847263,2021-02-04T19:47:36.066Z,79.759,-5.411997318267822,-2.1621623039245605,4.4775872230529785
1612467847304,2021-02-04T19:47:36.068Z,79.8,-6.204680442810059,0.9475939869880676,5.392221450805664
1612467847343,2021-02-04T19:47:36.083Z,79.839,-6.8754119873046875,5.642715930938721,3.8068559169769287
1612467847383,2021-02-04T19:47:36.083Z,79.879,-9.314436912536621,14.423203468322754,0.5141727328300476
1612467847424,2021-02-04T19:47:36.084Z,79.92,-10.53394889831543,29.36223030090332,-2.778510332107544
1612467847463,2021-02-04T19:47:36.095Z,79.959,-4.741265773773193,37.10613250732422,-5.339486122131348
1612467847503,2021-02-04T19:47:36.097Z,79.999,5.502636909484863,43.26466751098633,-9.424851417541504
1612467847544,2021-02-04T19:47:36.099Z,80.04,9.222148895263672,50.76466751098633,-13.754119873046875
1612467847584,2021-02-04T19:47:36.110Z,80.08,11.661173820495605,38.26466751098633,-10.278510093688965
1612467847625,2021-02-04T19:47:36.113Z,80.121,8.49044132232666,29.6671085357666,-11.254119873046875
1612467847664,2021-02-04T19:47:36.123Z,80.16,14.344100952148438,17.593936920166016,0.8800263404846191
1612467847704,2021-02-04T19:47:36.126Z,80.2,12.514832496643066,17.22808265686035,5.75807523727417
1612467847745,2021-02-04T19:47:36.128Z,80.241,6.417271137237549,25.52076530456543,-2.7175345420837402
1612467847784,2021-02-04T19:47:36.139Z,80.28,9.466052055358887,34.54515838623047,-9.729729652404785
1612467847825,2021-02-04T19:47:36.141Z,80.321,5.74653959274292,47.47198486328125,-19.79070472717285
1612467847865,2021-02-04T19:47:36.143Z,80.361,0.13678312301635742,54.48418045043945,-19.42485237121582
1612467847904,2021-02-04T19:47:36.154Z,80.4,-5.168095111846924,53.56954574584961,-17.595582962036133
1612467847945,2021-02-04T19:47:36.157Z,80.441,-5.655900001525879,44.057350158691406,-13.510217666625977
1612467847985,2021-02-04T19:47:36.159Z,80.481,-5.290046215057373,31.86223030090332,-12.534607887268066
1612467848026,2021-02-04T19:47:36.170Z,80.522,-1.9973632097244263,25.21588897705078,-15.766315460205078
1612467848065,2021-02-04T19:47:36.172Z,80.561,-8.03394889831543,29.545156478881836,-18.449241638183594
1612467848105,2021-02-04T19:47:36.184Z,80.601,-9.00955867767334,28.87442398071289,-14.973631858825684
1612467848146,2021-02-04T19:47:36.186Z,80.642,-10.046143531799316,22.95979118347168,-10.278510093688965
1612467848186,2021-02-04T19:47:36.188Z,80.682,-8.521753311157227,20.1549129486084,-6.193144798278809
1612467848227,2021-02-04T19:47:36.199Z,80.723,-3.460777759552002,5.5207648277282715,-1.010217547416687
1612467848266,2021-02-04T19:47:36.201Z,80.762,2.8197100162506104,-11.186553001403809,6.428806781768799
1612467848317,2021-02-04T19:47:36.214Z,80.813,16.478246688842773,-24.906064987182617,9.172709465026855
1612467848367,2021-02-04T19:47:36.216Z,80.863,18.856294631958008,-0.0889914333820343,2.6483190059661865
1612467848407,2021-02-04T19:47:36.218Z,80.903,11.600197792053223,-18.015819549560547,6.123928546905518
1612467848446,2021-02-04T19:47:36.229Z,80.942,-3.460777759552002,-17.467039108276367,-11.071192741394043
1612467848487,2021-02-04T19:47:36.259Z,80.983,1.2953197956085205,-10.08899211883545,-11.010217666625977
1612467848527,2021-02-04T19:47:36.262Z,81.023,7.453856468200684,-0.27191826701164246,-2.107778549194336
1612467848566,2021-02-04T19:47:36.264Z,81.062,7.392880916595459,-6.003625869750977,11.550758361816406
1612467848607,2021-02-04T19:47:36.274Z,81.103,3.3075149059295654,-20.637771606445312,9.599538803100586
1612467848647,2021-02-04T19:47:36.277Z,81.143,1.1123929023742676,-22.101186752319336,2.3434410095214844
1612467848688,2021-02-04T19:47:36.279Z,81.184,-4.3754119873046875,-15.271918296813965,3.075148344039917
1612467848728,2021-02-04T19:47:36.291Z,81.224,-6.936387538909912,-4.845088958740234,1.6117336750030518
1612467848767,2021-02-04T19:47:36.293Z,81.263,-7.972972869873047,-0.27191826701164246,10.0873441696167
1612467848808,2021-02-04T19:47:36.304Z,81.304,-9.741265296936035,-0.9426499605178833,18.56295394897461
1612467848848,2021-02-04T19:47:36.306Z,81.344,-14.802241325378418,1.7402769327163696,14.599538803100586
1612467848889,2021-02-04T19:47:36.308Z,81.385,-15.655900001525879,2.3500328063964844,11.733685493469238
1612467848928,2021-02-04T19:47:36.319Z,81.424,-10.777851104736328,3.5085694789886475,5.575148105621338
1612467848968,2021-02-04T19:47:36.327Z,81.464,-3.2168753147125244,4.911008358001709,-0.6443638801574707
1612467849009,2021-02-04T19:47:36.327Z,81.505,1.051417350769043,5.398813247680664,-4.485827445983887
1612467849048,2021-02-04T19:47:36.335Z,81.544,3.246539354324341,4.484179496765137,-6.315095901489258
1612467849089,2021-02-04T19:47:36.337Z,81.585,8.06361198425293,1.1914963722229004,-4.790705680847168
1612467849139,2021-02-04T19:47:36.349Z,81.635,14.405076026916504,1.435398817062378,-5.7053399085998535
1612467849179,2021-02-04T19:47:36.351Z,81.675,19.16117286682129,0.7646671533584595,-5.339486122131348
1612467849220,2021-02-04T19:47:36.353Z,81.716,23.978246688842773,1.6793012619018555,-4.607779026031494
1612467849259,2021-02-04T19:47:36.364Z,81.755,15.807515144348145,-15.028016090393066,10.0873441696167
1612467849299,2021-02-04T19:47:36.366Z,81.795,11.051417350769043,-26.918258666992188,20.331247329711914
1612467849340,2021-02-04T19:47:36.368Z,81.836,4.527027130126953,-19.78411293029785,10.697099685668945
1612467849379,2021-02-04T19:47:36.379Z,81.875,6.905076026916504,-24.906064987182617,13.136124610900879
1612467849420,2021-02-04T19:47:36.382Z,81.916,10.685564041137695,-29.72313690185547,-0.15655900537967682
1612467849460,2021-02-04T19:47:36.384Z,81.956,3.734344244003296,-34.41825866699219,-5.766315460205078
1612467849500,2021-02-04T19:47:36.395Z,81.996,-4.3754119873046875,-40.088993072509766,-3.2053394317626953
1612467849541,2021-02-04T19:47:36.397Z,82.037,-3.0339484214782715,-54.60118865966797,-2.2297298908233643
1612467849580,2021-02-04T19:47:36.409Z,82.076,3.185563802719116,-67.64997100830078,-8.266315460205078
1612467849621,2021-02-04T19:47:36.411Z,82.117,2.8197100162506104,-69.29631042480469,-7.656559467315674
1612467849661,2021-02-04T19:47:36.413Z,82.157,-2.972972869873047,-68.01582336425781,1.2458800077438354
1612467849700,2021-02-04T19:47:36.424Z,82.196,-5.046143531799316,-70.21094512939453,7.770269870758057
1612467849741,2021-02-04T19:47:36.426Z,82.237,-4.436387538909912,-77.22313690185547,12.160514831542969
1612467849781,2021-02-04T19:47:36.428Z,82.277,-1.6924852132797241,-87.40606689453125,14.904417037963867
1612467849822,2021-02-04T19:47:36.439Z,82.318,0.6245880126953125,-91.67436218261719,17.526369094848633
1612467849861,2021-02-04T19:47:36.441Z,82.357,-2.972972869873047,-95.14997100830078,23.380027770996094
1612467849901,2021-02-04T19:47:36.444Z,82.397,-1.9973632097244263,-110.63777160644531,28.989784240722656
1612467849952,2021-02-04T19:47:36.456Z,82.448,-7.972972869873047,-132.28411865234375,24.599538803100586
