epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771809,2021-02-04T19:42:51.809Z,4.32,0.9436995198961522,0.21441745394316628,0.2071940862956292,-0.14327240556513884
1612467771839,2021-02-04T19:42:51.839Z,4.35,0.9435494189397315,0.21545804270730415,0.21090550637497718,-0.13715390345136708
1612467771854,2021-02-04T19:42:51.854Z,4.365,0.9432433277900428,0.21673045918313688,0.2147946251401469,-0.1310847117429657
1612467771869,2021-02-04T19:42:51.869Z,4.38,0.9426657856877932,0.21861974408478999,0.21876234911873882,-0.1254179357108365
1612467771899,2021-02-04T19:42:51.899Z,4.41,0.942069670431645,0.22063423131359572,0.2225223782606029,-0.11962049656607969
1612467771914,2021-02-04T19:42:51.914Z,4.425,0.9416361451673233,0.22232931422536345,0.2260667273978102,-0.1130702476964974
1612467771929,2021-02-04T19:42:51.929Z,4.44,0.9413746723051153,0.2234856496365223,0.22961586016950758,-0.10556726532214186
1612467771944,2021-02-04T19:42:51.944Z,4.455,0.941214093071542,0.22433243888831464,0.23295812606598773,-0.0975781705391043
1612467771974,2021-02-04T19:42:51.974Z,4.485,0.941055904157157,0.22536766744412787,0.23568889595862072,-0.08985512808713449
1612467771989,2021-02-04T19:42:51.989Z,4.5,0.9408788687226929,0.22715193320898547,0.23736797933878917,-0.08249482417186332
1612467772004,2021-02-04T19:42:52.004Z,4.515,0.9407221529259493,0.22917985158745,0.2383711600059197,-0.07548255890040753
1612467772034,2021-02-04T19:42:52.034Z,4.545,0.9405973343128942,0.2310306992559353,0.23925927346854153,-0.06823833778820257
1612467772049,2021-02-04T19:42:52.049Z,4.56,0.9404313489225521,0.23267273056868332,0.24032575379089052,-0.060793177892443394
1612467772064,2021-02-04T19:42:52.064Z,4.575,0.9401064479618116,0.2343413774957663,0.24168643385864674,-0.05358780628745831
1612467772094,2021-02-04T19:42:52.094Z,4.605,0.9396928365370824,0.23629368395978725,0.24289668746642396,-0.04630191248148121
1612467772109,2021-02-04T19:42:52.109Z,4.62,0.939195576471648,0.23842321646019032,0.2440279105450796,-0.03894121035444193
1612467772124,2021-02-04T19:42:52.124Z,4.635,0.9386041310189002,0.2406565281101046,0.24515408074063325,-0.031720614881506806
1612467772154,2021-02-04T19:42:52.154Z,4.665,0.937936196789817,0.2429622324323139,0.24627426522208337,-0.02437274404500349
1612467772169,2021-02-04T19:42:52.169Z,4.68,0.9371784442571309,0.2452525951944318,0.24750478184575017,-0.01700326832310853
1612467772184,2021-02-04T19:42:52.184Z,4.695,0.9363768254092861,0.24712816221484699,0.24904799112536896,-0.01006033762643964
1612467772214,2021-02-04T19:42:52.214Z,4.725,0.9352269872072605,0.24923055297642108,0.25144198026857173,-0.0033977081859679716
1612467772229,2021-02-04T19:42:52.229Z,4.74,0.9341152474493306,0.25113974740836836,0.25367282702878263,0.0027619886969945814
1612467772244,2021-02-04T19:42:52.244Z,4.755,0.9328276446222568,0.253716615149129,0.2557210594992446,0.008197826196338765
1612467772274,2021-02-04T19:42:52.274Z,4.785,0.9313337514642733,0.25704866196991355,0.2576356086683211,0.01293529702264211
1612467772289,2021-02-04T19:42:52.289Z,4.8,0.9299932013112274,0.2602142081956382,0.25902288487604574,0.017560081961729118
1612467772304,2021-02-04T19:42:52.304Z,4.815,0.9288577857147868,0.262367241966255,0.26058132390894145,0.02200040658503849
1612467772334,2021-02-04T19:42:52.334Z,4.845,0.9278254425991486,0.26426061138515566,0.2619279790355125,0.02645772353037697
1612467772349,2021-02-04T19:42:52.349Z,4.86,0.9268420105005145,0.26556823880514835,0.26367385858538145,0.03022407001037548
1612467772364,2021-02-04T19:42:52.364Z,4.875,0.9258051877718325,0.267125520817931,0.26535987960410307,0.03335932731645983
1612467772394,2021-02-04T19:42:52.394Z,4.905,0.9248096501321921,0.2687691720728495,0.2668254639911383,0.03597797842515986
1612467772409,2021-02-04T19:42:52.409Z,4.92,0.9237732028788191,0.270942636474699,0.26795579354561766,0.03785300633352019
1612467772424,2021-02-04T19:42:52.424Z,4.935,0.9225307805602062,0.27424674242032226,0.26868378090487116,0.03917536304211616
1612467772454,2021-02-04T19:42:52.454Z,4.965,0.9213455490623215,0.27729612812800536,0.2694862537915638,0.04007986484077473
1612467772469,2021-02-04T19:42:52.469Z,4.98,0.9202334856826766,0.27983391542344016,0.27049164195329145,0.0412017383190375
1612467772484,2021-02-04T19:42:52.484Z,4.995,0.9191963216508705,0.2819034136153993,0.27171212597498806,0.04220317824106011
1612467772499,2021-02-04T19:42:52.499Z,5.01,0.9182029261467152,0.2839418786151749,0.2729052615317972,0.04246309235508544
1612467772529,2021-02-04T19:42:52.529Z,5.04,0.9171487808999459,0.2863287429678343,0.2740488680446501,0.04184713332653353
1612467772544,2021-02-04T19:42:52.544Z,5.055,0.9160370899953172,0.28902922649360385,0.2751471897984106,0.040400246675704424
1612467772559,2021-02-04T19:42:52.559Z,5.07,0.9148037557982267,0.2921866282405567,0.2762318754055708,0.038170848363570445
1612467772589,2021-02-04T19:42:52.590Z,5.1,0.9135284772922949,0.2956494650697384,0.2771232135458697,0.03549421775456951
1612467772604,2021-02-04T19:42:52.604Z,5.115,0.9123281283653638,0.2986788795836959,0.27815278191304343,0.03285335596274776
1612467772626,2021-02-04T19:42:52.626Z,5.137,0.9111918239095682,0.3012647986408153,0.2793948401250998,0.030124814551019306
1612467772649,2021-02-04T19:42:52.649Z,5.16,0.9100270343993314,0.30388711904504784,0.2806738698492012,0.02693685810803913
1612467772679,2021-02-04T19:42:52.679Z,5.19,0.9087784987562878,0.30684816988702507,0.2818432576412542,0.023026483826611193
1612467772679,2021-02-04T19:42:52.680Z,5.19,0.9075075206156284,0.31006592943830125,0.28273187120720844,0.018759222566715222
1612467772709,2021-02-04T19:42:52.709Z,5.22,0.9063137102431785,0.3132518595236723,0.2833011190653538,0.014463992067327179
1612467772724,2021-02-04T19:42:52.724Z,5.235,0.9052140848432335,0.3161686038293201,0.28375950379018744,0.010267354225506037
1612467772739,2021-02-04T19:42:52.739Z,5.25,0.9041232764450885,0.3189043838617375,0.2842962425947686,0.006061467682028879
1612467772769,2021-02-04T19:42:52.769Z,5.28,0.9029040151800299,0.32188326167819925,0.2848740624579116,0.0015078998341522345
1612467772784,2021-02-04T19:42:52.784Z,5.295,0.9016003103240376,0.3250937749035873,0.28534216469376655,-0.003281309252416063
1612467772799,2021-02-04T19:42:52.799Z,5.31,0.9002912182936832,0.32842139759087224,0.28556921103608757,-0.008082918777307541
1612467772829,2021-02-04T19:42:52.829Z,5.34,0.8988948464684509,0.33201634226976595,0.2856429114128836,-0.012701599026803347
1612467772844,2021-02-04T19:42:52.844Z,5.355,0.8973487701087695,0.33583265013245933,0.2857980949099343,-0.017351219989966124
1612467772859,2021-02-04T19:42:52.859Z,5.37,0.8955972319245296,0.34006842187900066,0.28594981480205117,-0.022175888359178865
1612467772896,2021-02-04T19:42:52.896Z,5.407,0.8936822017871958,0.3447771198434917,0.28586556173614597,-0.027234912419433533
1612467772904,2021-02-04T19:42:52.904Z,5.415,0.8915837231974967,0.34994753567282066,0.28559649292356465,-0.032401080777804965
1612467772919,2021-02-04T19:42:52.919Z,5.43,0.8897005087361355,0.3549226873108108,0.2846986661833222,-0.03754411085871405
1612467772949,2021-02-04T19:42:52.949Z,5.46,0.8877696872474032,0.35993109500686193,0.2836971560740405,-0.04278449353808656
1612467772964,2021-02-04T19:42:52.964Z,5.475,0.8857762675226348,0.36476514668311666,0.2829776529588583,-0.04764912994808883
1612467772979,2021-02-04T19:42:52.979Z,5.49,0.883214821673069,0.3702424610003933,0.28306205668323636,-0.05222998100361056
1612467773009,2021-02-04T19:42:53.009Z,5.52,0.8813270457741189,0.37454400673519656,0.2823846157559243,-0.05690653908109412
1612467773024,2021-02-04T19:42:53.024Z,5.535,0.8797337684223893,0.378068380752627,0.28179470445070315,-0.061029015361299586
1612467773039,2021-02-04T19:42:53.039Z,5.55,0.8781801178970563,0.3814739187472433,0.28114292859196977,-0.06508443399665009
1612467773069,2021-02-04T19:42:53.069Z,5.58,0.876869977944902,0.3845860424740783,0.27996852838576675,-0.06935589972411324
1612467773084,2021-02-04T19:42:53.084Z,5.595,0.8760116219645585,0.3868421996977036,0.2784214039130381,-0.07374464427440189
1612467773099,2021-02-04T19:42:53.099Z,5.61,0.874532550168894,0.38965318603686744,0.2778188510207812,-0.07861233569804829
1612467773114,2021-02-04T19:42:53.114Z,5.625,0.8731602073860789,0.39288623062945716,0.27630405273940645,-0.0829923638599129
1612467773144,2021-02-04T19:42:53.144Z,5.655,0.8721273488965295,0.3957526091760835,0.27419835712533175,-0.08711498485795698
1612467773159,2021-02-04T19:42:53.159Z,5.67,0.8712119679195308,0.39821359465362505,0.2721544679823509,-0.09136512214220707
1612467773174,2021-02-04T19:42:53.174Z,5.685,0.8704901083559096,0.40014930638147694,0.27002627070421376,-0.09598602495423213
1612467773204,2021-02-04T19:42:53.204Z,5.715,0.8699645081483626,0.40200602756977394,0.2670956077927663,-0.10105861990726145
1612467773219,2021-02-04T19:42:53.219Z,5.73,0.8697101404122031,0.40386753321026625,0.2633154173433384,-0.10564221822805457
1612467773240,2021-02-04T19:42:53.241Z,5.751,0.86989697815223,0.404896651322035,0.2595256322139534,-0.10947326328272715
1612467773264,2021-02-04T19:42:53.264Z,5.775,0.8702074468779148,0.4052723916851472,0.25638715744461954,-0.11295536035748611
1612467773279,2021-02-04T19:42:53.279Z,5.79,0.8702840452932776,0.40585345751245927,0.25360354076229186,-0.11650706264419933
1612467773294,2021-02-04T19:42:53.294Z,5.805,0.8703595129231242,0.40643802477137986,0.25075732111337656,-0.12001340005267876
1612467773324,2021-02-04T19:42:53.324Z,5.835,0.8707696230690201,0.4063473843455172,0.24769465307153957,-0.12365041696477445
1612467773339,2021-02-04T19:42:53.339Z,5.85,0.8713856249905306,0.40595484997013115,0.2441702097790933,-0.1275486613102003
1612467773354,2021-02-04T19:42:53.354Z,5.865,0.8723064364732124,0.4046595517851085,0.2408431081607722,-0.13163101947466266
1612467773384,2021-02-04T19:42:53.384Z,5.895,0.8731037943096617,0.4031688959617437,0.23824553154232236,-0.13558640194052224
1612467773399,2021-02-04T19:42:53.399Z,5.91,0.8735857850619222,0.4019942598222383,0.23638681464982267,-0.1391753033674667
1612467773414,2021-02-04T19:42:53.414Z,5.925,0.8738784531034014,0.4012260767095067,0.23471793115460385,-0.1423431676070398
1612467773444,2021-02-04T19:42:53.444Z,5.955,0.8744224196058445,0.4001717096183243,0.23268859569923608,-0.14527233853464805
1612467773459,2021-02-04T19:42:53.459Z,5.97,0.87514359861909,0.3989440384962845,0.23018594742969178,-0.14826248868206493
1612467773474,2021-02-04T19:42:53.474Z,5.985,0.8755611549571449,0.3980386760566249,0.22797436292969886,-0.15160991438556137
1612467773504,2021-02-04T19:42:53.504Z,6.015,0.8753477046321397,0.3974446422192028,0.22697497842744196,-0.15584130240201532
1612467773519,2021-02-04T19:42:53.519Z,6.03,0.8748649098950874,0.3970952590914798,0.22646637418594498,-0.16012409563960955
1612467773534,2021-02-04T19:42:53.534Z,6.045,0.8746322746184485,0.3965797838782788,0.22561158781260213,-0.16383610914414812
1612467773564,2021-02-04T19:42:53.564Z,6.075,0.8749078568853853,0.395796025245621,0.22388499432012784,-0.16660509499491888
1612467773579,2021-02-04T19:42:53.579Z,6.09,0.8755673635385399,0.3945842195426143,0.22140098882903286,-0.16931239688706456
1612467773594,2021-02-04T19:42:53.594Z,6.105,0.8763034758409977,0.39318134943149735,0.21855299452775095,-0.1724390711850589
1612467773624,2021-02-04T19:42:53.624Z,6.135,0.8769805146775784,0.3916181611376493,0.21624000046778255,-0.17544416473827001
1612467773639,2021-02-04T19:42:53.639Z,6.15,0.8775488873257786,0.39038589596842505,0.21393301766520376,-0.17815573674422516
1612467773654,2021-02-04T19:42:53.654Z,6.165,0.8775989182347352,0.3900234139279376,0.21215310462713466,-0.1808118787532702
1612467773684,2021-02-04T19:42:53.684Z,6.195,0.8775627418542024,0.39063064468915953,0.20947000959918008,-0.18279400596733306
1612467773706,2021-02-04T19:42:53.706Z,6.217,0.8775724272989132,0.39119650560466673,0.20635865120685146,-0.1850622487691122
1612467773714,2021-02-04T19:42:53.714Z,6.225,0.8776519773233223,0.39180292643088116,0.2032894288454107,-0.1867910106519226
1612467773729,2021-02-04T19:42:53.729Z,6.24,0.8778567388781249,0.3921405208483143,0.20038599865599416,-0.18825198394098386
1612467773759,2021-02-04T19:42:53.759Z,6.27,0.878333237417587,0.3919273514350937,0.19755342523737715,-0.1894632402910743
1612467773774,2021-02-04T19:42:53.774Z,6.285,0.8789289331621822,0.39117112167914136,0.19532100817193201,-0.1905748875937502
1612467773789,2021-02-04T19:42:53.789Z,6.3,0.8794976533833179,0.39059731426517524,0.1931885286569743,-0.19130030887957944
1612467773819,2021-02-04T19:42:53.819Z,6.33,0.8799367437516378,0.39031167294727204,0.1905313591632255,-0.19252513117066136
1612467773834,2021-02-04T19:42:53.834Z,6.345,0.8802613757765447,0.3901592926439479,0.18760076114618676,-0.1942204703344375
1612467773849,2021-02-04T19:42:53.849Z,6.36,0.8805232037504529,0.39028233687888775,0.1841871250700105,-0.19604511760265103
1612467773879,2021-02-04T19:42:53.879Z,6.39,0.8805075479388363,0.39103156380159126,0.18058501618946413,-0.19796420399019307
1612467773894,2021-02-04T19:42:53.894Z,6.405,0.8803224952938706,0.39210082532623913,0.17724606081550093,-0.19968245036417878
1612467773909,2021-02-04T19:42:53.909Z,6.42,0.8802480128641977,0.393025181405231,0.1742083301489539,-0.20086338724797376
1612467773939,2021-02-04T19:42:53.939Z,6.45,0.8806033932869041,0.3931408612182009,0.17114924636802303,-0.20170736833308586
1612467773961,2021-02-04T19:42:53.961Z,6.472,0.8810647843884797,0.3930723576798513,0.16768249959875217,-0.20273516386359636
1612467773969,2021-02-04T19:42:53.969Z,6.48,0.881505872788759,0.3931057123954125,0.16412054624758818,-0.2036657590770146
1612467773999,2021-02-04T19:42:53.999Z,6.51,0.881776561700701,0.393590560491272,0.16066171066045903,-0.20431441617054683
1612467774014,2021-02-04T19:42:54.014Z,6.525,0.881758377678505,0.3945128703474659,0.15745944384001434,-0.2051055388563846
1612467774029,2021-02-04T19:42:54.029Z,6.54,0.8813950703744386,0.39620129489725214,0.1543327326554431,-0.205787928393486
1612467774059,2021-02-04T19:42:54.059Z,6.57,0.8808430165707164,0.39857102556579604,0.15126290513891597,-0.20585492772087174
1612467774074,2021-02-04T19:42:54.074Z,6.585,0.8802988609842098,0.4011148102798666,0.14824048958541367,-0.20543997072509101
1612467774089,2021-02-04T19:42:54.089Z,6.6,0.8800349101171406,0.40315933848435803,0.14545582819918842,-0.20455734357597408
1612467774119,2021-02-04T19:42:54.119Z,6.63,0.8802043473575475,0.4044109208116752,0.14265825548714212,-0.20332421440274265
1612467774134,2021-02-04T19:42:54.134Z,6.645,0.8806801202412472,0.40506673264032256,0.13929870571990888,-0.20228528988711456
1612467774149,2021-02-04T19:42:54.149Z,6.66,0.8809236196485964,0.4058786489679462,0.13577114938356413,-0.20199577632276317
1612467774179,2021-02-04T19:42:54.179Z,6.69,0.8810396823541706,0.4065615443272983,0.13289816031145718,-0.20202689864791465
1612467774194,2021-02-04T19:42:54.194Z,6.705,0.8813520114567875,0.4066557759911676,0.1308666884204461,-0.20180094552791783
1612467774209,2021-02-04T19:42:54.209Z,6.72,0.8817192130047206,0.40647354919234463,0.12937550636815182,-0.201525337308486
1612467774239,2021-02-04T19:42:54.239Z,6.75,0.8822240449669801,0.4057525339952891,0.12834412568666775,-0.20142840177151425
1612467774254,2021-02-04T19:42:54.254Z,6.765,0.8825984204150037,0.4050029372401189,0.1278793582120937,-0.2015924573268549
1612467774269,2021-02-04T19:42:54.269Z,6.78,0.8827357060821123,0.4043271953789728,0.12803899403963606,-0.2022454159925672
1612467774284,2021-02-04T19:42:54.284Z,6.795,0.8825206571920095,0.4040598381217304,0.12854887715978564,-0.20339155102261092
1612467774314,2021-02-04T19:42:54.314Z,6.825,0.8821197115462183,0.4042308359138095,0.12909009155089649,-0.20444557726060233
1612467774329,2021-02-04T19:42:54.329Z,6.84,0.8818628501106466,0.4043640046353165,0.12957999413423027,-0.20497973185217533
1612467774344,2021-02-04T19:42:54.344Z,6.855,0.8819332777319918,0.4041168385527693,0.13006902852655633,-0.2048543927895574
1612467774374,2021-02-04T19:42:54.374Z,6.885,0.8823036445424316,0.40332628809361426,0.13089278756815262,-0.20429210048949012
1612467774389,2021-02-04T19:42:54.389Z,6.9,0.8824424557715548,0.40317636402251583,0.13176279401188642,-0.20342737736015928
1612467774404,2021-02-04T19:42:54.404Z,6.915,0.8824566045984166,0.40333048781349706,0.13258709858459264,-0.20252288732308746
1612467774434,2021-02-04T19:42:54.434Z,6.945,0.8827388164414881,0.4030458579615647,0.13316450074448583,-0.2014781230530466
1612467774449,2021-02-04T19:42:54.449Z,6.96,0.8832630430470881,0.4023758089846019,0.13337948344237704,-0.200374695328102
1612467774464,2021-02-04T19:42:54.464Z,6.975,0.8838765935431632,0.40140004484753417,0.1331417278278429,-0.19978351206730746
1612467774494,2021-02-04T19:42:54.494Z,7.005,0.8844071116327803,0.4002436181988269,0.1329194749078621,-0.1999037772897074
1612467774509,2021-02-04T19:42:54.509Z,7.02,0.8847194806519912,0.39920788994391504,0.13317799042537917,-0.20041986934347478
1612467774524,2021-02-04T19:42:54.524Z,7.035,0.884896907754445,0.3983751887641138,0.1336526118411259,-0.20097674236543797
1612467774554,2021-02-04T19:42:54.554Z,7.065,0.8850738901988175,0.39756328584030276,0.1343476459515539,-0.20134138339514104
1612467774569,2021-02-04T19:42:54.569Z,7.08,0.8852567033820651,0.3968378087450411,0.1350115966069413,-0.20152466709858988
1612467774584,2021-02-04T19:42:54.584Z,7.095,0.885525916749345,0.39611502250006514,0.1358848884016902,-0.20117663089699406
1612467774620,2021-02-04T19:42:54.621Z,7.131,0.8859933503276963,0.3949425582915892,0.1373451971492117,-0.20043067540983553
1612467774629,2021-02-04T19:42:54.629Z,7.14,0.8864092867818255,0.39336166897025543,0.13986409005569478,-0.1999580206062338
1612467774644,2021-02-04T19:42:54.644Z,7.155,0.8864915106277016,0.3920771229696965,0.14288760552811758,-0.19997865739938953
