epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467782211,2021-02-04T19:43:02.211Z,14.715,0.8724951409433984,0.4054394278017814,0.08345259862153113,0.25962812481939823
1612467782241,2021-02-04T19:43:02.241Z,14.745,0.8732064352193283,0.40305209888102145,0.08476827515249684,0.260526134210806
1612467782256,2021-02-04T19:43:02.256Z,14.76,0.8738705791327417,0.400475556026593,0.0866459739926102,0.2616524701627515
1612467782271,2021-02-04T19:43:02.271Z,14.775,0.8746487408992167,0.3976035470850305,0.08868804622732099,0.26274594163411463
1612467782307,2021-02-04T19:43:02.308Z,14.811,0.875013248488259,0.395090226387683,0.09099251604309239,0.26452956357863183
1612467782316,2021-02-04T19:43:02.316Z,14.82,0.8745769560413502,0.3934786281498486,0.09360626141579557,0.2674464151461318
1612467782331,2021-02-04T19:43:02.331Z,14.835,0.8733682965091484,0.39274710294133863,0.09657193496150498,0.2713879016494371
1612467782361,2021-02-04T19:43:02.361Z,14.865,0.8717241091097933,0.3924280892965242,0.09981726118638261,0.275923516027659
1612467782376,2021-02-04T19:43:02.376Z,14.88,0.8701204208252689,0.39206100891611834,0.10314147058371696,0.28025070133072033
1612467782391,2021-02-04T19:43:02.391Z,14.895,0.8688929430923179,0.3913153870747527,0.10628239353512513,0.2839038113646086
1612467782421,2021-02-04T19:43:02.421Z,14.925,0.8680697553809035,0.3902058330438787,0.10887051195266408,0.28695212018494654
1612467782436,2021-02-04T19:43:02.436Z,14.94,0.8675565514780679,0.38885947169072205,0.11089946308474503,0.2895431752803211
1612467782451,2021-02-04T19:43:02.451Z,14.955,0.8672694805609813,0.3874886756782729,0.1124272804786717,0.2916440997393123
1612467782481,2021-02-04T19:43:02.481Z,14.985,0.867199021017949,0.38607966828175433,0.11363548877022825,0.29324959228771785
1612467782496,2021-02-04T19:43:02.496Z,15,0.8671626329858976,0.3847601949947283,0.11491738931560823,0.2945887878610945
1612467782511,2021-02-04T19:43:02.511Z,15.015,0.8669167189219255,0.3836190241745225,0.11657575113920166,0.29614513501214434
1612467782541,2021-02-04T19:43:02.541Z,15.045,0.8662980598891831,0.38280973047898365,0.11873840453802297,0.29813683598410023
1612467782556,2021-02-04T19:43:02.556Z,15.06,0.8653405501092823,0.38236231333229304,0.12139361492306273,0.3004136879964907
1612467782571,2021-02-04T19:43:02.571Z,15.075,0.8642169388729803,0.38225833216958494,0.12443076967669082,0.3025303846055942
1612467782601,2021-02-04T19:43:02.601Z,15.105,0.8629986533228062,0.38234161401660766,0.12781891068884102,0.30448405643730586
1612467782622,2021-02-04T19:43:02.623Z,15.126,0.861817777369801,0.3822848654297647,0.1315327307782641,0.30631281560968915
1612467782631,2021-02-04T19:43:02.631Z,15.135,0.8608851256340776,0.38186207232032476,0.13543343587878387,0.3077595532738064
1612467782661,2021-02-04T19:43:02.661Z,15.165,0.860163432797868,0.38121180506385716,0.13947180276112925,0.30877831010597895
1612467782676,2021-02-04T19:43:02.676Z,15.18,0.8591804238165663,0.38094056376341995,0.1438864127972786,0.30982250793369454
1612467782691,2021-02-04T19:43:02.691Z,15.195,0.8576301140755591,0.3813496952058629,0.14866821148116977,0.31135311190371795
1612467782721,2021-02-04T19:43:02.721Z,15.225,0.8556191135644884,0.3820022378429228,0.15371162012936376,0.3136286986602537
1612467782736,2021-02-04T19:43:02.736Z,15.24,0.8533451045641273,0.38257365394812753,0.15866726761500935,0.31664527472994775
1612467782766,2021-02-04T19:43:02.766Z,15.27,0.8509500144795583,0.38291906208860566,0.1634308213809908,0.3202302786576511
1612467782781,2021-02-04T19:43:02.781Z,15.285,0.8486579592602856,0.3828525761083646,0.16771111731888125,0.32415513921424816
1612467782796,2021-02-04T19:43:02.796Z,15.3,0.8465732014017814,0.38238115207677525,0.17143417309003914,0.32819017886236557
1612467782826,2021-02-04T19:43:02.826Z,15.33,0.8447131919843595,0.38154499087354177,0.17476394817826535,0.33217556448969626
1612467782841,2021-02-04T19:43:02.841Z,15.345,0.8431990657442767,0.3803330216806216,0.1775878065916507,0.3358938807082281
1612467782856,2021-02-04T19:43:02.856Z,15.36,0.8417515306176838,0.37903556989584763,0.18019262714119658,0.33958358997523724
1612467782886,2021-02-04T19:43:02.886Z,15.39,0.8401291752432247,0.3777544510562439,0.18279230631010737,0.34361536107422047
1612467782901,2021-02-04T19:43:02.901Z,15.405,0.8381685571027625,0.37658518617761194,0.18553988082865683,0.34818388828022223
1612467782916,2021-02-04T19:43:02.916Z,15.42,0.835644668322301,0.3756965689607413,0.19171950620741565,0.3518432993751955
1612467782946,2021-02-04T19:43:02.946Z,15.45,0.833038230537982,0.3749279300909134,0.19500432439576357,0.3570009344061207
1612467782968,2021-02-04T19:43:02.968Z,15.472,0.8306207175812803,0.37394176679204755,0.1982813196397487,0.3618304808264787
1612467782976,2021-02-04T19:43:02.976Z,15.48,0.8285474808329604,0.3725911602171968,0.20139551798358485,0.3662304529520752
1612467783006,2021-02-04T19:43:03.006Z,15.51,0.8268332945693576,0.3709489791671425,0.20411525552913748,0.370243865994714
1612467783021,2021-02-04T19:43:03.021Z,15.525,0.8250103393002698,0.3695098288236604,0.20836744462263093,0.3733676933959305
1612467783036,2021-02-04T19:43:03.036Z,15.54,0.823274230045052,0.3678080356539943,0.2104792033437699,0.3776708831930905
1612467783066,2021-02-04T19:43:03.066Z,15.57,0.8213752093502916,0.36605459769945053,0.21258837307592035,0.38229959534479174
1612467783081,2021-02-04T19:43:03.081Z,15.585,0.8191003288247517,0.3647775686785348,0.21838182561488148,0.38512511596787874
1612467783096,2021-02-04T19:43:03.096Z,15.6,0.8172976976365836,0.36274801650181837,0.22322999496955653,0.3880808154338835
1612467783126,2021-02-04T19:43:03.126Z,15.63,0.8156395727071788,0.36051036463293024,0.22532191842265503,0.3924211991019559
1612467783141,2021-02-04T19:43:03.141Z,15.645,0.8138975732527755,0.35862154803203267,0.22498476306105689,0.39792358805518346
1612467783156,2021-02-04T19:43:03.156Z,15.66,0.812351099109592,0.35679981389613097,0.22420589353415016,0.4031269054326161
1612467783186,2021-02-04T19:43:03.186Z,15.69,0.8105285517832904,0.35515260436951934,0.2237816926709897,0.40845054581789486
1612467783201,2021-02-04T19:43:03.201Z,15.705,0.8079122185184685,0.35397947422702414,0.22418170040809893,0.41438984567271864
1612467783216,2021-02-04T19:43:03.216Z,15.72,0.8046759770547433,0.3529027751058001,0.22533283780654895,0.42092910980314374
1612467783246,2021-02-04T19:43:03.246Z,15.75,0.8013304187009479,0.3517122826914409,0.22657492176821895,0.4275883944803287
1612467783261,2021-02-04T19:43:03.261Z,15.765,0.7981829626297238,0.35034332010196584,0.22730964643584015,0.4341587737968471
1612467783276,2021-02-04T19:43:03.276Z,15.78,0.7951986186936466,0.3489432385606103,0.2274280485291343,0.44065208025468267
1612467783306,2021-02-04T19:43:03.306Z,15.81,0.7923727260285668,0.3472989063466965,0.2274926982203195,0.4469630912646869
1612467783321,2021-02-04T19:43:03.321Z,15.825,0.7888535127094622,0.34717520154050996,0.22681938847182737,0.4535774244101166
1612467783336,2021-02-04T19:43:03.336Z,15.84,0.7851045347463371,0.3471494786824608,0.22616906805268489,0.460375565845336
1612467783366,2021-02-04T19:43:03.366Z,15.87,0.7811043182740955,0.34735631590296556,0.22550276816196801,0.46729876452561836
1612467783381,2021-02-04T19:43:03.381Z,15.885,0.7768477630419947,0.3473594600554344,0.22492164391011077,0.47461480451774707
1612467783411,2021-02-04T19:43:03.411Z,15.915,0.7718438375864066,0.34708123834051224,0.22504008078927387,0.48285470527919927
1612467783426,2021-02-04T19:43:03.426Z,15.93,0.7658179580587877,0.34700796518076854,0.22602927143081794,0.4919543634039903
1612467783441,2021-02-04T19:43:03.441Z,15.945,0.7594795360750413,0.34689844063942343,0.22715862052646138,0.5012497055218001
1612467783471,2021-02-04T19:43:03.471Z,15.975,0.7531206821998027,0.34680887016184603,0.22817458197700827,0.5103618380713683
1612467783486,2021-02-04T19:43:03.486Z,15.99,0.746847379245995,0.34685554184905343,0.22918097939162932,0.5190243769680591
1612467783501,2021-02-04T19:43:03.501Z,16.005,0.7410192742571171,0.34691702990424367,0.22999428367878846,0.526917108297837
1612467783531,2021-02-04T19:43:03.531Z,16.035,0.73623079610527,0.34777237814672074,0.22998286376768023,0.5330351491577189
1612467783546,2021-02-04T19:43:03.546Z,16.05,0.7321794489360381,0.3497407103517225,0.22998058813442357,0.5373114731324249
1612467783561,2021-02-04T19:43:03.561Z,16.065,0.7279300493214805,0.3523966319497262,0.23120397151011482,0.5408134434749804
1612467783591,2021-02-04T19:43:03.591Z,16.095,0.7222195838115808,0.3556330496686172,0.2346858418722851,0.5448362711559527
1612467783606,2021-02-04T19:43:03.606Z,16.11,0.7144974864226625,0.35881564765950313,0.24068007727188548,0.5502888089855978
1612467783621,2021-02-04T19:43:03.621Z,16.125,0.7049376809406791,0.361473281593602,0.248322213099144,0.557437001970154
1612467783651,2021-02-04T19:43:03.651Z,16.155,0.6945744804785043,0.3631740021629553,0.2565668220589898,0.5655478768764923
1612467783666,2021-02-04T19:43:03.666Z,16.17,0.6840437723427327,0.36388721053804096,0.2645550205798691,0.574178418796764
1612467783681,2021-02-04T19:43:03.681Z,16.185,0.673885265740547,0.3635704961508775,0.27190540896101145,0.5828915778462939
1612467783711,2021-02-04T19:43:03.711Z,16.215,0.6647830579442002,0.36203400926859164,0.278246819278919,0.5912474689708463
1612467783726,2021-02-04T19:43:03.726Z,16.23,0.6569366987784606,0.359402186665206,0.2834146414484534,0.5991163351394877
1612467783741,2021-02-04T19:43:03.741Z,16.245,0.6503453740507709,0.3560837116033177,0.28732093309810647,0.6063843386707821
1612467783771,2021-02-04T19:43:03.771Z,16.275,0.6449608515477301,0.35244551534122903,0.2902072893361848,0.6128518482494985
1612467783786,2021-02-04T19:43:03.786Z,16.29,0.6407113137944287,0.3488600386003739,0.2923664384282111,0.6183102388965964
1612467783801,2021-02-04T19:43:03.801Z,16.305,0.6374337263498904,0.3455770031459885,0.29440161963065764,0.622561214473867
1612467783831,2021-02-04T19:43:03.831Z,16.335,0.6347047211015665,0.34276312670906117,0.29672275233452394,0.6257946661861505
1612467783846,2021-02-04T19:43:03.846Z,16.35,0.6322440198747753,0.34079137057858855,0.29951452248180555,0.6280284960845709
1612467783861,2021-02-04T19:43:03.861Z,16.365,0.6297756227580492,0.3397154059354416,0.3029663851257354,0.6294342518751852
1612467783891,2021-02-04T19:43:03.891Z,16.395,0.6269008626711973,0.3393572620850737,0.30706163933110836,0.6305117815739242
1612467783906,2021-02-04T19:43:03.906Z,16.41,0.6236055519821039,0.3389533524144964,0.3113648181741001,0.6318850294376972
1612467783921,2021-02-04T19:43:03.921Z,16.425,0.6201283930101427,0.3384474393214164,0.31550931165032536,0.6335203084837706
1612467783951,2021-02-04T19:43:03.951Z,16.455,0.6168337137839669,0.3376886435954946,0.3192657539351659,0.6352573713781875
1612467783966,2021-02-04T19:43:03.966Z,16.47,0.6139377919003837,0.3364802569633086,0.322618023818912,0.6370078767625772
1612467783996,2021-02-04T19:43:03.996Z,16.5,0.6111476765738982,0.33480526189531556,0.3260292397306957,0.6388340072868377
1612467784011,2021-02-04T19:43:04.011Z,16.515,0.6081620338207324,0.33267172266399236,0.3296867785553137,0.640917384383215
1612467784026,2021-02-04T19:43:04.026Z,16.53,0.6047780837282978,0.3301519308640798,0.3336573902418345,0.6433629752524277
1612467784056,2021-02-04T19:43:04.056Z,16.56,0.601173609032709,0.3275031869822482,0.3375323983735536,0.6460679796795805
1612467784071,2021-02-04T19:43:04.071Z,16.575,0.5981335648614029,0.32485927155865546,0.34061245192923967,0.6486029986511942
1612467784086,2021-02-04T19:43:04.086Z,16.59,0.5969618027703649,0.3215187330343989,0.3424719229217395,0.6503655067355563
1612467784116,2021-02-04T19:43:04.116Z,16.62,0.5977862902615301,0.31759063487938655,0.34330822000652234,0.6510969251104008
1612467784131,2021-02-04T19:43:04.131Z,16.635,0.5993534389086838,0.3137385350605465,0.3436124595018095,0.651363235500373
1612467784146,2021-02-04T19:43:04.146Z,16.65,0.6005680124548816,0.31021578133170596,0.3440647407883191,0.6516929381043033
1612467784176,2021-02-04T19:43:04.176Z,16.68,0.60083700873829,0.30724780748679176,0.34512483025000384,0.6522902155251827
1612467784197,2021-02-04T19:43:04.198Z,16.701,0.6003927046815722,0.3046198803788933,0.34643583090313385,0.6532362082046205
1612467784206,2021-02-04T19:43:04.206Z,16.71,0.5997209850481349,0.302113757818372,0.34761096168276173,0.6543918067547472
1612467784236,2021-02-04T19:43:04.236Z,16.74,0.5992980768428409,0.2996198208845016,0.3482699225948624,0.6555744344019068
1612467784251,2021-02-04T19:43:04.251Z,16.755,0.5994140857671623,0.29716396470117656,0.3482856551204655,0.6565770589232487
1612467784266,2021-02-04T19:43:04.266Z,16.77,0.6000319762444002,0.29481211808403907,0.34787992143176216,0.6572876103956876
1612467784296,2021-02-04T19:43:04.296Z,16.8,0.6008835428683474,0.29252887174001846,0.3473391033539864,0.6578156081986375
1612467784311,2021-02-04T19:43:04.311Z,16.815,0.6013818480070702,0.29043596652341963,0.3469534505402723,0.6584907937058854
1612467784326,2021-02-04T19:43:04.326Z,16.83,0.6012040328910816,0.2885723065605641,0.34692255904561525,0.6594880383654101
1612467784356,2021-02-04T19:43:04.356Z,16.86,0.6004823988343224,0.28706425337258956,0.3471035066829726,0.6607073170278948
1612467784371,2021-02-04T19:43:04.371Z,16.875,0.5997543656967997,0.2861760051706996,0.34704885572991395,0.661781751507796
1612467784386,2021-02-04T19:43:04.386Z,16.89,0.5995889703391167,0.285261921619581,0.34660239975859786,0.6625597929267688
1612467784416,2021-02-04T19:43:04.416Z,16.92,0.5995394166024088,0.2841916371835696,0.34614873166545573,0.663301331870638
1612467784431,2021-02-04T19:43:04.431Z,16.935,0.5990064514344556,0.28307557733209054,0.34642625327449655,0.6641147037223311
1612467784446,2021-02-04T19:43:04.446Z,16.95,0.5979990525249934,0.28210564765776625,0.3477034708259982,0.6647675030522752
1612467784476,2021-02-04T19:43:04.476Z,16.98,0.5972942787996907,0.2808869165409079,0.34958344355869786,0.6649311999139017
1612467784491,2021-02-04T19:43:04.491Z,16.995,0.5973221509484985,0.27898983033553193,0.35177324220852585,0.664549854128125
1612467784506,2021-02-04T19:43:04.506Z,17.01,0.5975141800872946,0.2769236743295442,0.35426985658135485,0.6639148679674668
1612467784536,2021-02-04T19:43:04.536Z,17.04,0.5973525537075784,0.27561233422444964,0.3569571572878865,0.663166159920224
1612467784551,2021-02-04T19:43:04.551Z,17.055,0.59663259415956,0.27538404167008135,0.3595763775886912,0.6624937779783893
1612467784581,2021-02-04T19:43:04.581Z,17.085,0.5953960324853297,0.2757286489960338,0.362160656768165,0.6620550848024669
1612467784596,2021-02-04T19:43:04.596Z,17.1,0.5937010345632899,0.2762554104756647,0.3649189312063257,0.6618430353102117
1612467784611,2021-02-04T19:43:04.611Z,17.115,0.5917771201189506,0.27684922638623355,0.36765384195531925,0.6618043505814677
1612467784641,2021-02-04T19:43:04.641Z,17.145,0.5901198359821453,0.2776525525637827,0.3696896051870744,0.6618135953966544
1612467784656,2021-02-04T19:43:04.656Z,17.16,0.5889171426726989,0.2788737042304202,0.3708399016488404,0.661727907451474
1612467784671,2021-02-04T19:43:04.671Z,17.175,0.5881241239627831,0.2803717524337239,0.3713684116262943,0.6615037400471857
1612467784701,2021-02-04T19:43:04.701Z,17.205,0.5875046777203667,0.2817610770697504,0.371809765608569,0.661215885549707
1612467784716,2021-02-04T19:43:04.716Z,17.22,0.5872325126836437,0.2827780665408204,0.3720946195526935,0.6608631743641231
1612467784731,2021-02-04T19:43:04.731Z,17.235,0.5872162685256213,0.2838523431585654,0.37238854080321787,0.6602512218396023
1612467784761,2021-02-04T19:43:04.761Z,17.265,0.5872076464518617,0.2851879406881882,0.37303398849576475,0.659318331203856
1612467784776,2021-02-04T19:43:04.776Z,17.28,0.5872054564426566,0.2866960292005663,0.3740683560422038,0.6580790254767906
1612467784797,2021-02-04T19:43:04.798Z,17.301,0.5874730497641466,0.2882263134717262,0.3751786451341012,0.6565378833385404
1612467784821,2021-02-04T19:43:04.821Z,17.325,0.5884513209470164,0.2895458568380776,0.3758589783026847,0.6546894440059935
1612467784836,2021-02-04T19:43:04.836Z,17.34,0.5903606714597184,0.2904392398875068,0.3759557872184515,0.6525155719093239
1612467784851,2021-02-04T19:43:04.851Z,17.355,0.5933660515269756,0.29004544001336,0.3770609748186908,0.6493191764390773
1612467784881,2021-02-04T19:43:04.882Z,17.385,0.5968185297204738,0.2893146760882747,0.37779538445663535,0.6460459025994142
1612467784896,2021-02-04T19:43:04.896Z,17.4,0.5999210981804448,0.2892049066088234,0.37746612953203373,0.6434085164244073
1612467784911,2021-02-04T19:43:04.911Z,17.415,0.6028006684309359,0.28893995966563396,0.3775364883882296,0.6407895549890955
1612467784941,2021-02-04T19:43:04.941Z,17.445,0.6054691475116211,0.288577266385058,0.3779842544630988,0.63816782754637
1612467784956,2021-02-04T19:43:04.956Z,17.46,0.6084401187253553,0.28745404402362357,0.37890682851951024,0.6352955294988522
1612467784971,2021-02-04T19:43:04.971Z,17.475,0.6111447862787965,0.2870982122837476,0.37932177940138645,0.6326070299795017
1612467785001,2021-02-04T19:43:05.001Z,17.505,0.6138479089718184,0.2870950522122385,0.3795263323323924,0.629862634796271
1612467785016,2021-02-04T19:43:05.016Z,17.52,0.6165685169319934,0.28737206124048675,0.37942475710669127,0.6271342886824194
1612467785031,2021-02-04T19:43:05.031Z,17.535,0.6191416165287559,0.28803458727114906,0.3790033715447276,0.6245447778785977
1612467785061,2021-02-04T19:43:05.061Z,17.565,0.6212604489441664,0.28911929299985956,0.3785065444266876,0.6222365183908144
