epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467807986,2021-02-04T19:47:30.424Z,40.482,-6.019230842590332,2.8333332538604736,-24.072114944458008
1612467808025,2021-02-04T19:47:30.427Z,40.521,-5.269230842590332,3.5833332538604736,-22.884614944458008
1612467808065,2021-02-04T19:47:30.438Z,40.561,-5.644230842590332,3.2083332538604736,-20.447114944458008
1612467808104,2021-02-04T19:47:30.440Z,40.6,-4.894230842590332,3.5833332538604736,-20.072114944458008
1612467808146,2021-02-04T19:47:30.442Z,40.642,-2.644230842590332,4.333333492279053,-21.259614944458008
1612467808184,2021-02-04T19:47:30.454Z,40.68,-3.394230842590332,2.8333332538604736,-18.822114944458008
1612467808223,2021-02-04T19:47:30.456Z,40.719,-3.019230842590332,0.2083333283662796,-19.259614944458008
1612467808264,2021-02-04T19:47:30.458Z,40.76,-3.769230842590332,3.2083332538604736,-19.634614944458008
1612467808304,2021-02-04T19:47:30.469Z,40.8,-4.144230842590332,3.2083332538604736,-17.259614944458008
1612467808343,2021-02-04T19:47:30.471Z,40.839,-3.019230842590332,-10.604166984558105,-18.822114944458008
1612467808383,2021-02-04T19:47:30.474Z,40.879,-3.019230842590332,-1.9791666269302368,-19.259614944458008
1612467808422,2021-02-04T19:47:30.484Z,40.918,-2.644230842590332,-3.1041667461395264,-17.259614944458008
1612467808462,2021-02-04T19:47:30.487Z,40.958,-1.8942307233810425,1.7083333730697632,-20.072114944458008
1612467808501,2021-02-04T19:47:30.498Z,40.997,-2.644230842590332,4.333333492279053,-19.259614944458008
1612467808542,2021-02-04T19:47:30.500Z,41.038,-0.7692307829856873,2.4583332538604736,-18.822114944458008
1612467808582,2021-02-04T19:47:30.503Z,41.078,-2.269230842590332,2.8333332538604736,-18.822114944458008
1612467808622,2021-02-04T19:47:30.513Z,41.118,-1.1442307233810425,2.8333332538604736,-19.259614944458008
1612467808661,2021-02-04T19:47:30.515Z,41.157,-1.1442307233810425,4.333333492279053,-18.009614944458008
1612467808701,2021-02-04T19:47:30.517Z,41.197,-1.1442307233810425,3.5833332538604736,-18.072114944458008
1612467808740,2021-02-04T19:47:30.528Z,41.236,-1.1442307233810425,3.5833332538604736,-17.259614944458008
1612467808780,2021-02-04T19:47:30.538Z,41.276,-0.01923076994717121,3.2083332538604736,-18.072114944458008
1612467808821,2021-02-04T19:47:30.539Z,41.317,0.35576921701431274,3.9583332538604736,-19.259614944458008
1612467808860,2021-02-04T19:47:30.544Z,41.356,-0.39423078298568726,4.333333492279053,-19.259614944458008
1612467808900,2021-02-04T19:47:30.546Z,41.396,-0.39423078298568726,4.333333492279053,-18.447114944458008
1612467808939,2021-02-04T19:47:30.548Z,41.435,-0.39423078298568726,4.708333492279053,-19.634614944458008
1612467808979,2021-02-04T19:47:30.559Z,41.475,-0.39423078298568726,3.5833332538604736,-18.009614944458008
1612467809019,2021-02-04T19:47:30.561Z,41.515,-1.1442307233810425,3.9583332538604736,-18.447114944458008
1612467809060,2021-02-04T19:47:30.563Z,41.556,-2.269230842590332,4.708333492279053,-19.259614944458008
1612467809099,2021-02-04T19:47:30.575Z,41.595,-1.1442307233810425,3.9583332538604736,-17.259614944458008
1612467809139,2021-02-04T19:47:30.577Z,41.635,-2.269230842590332,-8.729166984558105,-18.447114944458008
1612467809178,2021-02-04T19:47:30.588Z,41.674,-1.8942307233810425,3.2083332538604736,-17.259614944458008
1612467809218,2021-02-04T19:47:30.590Z,41.714,-0.39423078298568726,4.708333492279053,-16.822114944458008
1612467809257,2021-02-04T19:47:30.593Z,41.753,-1.5192307233810425,2.4583332538604736,-17.634614944458008
1612467809297,2021-02-04T19:47:30.604Z,41.793,-1.5192307233810425,4.333333492279053,-16.447114944458008
1612467809338,2021-02-04T19:47:30.606Z,41.834,-2.644230842590332,4.708333492279053,-16.447114944458008
1612467809377,2021-02-04T19:47:30.608Z,41.873,-1.5192307233810425,2.0833332538604736,-17.259614944458008
1612467809417,2021-02-04T19:47:30.619Z,41.913,-0.7692307829856873,5.833333492279053,-17.259614944458008
1612467809457,2021-02-04T19:47:30.621Z,41.953,-2.644230842590332,6.958333492279053,-16.447114944458008
1612467809496,2021-02-04T19:47:30.623Z,41.992,-1.5192307233810425,2.0833332538604736,-17.634614944458008
1612467809536,2021-02-04T19:47:30.634Z,42.032,-1.1442307233810425,-0.1666666716337204,-17.634614944458008
1612467809575,2021-02-04T19:47:30.637Z,42.071,-2.269230842590332,5.083333492279053,-18.822114944458008
1612467809616,2021-02-04T19:47:30.648Z,42.112,-1.1442307233810425,3.2083332538604736,-20.447114944458008
1612467809656,2021-02-04T19:47:30.650Z,42.152,-2.269230842590332,4.708333492279053,-20.072114944458008
1612467809695,2021-02-04T19:47:30.652Z,42.191,-1.5192307233810425,7.333333492279053,-21.259614944458008
1612467809735,2021-02-04T19:47:30.664Z,42.231,-1.5192307233810425,5.083333492279053,-22.884614944458008
1612467809774,2021-02-04T19:47:30.666Z,42.27,-1.8942307233810425,5.083333492279053,-20.884614944458008
1612467809814,2021-02-04T19:47:30.668Z,42.31,-1.1442307233810425,5.833333492279053,-21.634614944458008
1612467809855,2021-02-04T19:47:30.679Z,42.351,-0.7692307829856873,6.583333492279053,-23.259614944458008
1612467809895,2021-02-04T19:47:30.682Z,42.391,-0.39423078298568726,6.208333492279053,-22.072114944458008
1612467809934,2021-02-04T19:47:30.683Z,42.43,-0.39423078298568726,4.333333492279053,-20.822114944458008
1612467809974,2021-02-04T19:47:30.694Z,42.47,-0.39423078298568726,5.833333492279053,-21.259614944458008
1612467810013,2021-02-04T19:47:30.696Z,42.509,0.35576921701431274,7.708333492279053,-21.259614944458008
1612467810053,2021-02-04T19:47:30.708Z,42.549,1.8557692766189575,-8.354166984558105,-19.259614944458008
1612467810092,2021-02-04T19:47:30.710Z,42.588,2.543269157409668,3.9583332538604736,-20.072114944458008
1612467810133,2021-02-04T19:47:30.712Z,42.629,1.8557692766189575,5.833333492279053,-18.447114944458008
1612467810173,2021-02-04T19:47:30.724Z,42.669,2.543269157409668,5.458333492279053,-20.447114944458008
1612467810212,2021-02-04T19:47:30.726Z,42.708,2.230769157409668,6.208333492279053,-20.884614944458008
1612467810252,2021-02-04T19:47:30.726Z,42.748,1.8557692766189575,4.708333492279053,-18.822114944458008
1612467810292,2021-02-04T19:47:30.728Z,42.788,2.918269157409668,5.083333492279053,-19.259614944458008
1612467810333,2021-02-04T19:47:30.740Z,42.829,4.793269157409668,0.2083333283662796,-20.072114944458008
1612467810371,2021-02-04T19:47:30.742Z,42.867,4.418269157409668,4.708333492279053,-17.634614944458008
1612467810412,2021-02-04T19:47:30.753Z,42.908,4.793269157409668,4.708333492279053,-20.447114944458008
1612467810451,2021-02-04T19:47:30.755Z,42.947,4.793269157409668,6.208333492279053,-20.072114944458008
1612467810491,2021-02-04T19:47:30.784Z,42.987,6.668269157409668,4.708333492279053,-19.259614944458008
1612467810530,2021-02-04T19:47:30.786Z,43.026,5.543269157409668,4.708333492279053,-20.822114944458008
1612467810570,2021-02-04T19:47:30.798Z,43.066,6.668269157409668,2.4583332538604736,-20.822114944458008
1612467810609,2021-02-04T19:47:30.800Z,43.105,7.043269157409668,-1.6041666269302368,-20.447114944458008
1612467810650,2021-02-04T19:47:30.802Z,43.146,6.668269157409668,2.4583332538604736,-22.447114944458008
1612467810690,2021-02-04T19:47:30.813Z,43.186,7.418269157409668,6.583333492279053,-20.822114944458008
1612467810729,2021-02-04T19:47:30.816Z,43.225,7.418269157409668,5.458333492279053,-21.259614944458008
1612467810769,2021-02-04T19:47:30.818Z,43.265,7.793269157409668,6.208333492279053,-22.822114944458008
1612467810809,2021-02-04T19:47:30.829Z,43.305,8.168269157409668,7.333333492279053,-21.634614944458008
1612467810848,2021-02-04T19:47:30.831Z,43.344,8.918269157409668,-1.6041666269302368,-22.447114944458008
1612467810888,2021-02-04T19:47:30.833Z,43.384,8.918269157409668,4.708333492279053,-22.447114944458008
1612467810929,2021-02-04T19:47:30.844Z,43.425,9.293269157409668,5.458333492279053,-21.634614944458008
1612467810968,2021-02-04T19:47:30.846Z,43.464,8.543269157409668,1.3333333730697632,-22.447114944458008
1612467811008,2021-02-04T19:47:30.848Z,43.504,10.043269157409668,5.833333492279053,-23.259614944458008
1612467811047,2021-02-04T19:47:30.860Z,43.543,8.918269157409668,5.083333492279053,-22.884614944458008
1612467811087,2021-02-04T19:47:30.862Z,43.583,9.293269157409668,5.458333492279053,-22.822114944458008
1612467811126,2021-02-04T19:47:30.873Z,43.622,10.793269157409668,6.208333492279053,-23.259614944458008
1612467811166,2021-02-04T19:47:30.875Z,43.662,10.793269157409668,5.458333492279053,-20.822114944458008
1612467811207,2021-02-04T19:47:30.878Z,43.703,11.168269157409668,6.958333492279053,-22.884614944458008
1612467811247,2021-02-04T19:47:30.889Z,43.743,9.293269157409668,6.958333492279053,-20.822114944458008
1612467811286,2021-02-04T19:47:30.891Z,43.782,11.168269157409668,4.333333492279053,-21.634614944458008
1612467811326,2021-02-04T19:47:30.893Z,43.822,8.918269157409668,4.708333492279053,-22.009614944458008
1612467811365,2021-02-04T19:47:30.904Z,43.861,10.043269157409668,6.208333492279053,-20.884614944458008
1612467811406,2021-02-04T19:47:30.906Z,43.902,10.793269157409668,5.458333492279053,-20.822114944458008
1612467811446,2021-02-04T19:47:30.908Z,43.942,10.793269157409668,6.583333492279053,-21.634614944458008
1612467811485,2021-02-04T19:47:30.919Z,43.981,10.043269157409668,6.208333492279053,-20.447114944458008
1612467811525,2021-02-04T19:47:30.922Z,44.021,10.793269157409668,6.208333492279053,-20.884614944458008
1612467811564,2021-02-04T19:47:30.933Z,44.06,10.418269157409668,4.333333492279053,-22.009614944458008
1612467811604,2021-02-04T19:47:30.935Z,44.1,9.668269157409668,5.833333492279053,-21.259614944458008
1612467811644,2021-02-04T19:47:30.937Z,44.14,8.543269157409668,3.9583332538604736,-20.822114944458008
1612467811683,2021-02-04T19:47:30.948Z,44.179,9.668269157409668,5.458333492279053,-21.634614944458008
1612467811724,2021-02-04T19:47:30.950Z,44.22,10.418269157409668,0.2083333283662796,-21.259614944458008
1612467811764,2021-02-04T19:47:30.952Z,44.26,9.668269157409668,-11.354166984558105,-20.447114944458008
1612467811803,2021-02-04T19:47:30.963Z,44.299,10.043269157409668,5.083333492279053,-21.634614944458008
1612467811843,2021-02-04T19:47:30.965Z,44.339,8.543269157409668,4.708333492279053,-21.259614944458008
1612467811882,2021-02-04T19:47:30.967Z,44.378,8.918269157409668,5.458333492279053,-22.447114944458008
1612467811922,2021-02-04T19:47:30.978Z,44.418,8.543269157409668,4.708333492279053,-22.884614944458008
1612467811963,2021-02-04T19:47:30.981Z,44.459,7.043269157409668,3.2083332538604736,-20.822114944458008
1612467812002,2021-02-04T19:47:30.983Z,44.498,6.668269157409668,4.333333492279053,-21.259614944458008
1612467812042,2021-02-04T19:47:30.994Z,44.538,6.293269157409668,6.208333492279053,-20.072114944458008
1612467812082,2021-02-04T19:47:30.996Z,44.578,5.918269157409668,5.083333492279053,-17.259614944458008
1612467812121,2021-02-04T19:47:30.998Z,44.617,5.918269157409668,5.083333492279053,-16.822114944458008
1612467812161,2021-02-04T19:47:31.009Z,44.657,5.168269157409668,6.958333492279053,-14.384614944458008
1612467812200,2021-02-04T19:47:31.011Z,44.696,5.918269157409668,5.083333492279053,-14.447114944458008
1612467812241,2021-02-04T19:47:31.013Z,44.737,5.168269157409668,6.208333492279053,-14.009614944458008
1612467812281,2021-02-04T19:47:31.025Z,44.777,5.168269157409668,6.958333492279053,-12.009614944458008
1612467812320,2021-02-04T19:47:31.027Z,44.816,4.793269157409668,6.583333492279053,-12.384614944458008
1612467812360,2021-02-04T19:47:31.038Z,44.856,5.918269157409668,6.208333492279053,-11.197114944458008
1612467812399,2021-02-04T19:47:31.041Z,44.895,5.543269157409668,6.958333492279053,-10.384614944458008
1612467812439,2021-02-04T19:47:31.043Z,44.935,5.543269157409668,7.708333492279053,-10.009614944458008
1612467812479,2021-02-04T19:47:31.054Z,44.975,5.918269157409668,7.333333492279053,-10.822114944458008
1612467812520,2021-02-04T19:47:31.056Z,45.016,5.168269157409668,8.083333015441895,-8.384614944458008
1612467812559,2021-02-04T19:47:31.058Z,45.055,6.293269157409668,0.9583333134651184,-6.384615421295166
1612467812599,2021-02-04T19:47:31.069Z,45.095,5.543269157409668,5.833333492279053,-7.197115421295166
1612467812638,2021-02-04T19:47:31.071Z,45.134,4.793269157409668,7.333333492279053,-5.197115421295166
1612467812678,2021-02-04T19:47:31.074Z,45.174,5.543269157409668,-2.7291667461395264,-6.384615421295166
1612467812717,2021-02-04T19:47:31.084Z,45.213,7.043269157409668,8.458333015441895,-4.759615421295166
1612467812758,2021-02-04T19:47:31.086Z,45.254,6.293269157409668,8.083333015441895,-2.759615421295166
1612467812798,2021-02-04T19:47:31.088Z,45.294,6.293269157409668,2.4583332538604736,-1.572115421295166
1612467812837,2021-02-04T19:47:31.099Z,45.333,6.668269157409668,0.5833333134651184,-0.7596153616905212
1612467812877,2021-02-04T19:47:31.101Z,45.373,8.543269157409668,6.583333492279053,0.8653846383094788
1612467812917,2021-02-04T19:47:31.113Z,45.413,7.043269157409668,5.458333492279053,1.240384578704834
1612467812956,2021-02-04T19:47:31.115Z,45.452,8.168269157409668,8.458333015441895,2.052884578704834
1612467812996,2021-02-04T19:47:31.117Z,45.492,7.793269157409668,7.708333492279053,4.052884578704834
1612467813037,2021-02-04T19:47:31.129Z,45.533,7.043269157409668,7.333333492279053,3.240384578704834
1612467813076,2021-02-04T19:47:31.131Z,45.572,8.168269157409668,6.583333492279053,4.865384578704834
1612467813116,2021-02-04T19:47:31.133Z,45.612,9.293269157409668,7.333333492279053,6.490384578704834
1612467813155,2021-02-04T19:47:31.144Z,45.651,7.418269157409668,5.083333492279053,6.490384578704834
1612467813195,2021-02-04T19:47:31.146Z,45.691,8.543269157409668,6.208333492279053,8.490385055541992
1612467813234,2021-02-04T19:47:31.148Z,45.73,8.543269157409668,5.833333492279053,8.865385055541992
1612467813274,2021-02-04T19:47:31.159Z,45.77,8.543269157409668,5.833333492279053,8.865385055541992
1612467813315,2021-02-04T19:47:31.161Z,45.811,8.543269157409668,6.208333492279053,11.302885055541992
1612467813354,2021-02-04T19:47:31.173Z,45.85,9.668269157409668,6.208333492279053,12.115385055541992
1612467813394,2021-02-04T19:47:31.175Z,45.89,8.918269157409668,7.333333492279053,11.302885055541992
1612467813434,2021-02-04T19:47:31.177Z,45.93,11.543269157409668,5.458333492279053,12.927885055541992
1612467813473,2021-02-04T19:47:31.188Z,45.969,8.918269157409668,-8.354166984558105,14.115385055541992
1612467813513,2021-02-04T19:47:31.191Z,46.009,9.668269157409668,4.708333492279053,12.490385055541992
1612467813552,2021-02-04T19:47:31.193Z,46.048,10.043269157409668,5.833333492279053,15.740385055541992
1612467813593,2021-02-04T19:47:31.204Z,46.089,11.168269157409668,6.208333492279053,15.302885055541992
1612467813633,2021-02-04T19:47:31.234Z,46.129,10.793269157409668,6.208333492279053,14.927885055541992
1612467813672,2021-02-04T19:47:31.235Z,46.168,9.293269157409668,5.833333492279053,16.552885055541992
1612467813712,2021-02-04T19:47:31.236Z,46.208,10.043269157409668,5.458333492279053,16.490385055541992
1612467813751,2021-02-04T19:47:31.248Z,46.247,12.293269157409668,6.958333492279053,15.302885055541992
1612467813791,2021-02-04T19:47:31.250Z,46.287,10.043269157409668,8.458333015441895,16.490385055541992
1612467813831,2021-02-04T19:47:31.252Z,46.327,9.293269157409668,5.833333492279053,14.927885055541992
1612467813872,2021-02-04T19:47:31.263Z,46.368,9.293269157409668,7.333333492279053,16.115385055541992
1612467813911,2021-02-04T19:47:31.266Z,46.407,9.293269157409668,1.3333333730697632,14.927885055541992
1612467813951,2021-02-04T19:47:31.268Z,46.447,7.793269157409668,1.7083333730697632,15.302885055541992
1612467813990,2021-02-04T19:47:31.279Z,46.486,8.543269157409668,7.708333492279053,14.490385055541992
1612467814030,2021-02-04T19:47:31.281Z,46.526,7.418269157409668,5.833333492279053,14.490385055541992
1612467814069,2021-02-04T19:47:31.284Z,46.565,6.668269157409668,5.833333492279053,12.927885055541992
1612467814109,2021-02-04T19:47:31.294Z,46.605,5.918269157409668,6.208333492279053,13.302885055541992
1612467814150,2021-02-04T19:47:31.296Z,46.646,6.668269157409668,6.208333492279053,14.927885055541992
1612467814189,2021-02-04T19:47:31.298Z,46.685,6.293269157409668,5.833333492279053,12.115385055541992
1612467814229,2021-02-04T19:47:31.310Z,46.725,5.543269157409668,5.083333492279053,13.302885055541992
1612467814269,2021-02-04T19:47:31.312Z,46.765,5.918269157409668,0.2083333283662796,13.740385055541992
1612467814308,2021-02-04T19:47:31.323Z,46.804,4.793269157409668,3.9583332538604736,12.115385055541992
1612467814348,2021-02-04T19:47:31.325Z,46.844,3.293269157409668,6.208333492279053,12.927885055541992
1612467814389,2021-02-04T19:47:31.328Z,46.885,5.543269157409668,-4.229166507720947,13.302885055541992
1612467814428,2021-02-04T19:47:31.339Z,46.924,4.418269157409668,6.958333492279053,13.302885055541992
1612467814468,2021-02-04T19:47:31.341Z,46.964,4.043269157409668,6.583333492279053,13.302885055541992
1612467814507,2021-02-04T19:47:31.343Z,47.003,4.793269157409668,5.833333492279053,13.302885055541992
1612467814547,2021-02-04T19:47:31.354Z,47.043,2.980769157409668,6.583333492279053,11.677885055541992
1612467814586,2021-02-04T19:47:31.356Z,47.082,4.418269157409668,6.958333492279053,14.115385055541992
1612467814626,2021-02-04T19:47:31.358Z,47.122,3.355769157409668,5.083333492279053,14.490385055541992
1612467814667,2021-02-04T19:47:31.369Z,47.163,2.980769157409668,6.958333492279053,14.927885055541992
1612467814707,2021-02-04T19:47:31.372Z,47.203,3.668269157409668,8.083333015441895,15.740385055541992
1612467814746,2021-02-04T19:47:31.383Z,47.242,4.418269157409668,7.333333492279053,16.115385055541992
1612467814786,2021-02-04T19:47:31.384Z,47.282,2.980769157409668,7.333333492279053,16.552885055541992
