epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467832639,2021-02-04T19:43:52.639Z,65.128,-0.6898714144235827,0.67510499470605,0.09850409877694322,-0.24209010762171096
1612467832654,2021-02-04T19:43:52.654Z,65.143,-0.6970898557385564,0.6695262477519413,0.09970157153528393,-0.23634706097389804
1612467832684,2021-02-04T19:43:52.685Z,65.173,-0.7047665281096149,0.6637801545415334,0.10100349593434779,-0.22912516470736552
1612467832699,2021-02-04T19:43:52.699Z,65.188,-0.7127371229665205,0.6579711619926388,0.1016818379199238,-0.22077261462575037
1612467832714,2021-02-04T19:43:52.715Z,65.203,-0.7211540761416848,0.6517914024066835,0.10191143715714145,-0.21146826047784942
1612467832744,2021-02-04T19:43:52.745Z,65.233,-0.7296696755597875,0.6452392987070894,0.10275247434805351,-0.2017184696248968
1612467832759,2021-02-04T19:43:52.759Z,65.248,-0.7380269002515588,0.6382012889690879,0.10495792049958744,-0.19235187596608724
1612467832774,2021-02-04T19:43:52.774Z,65.263,-0.7462211865800006,0.6306509270736288,0.10880190112985146,-0.18329073951195304
1612467832804,2021-02-04T19:43:52.804Z,65.293,-0.7541805259391651,0.6227009155783928,0.1141375448641303,-0.17443601945797926
1612467832819,2021-02-04T19:43:52.819Z,65.308,-0.7620894879636054,0.6142930893409371,0.12058795701612905,-0.16529415399829908
1612467832834,2021-02-04T19:43:52.834Z,65.323,-0.7699261984943168,0.6054877691927851,0.127572647595637,-0.155959705743099
1612467832864,2021-02-04T19:43:52.864Z,65.353,-0.7775780818856894,0.5963826529710854,0.1351080841069825,-0.14644406240978974
1612467832879,2021-02-04T19:43:52.880Z,65.368,-0.784608753117213,0.5873938048828725,0.14378688165503797,-0.13668560707329233
1612467832894,2021-02-04T19:43:52.895Z,65.383,-0.7910276320202385,0.5785646577833214,0.15320933634437597,-0.12674825995428252
1612467832924,2021-02-04T19:43:52.925Z,65.413,-0.796050253249649,0.5706181688754292,0.16353767690404622,-0.11812843808012345
1612467832939,2021-02-04T19:43:52.940Z,65.428,-0.7990877191739454,0.5641616238976366,0.17519524839681447,-0.11174571188972615
1612467832969,2021-02-04T19:43:52.969Z,65.458,-0.8009572628153036,0.559399396589763,0.18461593610504726,-0.10703613583497446
1612467832984,2021-02-04T19:43:52.984Z,65.473,-0.8030221350276505,0.5562293892834046,0.18698901522748748,-0.10392028357014292
1612467832999,2021-02-04T19:43:52.999Z,65.488,-0.8068680343939217,0.553559796101073,0.17978901327527486,-0.10105165965648696
1612467833014,2021-02-04T19:43:53.014Z,65.503,-0.8117967921363207,0.551477139463302,0.16491530250130865,-0.09829484181509732
1612467833029,2021-02-04T19:43:53.029Z,65.518,-0.8160872041164822,0.5508043155418428,0.14566362224833349,-0.09694529597314269
1612467833059,2021-02-04T19:43:53.059Z,65.548,-0.8185079875621694,0.5522808756243558,0.12384637199453608,-0.09845092615264449
1612467833074,2021-02-04T19:43:53.074Z,65.563,-0.8185978182090883,0.555981999533008,0.10072925944560694,-0.10312732184119927
1612467833089,2021-02-04T19:43:53.090Z,65.578,-0.8161226976680713,0.5617559649989968,0.07782363166757196,-0.11098405513003101
1612467833119,2021-02-04T19:43:53.120Z,65.608,-0.8108952380959445,0.5694474776497529,0.0565692829251718,-0.12238627072097365
1612467833134,2021-02-04T19:43:53.135Z,65.623,-0.8032782754057117,0.5783945377292018,0.036767616347271506,-0.1373022700991816
1612467833149,2021-02-04T19:43:53.149Z,65.638,-0.7937485305417161,0.5877241794912386,0.019113953864869998,-0.1554934592575148
1612467833179,2021-02-04T19:43:53.179Z,65.668,-0.7827442906425823,0.596829492814193,0.0035029325244491203,-0.17633394862397608
1612467833194,2021-02-04T19:43:53.194Z,65.683,-0.7710072102029419,0.6051413919396509,-0.011101235342531737,-0.19806196038181553
1612467833209,2021-02-04T19:43:53.209Z,65.698,-0.7591289857332233,0.6123852191255577,-0.02541418642175249,-0.21922966392509613
1612467833239,2021-02-04T19:43:53.239Z,65.728,-0.747798872753049,0.6185371523605766,-0.039516014811247974,-0.23800655796085796
1612467833254,2021-02-04T19:43:53.254Z,65.743,-0.7373662098750571,0.6239970459098788,-0.05339913277624544,-0.2531151750665748
1612467833269,2021-02-04T19:43:53.269Z,65.758,-0.7276493638390745,0.6293370958726503,-0.06780519197752315,-0.2643173830909723
1612467833299,2021-02-04T19:43:53.300Z,65.788,-0.7185895656107142,0.6344262579073906,-0.0821268909484261,-0.2727407803321234
1612467833315,2021-02-04T19:43:53.315Z,65.804,-0.70967653820006,0.6393701894826782,-0.09580592455736588,-0.2799753502524304
1612467833330,2021-02-04T19:43:53.330Z,65.819,-0.7012963314156161,0.6442061011934163,-0.10781965070696543,-0.28558164795659385
1612467833359,2021-02-04T19:43:53.359Z,65.848,-0.6937371718208241,0.6488249237597135,-0.11748600786487316,-0.28974470262322605
1612467833374,2021-02-04T19:43:53.374Z,65.863,-0.6871877816514526,0.6532319822106363,-0.12461816824133112,-0.2924572486882381
1612467833389,2021-02-04T19:43:53.389Z,65.878,-0.6818569448743012,0.6574186215832798,-0.12964755716410747,-0.2933655972393558
1612467833419,2021-02-04T19:43:53.419Z,65.908,-0.6779394945116467,0.6610106887621422,-0.13223867326559446,-0.29321637815177765
1612467833434,2021-02-04T19:43:53.434Z,65.923,-0.6752193551665381,0.6641194893218754,-0.13289598451994297,-0.29216910105247446
1612467833449,2021-02-04T19:43:53.449Z,65.938,-0.673573107216766,0.6669551751572719,-0.1319595377772161,-0.28992541101964026
1612467833479,2021-02-04T19:43:53.479Z,65.968,-0.6726443087285346,0.6698479352042946,-0.12991008856250516,-0.2863158160621539
1612467833494,2021-02-04T19:43:53.496Z,65.983,-0.6719467648493295,0.6728758920409276,-0.12769106335161584,-0.28181655639578623
1612467833509,2021-02-04T19:43:53.509Z,65.998,-0.6709473433542791,0.6761729203796728,-0.1255262718905517,-0.2772417704032334
1612467833539,2021-02-04T19:43:53.539Z,66.028,-0.6694675550187095,0.679875780131993,-0.12378848512100253,-0.2725041785342611
1612467833554,2021-02-04T19:43:53.555Z,66.043,-0.6671129222468591,0.684042494729825,-0.12189904952046716,-0.26867608025475587
1612467833569,2021-02-04T19:43:53.569Z,66.058,-0.6639971030337078,0.6887129140667861,-0.11982027423270945,-0.2653779776908352
1612467833599,2021-02-04T19:43:53.599Z,66.088,-0.6604960405832317,0.693766360544498,-0.11740662419863386,-0.26200935468985875
1612467833614,2021-02-04T19:43:53.614Z,66.103,-0.657225507279751,0.6988885634255306,-0.11413107594128376,-0.25803779955339273
1612467833629,2021-02-04T19:43:53.629Z,66.118,-0.6548335422480414,0.7035745566354327,-0.10841713719509918,-0.2538141043451998
1612467833659,2021-02-04T19:43:53.659Z,66.148,-0.6547087984806407,0.7053377035922717,-0.09912697957540448,-0.25303943369260395
1612467833674,2021-02-04T19:43:53.674Z,66.163,-0.6556872916856676,0.70262380690042,-0.08466895891541135,-0.2631066872864613
1612467833689,2021-02-04T19:43:53.689Z,66.178,-0.6490006804107683,0.7042152406577993,-0.059627222298673024,-0.28164446739210414
1612467833719,2021-02-04T19:43:53.719Z,66.208,-0.6473524220195945,0.7064100286301941,-0.04134926723736163,-0.2832136141766253
1612467833734,2021-02-04T19:43:53.735Z,66.223,-0.6492410240207347,0.7086362754287615,-0.03531272357592651,-0.27399586388960406
1612467833749,2021-02-04T19:43:53.750Z,66.238,-0.6506979653316545,0.7111197282619838,-0.03388422528545108,-0.26410745780203243
1612467833779,2021-02-04T19:43:53.779Z,66.268,-0.6509485304516474,0.7138522677073349,-0.028832605678827193,-0.25661183028400253
1612467833794,2021-02-04T19:43:53.794Z,66.283,-0.6529618893246547,0.7141572546131523,-0.02407952002225649,-0.25107840107918517
1612467833809,2021-02-04T19:43:53.809Z,66.298,-0.6565944467542576,0.7133374901402314,-0.02242171404632264,-0.2439889841593895
1612467833839,2021-02-04T19:43:53.839Z,66.328,-0.6599009973892264,0.7125624125644121,-0.02010209985115374,-0.23744765197125642
1612467833854,2021-02-04T19:43:53.854Z,66.343,-0.6625517599708768,0.7121506639274976,-0.017001914647333215,-0.23146820975123775
1612467833869,2021-02-04T19:43:53.869Z,66.358,-0.664682041589861,0.7119840864996563,-0.014767413256784517,-0.22596098704176307
1612467833899,2021-02-04T19:43:53.899Z,66.388,-0.6653758043580086,0.7125816412534737,-0.011825652992620976,-0.22217695077288505
1612467833914,2021-02-04T19:43:53.915Z,66.403,-0.6648552014266982,0.7138186945091237,-0.007229716926863975,-0.21995036644277802
1612467833929,2021-02-04T19:43:53.930Z,66.418,-0.6639338141974271,0.7151006587030438,-0.001780679375259811,-0.21867731356656964
1612467833959,2021-02-04T19:43:53.960Z,66.448,-0.6632019046873362,0.7159439420933233,0.0034998749112027834,-0.21811752858165132
1612467833974,2021-02-04T19:43:53.974Z,66.463,-0.6627193531461434,0.7167518105750191,0.007648519610321066,-0.21682112708580698
1612467833989,2021-02-04T19:43:53.989Z,66.478,-0.6623285167216223,0.7178059613254728,0.010416594485174348,-0.21439923596477903
1612467834020,2021-02-04T19:43:54.020Z,66.509,-0.6617662175124094,0.7190007008196866,0.012783415316301292,-0.21199068345795088
1612467834034,2021-02-04T19:43:54.034Z,66.523,-0.6609016763040858,0.7203549458204279,0.015296132582080287,-0.20991368373340796
1612467834049,2021-02-04T19:43:54.049Z,66.538,-0.6596873318967601,0.7218080707876072,0.018584662975233826,-0.20847144500603304
1612467834079,2021-02-04T19:43:54.079Z,66.568,-0.6582708113376836,0.7231832585555513,0.02252277719925131,-0.2077937390612028
1612467834094,2021-02-04T19:43:54.094Z,66.583,-0.6569738856940641,0.7246027902525193,0.02575652537317911,-0.20657374294669503
1612467834109,2021-02-04T19:43:54.110Z,66.598,-0.6559088157393574,0.7259533184009633,0.02830205494832853,-0.20487654483548193
1612467834139,2021-02-04T19:43:54.139Z,66.628,-0.6551959212848031,0.7270737692086594,0.030241858395915845,-0.2028976807684914
1612467834154,2021-02-04T19:43:54.155Z,66.643,-0.6548616280308194,0.7278380899564388,0.03194659402338486,-0.2009661117494506
1612467834170,2021-02-04T19:43:54.170Z,66.659,-0.6546422531517346,0.728379886445322,0.033786484167603555,-0.19941096985349666
1612467834184,2021-02-04T19:43:54.185Z,66.673,-0.6544484942406965,0.7287683388964592,0.03589929703536923,-0.19825518172432927
1612467834214,2021-02-04T19:43:54.214Z,66.703,-0.6542737015855425,0.7290607528401425,0.03820770008013554,-0.19732337351744034
1612467834229,2021-02-04T19:43:54.230Z,66.718,-0.6541948252904972,0.7292437537678408,0.04036624753755509,-0.19647708317628715
1612467834244,2021-02-04T19:43:54.244Z,66.733,-0.6541930211707849,0.7293666589215878,0.042186735605778625,-0.19564265190374336
1612467834274,2021-02-04T19:43:54.274Z,66.763,-0.6542445498444391,0.7294924251321453,0.04362042001042164,-0.19468469285432452
1612467834289,2021-02-04T19:43:54.289Z,66.778,-0.6544099148946054,0.7295640887033272,0.044671276890971286,-0.1936191642969491
1612467834304,2021-02-04T19:43:54.304Z,66.793,-0.6544103642868833,0.729779374688685,0.04534453974783192,-0.19264737763062947
1612467834334,2021-02-04T19:43:54.334Z,66.823,-0.6540403826758232,0.7301757342658984,0.0455692232830892,-0.19234869588301087
1612467834349,2021-02-04T19:43:54.349Z,66.838,-0.6534548600371016,0.7307177877559822,0.04557321328634454,-0.19227933529543068
1612467834364,2021-02-04T19:43:54.364Z,66.853,-0.6525411599076909,0.7314728035292769,0.04517596285595276,-0.192605048488825
1612467834394,2021-02-04T19:43:54.394Z,66.883,-0.651559338617302,0.7323146067256423,0.044523556515920014,-0.19288182379899257
1612467834409,2021-02-04T19:43:54.409Z,66.898,-0.6505255584620243,0.7332329523051607,0.04360757606986126,-0.1930914673175402
1612467834424,2021-02-04T19:43:54.424Z,66.913,-0.649510388248841,0.7341785149035752,0.042583540813539884,-0.19314452066419707
1612467834454,2021-02-04T19:43:54.454Z,66.943,-0.6485282307263279,0.7351421283318417,0.04157275117397365,-0.1929997188146547
1612467834469,2021-02-04T19:43:54.469Z,66.958,-0.6476114696596091,0.7360640059034191,0.04075253138384733,-0.19273918845045718
1612467834484,2021-02-04T19:43:54.484Z,66.973,-0.6467535354845343,0.7369306347017888,0.04025701046766539,-0.19241225814505786
1612467834514,2021-02-04T19:43:54.515Z,67.003,-0.6459783529232929,0.7376564934272496,0.04039045135997341,-0.19220685913375002
1612467834529,2021-02-04T19:43:54.530Z,67.018,-0.6456340752349786,0.7380126318830185,0.04102418107946385,-0.19186196247128795
1612467834544,2021-02-04T19:43:54.544Z,67.033,-0.6457935352697421,0.7379313502388675,0.04218570455030072,-0.19138547089589852
1612467834574,2021-02-04T19:43:54.574Z,67.063,-0.6464369103617921,0.737416022656836,0.043776830194863336,-0.1908416086417289
1612467834589,2021-02-04T19:43:54.589Z,67.078,-0.6475598289478909,0.7364546548190118,0.0456916868379638,-0.19029734386556713
1612467834604,2021-02-04T19:43:54.604Z,67.093,-0.6493329740797273,0.7349527761255947,0.04772144001201924,-0.18956204736506949
1612467834634,2021-02-04T19:43:54.634Z,67.123,-0.6516474482892844,0.7329679511923027,0.04994988824636339,-0.18872889107711754
1612467834649,2021-02-04T19:43:54.649Z,67.138,-0.654690939848691,0.7303265267872144,0.05251498573773196,-0.1877368206397667
1612467834664,2021-02-04T19:43:54.664Z,67.153,-0.6581321325993407,0.7272348270736213,0.05561927899733688,-0.18681032662907218
1612467834694,2021-02-04T19:43:54.694Z,67.183,-0.6619392259406918,0.7237293370377613,0.059066719097540445,-0.18591242714507467
1612467834709,2021-02-04T19:43:54.709Z,67.198,-0.6659808204121127,0.7199603833419193,0.06256281761427013,-0.1849661782962759
1612467834724,2021-02-04T19:43:54.724Z,67.213,-0.6706386522534856,0.7155731548083716,0.06630934330378337,-0.18385300979816432
1612467834754,2021-02-04T19:43:54.755Z,67.243,-0.6756313959564135,0.7108686563379392,0.06999507609895807,-0.18245180063836614
1612467834769,2021-02-04T19:43:54.769Z,67.258,-0.6810096351990852,0.7057473499301076,0.0738926566279432,-0.18079388852808015
1612467834784,2021-02-04T19:43:54.785Z,67.273,-0.6865008899029644,0.7004840163921163,0.07762942271396504,-0.17891993648194604
1612467834814,2021-02-04T19:43:54.814Z,67.303,-0.6917735010426138,0.6954340203968589,0.08082882988023707,-0.17688314444880798
1612467834829,2021-02-04T19:43:54.829Z,67.318,-0.6968057812238697,0.6906428394622748,0.08341313627053823,-0.17468949667908412
1612467834844,2021-02-04T19:43:54.844Z,67.333,-0.7016994447930507,0.6859962365362642,0.08558052061797103,-0.17234566175556443
1612467834874,2021-02-04T19:43:54.874Z,67.363,-0.706692026572725,0.681316557550919,0.08745413233922637,-0.16954616693483038
1612467834889,2021-02-04T19:43:54.889Z,67.378,-0.7119279493842819,0.6764156276200954,0.08924360974672027,-0.166301147669457
1612467834904,2021-02-04T19:43:54.904Z,67.393,-0.7173963439982192,0.6712852231135075,0.09108732010597123,-0.16254763905806008
1612467834934,2021-02-04T19:43:54.934Z,67.423,-0.7231598462503933,0.6658633881316683,0.09304421833035705,-0.15814094521096
1612467834949,2021-02-04T19:43:54.950Z,67.438,-0.729325240434708,0.6600348649617092,0.0951022079248714,-0.1529517595441394
1612467834964,2021-02-04T19:43:54.964Z,67.453,-0.7359751403433494,0.6536675912356691,0.09741481560385108,-0.14686601603370641
1612467834994,2021-02-04T19:43:54.994Z,67.483,-0.7432094709740285,0.6465152287748627,0.10037655601496372,-0.1399367293431814
1612467835009,2021-02-04T19:43:55.009Z,67.498,-0.7510797980238496,0.6384432552381316,0.1041615337339721,-0.13198379344289812
1612467835024,2021-02-04T19:43:55.024Z,67.513,-0.7591001166086021,0.6295831437120355,0.1096241132642325,-0.12399448338336622
1612467835069,2021-02-04T19:43:55.069Z,67.558,-0.7670131906903062,0.6198542426829861,0.11757108351854356,-0.1168268952564166
1612467835070,2021-02-04T19:43:55.070Z,67.559,-0.774840416873506,0.608933543335771,0.12923590655151448,-0.11009245495329165
1612467835084,2021-02-04T19:43:55.084Z,67.573,-0.7820323294437707,0.5977920238407862,0.14312746590282255,-0.102881778956834
1612467835114,2021-02-04T19:43:55.114Z,67.603,-0.7890033163818592,0.58679982236397,0.15661033266576244,-0.09280592068591405
1612467835129,2021-02-04T19:43:55.129Z,67.618,-0.7940352900040316,0.5771687430045924,0.17158245682022072,-0.08332863156352302
1612467835144,2021-02-04T19:43:55.144Z,67.633,-0.7970534304942067,0.5691034258768156,0.18712910380768638,-0.07622216279285905
1612467835174,2021-02-04T19:43:55.175Z,67.663,-0.7994551067444498,0.5623077691557861,0.1986054296089403,-0.07236980293680338
1612467835189,2021-02-04T19:43:55.190Z,67.678,-0.8035733793809342,0.5555605740934357,0.20136599938599486,-0.07123206268638257
1612467835204,2021-02-04T19:43:55.204Z,67.693,-0.808945918040719,0.5495711838588189,0.19539459363387693,-0.07347767236328841
1612467835234,2021-02-04T19:43:55.234Z,67.723,-0.8141468216642261,0.5452239850182897,0.1828276795590502,-0.0804350577911634
1612467835249,2021-02-04T19:43:55.249Z,67.738,-0.816456200087492,0.5442050822669117,0.16872535300193173,-0.09365819252970255
1612467835264,2021-02-04T19:43:55.264Z,67.753,-0.814540967426777,0.5472255530613473,0.155724143635619,-0.11321306262576805
1612467835279,2021-02-04T19:43:55.279Z,67.768,-0.8081953315455803,0.5537054497088856,0.1452677046530363,-0.13830356110906383
1612467835309,2021-02-04T19:43:55.309Z,67.798,-0.7984667623103611,0.561810915196564,0.13739226076478414,-0.16716067639714216
1612467835324,2021-02-04T19:43:55.325Z,67.813,-0.7865559539383198,0.5701340955277824,0.1308932403152938,-0.19784793170680318
1612467835339,2021-02-04T19:43:55.339Z,67.828,-0.773048837902359,0.5777930148481737,0.1267162200545265,-0.2291150928803321
1612467835369,2021-02-04T19:43:55.370Z,67.858,-0.7582419118514744,0.584261858252291,0.1258103268557943,-0.26053607381673477
1612467835384,2021-02-04T19:43:55.385Z,67.873,-0.7422678618940688,0.5893430771544588,0.12858952170659205,-0.29185252014774704
1612467835399,2021-02-04T19:43:55.400Z,67.888,-0.7255609850051782,0.5929432625855123,0.13415835349052366,-0.32246097528456913
1612467835429,2021-02-04T19:43:55.429Z,67.918,-0.7087416831477038,0.5950752882894843,0.14142640519746102,-0.35152410976925996
1612467835444,2021-02-04T19:43:55.444Z,67.933,-0.6913070829212997,0.5956876809358909,0.15136585902092894,-0.3799198344479003
