epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467820265,2021-02-04T19:47:49.624Z,52.78,-15.591463088989258,61.82316970825195,-101.47408294677734
1612467820305,2021-02-04T19:47:49.639Z,52.82,-14.841463088989258,62.19816970825195,-99.41158294677734
1612467820344,2021-02-04T19:47:49.653Z,52.859,-14.466463088989258,61.44816970825195,-98.91158294677734
1612467820384,2021-02-04T19:47:49.668Z,52.899,-14.466463088989258,61.82316970825195,-99.78658294677734
1612467820425,2021-02-04T19:47:49.670Z,52.94,-12.966463088989258,60.69816970825195,-97.78658294677734
1612467820464,2021-02-04T19:47:49.685Z,52.979,-12.966463088989258,50.82316970825195,-99.34908294677734
1612467820504,2021-02-04T19:47:49.699Z,53.019,-11.903963088989258,58.13566970825195,-99.41158294677734
1612467820543,2021-02-04T19:47:49.715Z,53.058,-12.966463088989258,62.19816970825195,-100.16158294677734
1612467820583,2021-02-04T19:47:49.744Z,53.098,-12.966463088989258,62.94816970825195,-101.03658294677734
1612467820623,2021-02-04T19:47:49.759Z,53.138,-12.966463088989258,62.57316970825195,-101.34908294677734
1612467820662,2021-02-04T19:47:49.819Z,53.177,-14.091463088989258,63.63566970825195,-99.84908294677734
1612467820703,2021-02-04T19:47:49.848Z,53.218,-14.091463088989258,62.94816970825195,-100.16158294677734
1612467820743,2021-02-04T19:47:49.863Z,53.258,-15.216463088989258,64.38567352294922,-99.41158294677734
1612467820782,2021-02-04T19:47:49.865Z,53.297,-14.466463088989258,64.38567352294922,-98.59908294677734
1612467820822,2021-02-04T19:47:49.879Z,53.337,-13.716463088989258,64.01067352294922,-101.41158294677734
1612467820861,2021-02-04T19:47:49.894Z,53.376,-14.841463088989258,63.26066970825195,-101.84908294677734
1612467820901,2021-02-04T19:47:49.924Z,53.416,-13.341463088989258,61.82316970825195,-101.78658294677734
1612467820940,2021-02-04T19:47:49.938Z,53.455,-14.841463088989258,61.82316970825195,-101.41158294677734
1612467820980,2021-02-04T19:47:49.940Z,53.495,-14.091463088989258,63.63566970825195,-102.66158294677734
1612467821021,2021-02-04T19:47:49.954Z,53.536,-14.091463088989258,64.38567352294922,-101.78658294677734
1612467821061,2021-02-04T19:47:49.969Z,53.576,-12.591463088989258,63.26066970825195,-101.78658294677734
1612467821100,2021-02-04T19:47:49.999Z,53.615,-13.341463088989258,64.38567352294922,-101.78658294677734
1612467821140,2021-02-04T19:47:50.013Z,53.655,-12.278963088989258,62.57316970825195,-103.78658294677734
1612467821179,2021-02-04T19:47:50.015Z,53.694,-12.591463088989258,65.13567352294922,-104.59908294677734
1612467821219,2021-02-04T19:47:50.043Z,53.734,-12.591463088989258,66.26067352294922,-103.78658294677734
1612467821258,2021-02-04T19:47:50.045Z,53.773,-12.278963088989258,50.76066970825195,-102.59908294677734
1612467821299,2021-02-04T19:47:50.059Z,53.814,-11.903963088989258,64.38567352294922,-104.59908294677734
1612467821339,2021-02-04T19:47:50.074Z,53.854,-13.341463088989258,65.51067352294922,-102.97408294677734
1612467821378,2021-02-04T19:47:50.089Z,53.893,-12.966463088989258,65.13567352294922,-103.03658294677734
1612467821418,2021-02-04T19:47:50.118Z,53.933,-12.966463088989258,65.51067352294922,-103.41158294677734
1612467821457,2021-02-04T19:47:50.120Z,53.972,-12.966463088989258,65.51067352294922,-102.22408294677734
1612467821497,2021-02-04T19:47:50.150Z,54.012,-12.591463088989258,65.13567352294922,-104.59908294677734
1612467821537,2021-02-04T19:47:50.178Z,54.052,-12.278963088989258,64.38567352294922,-103.41158294677734
1612467821578,2021-02-04T19:47:50.180Z,54.093,-12.278963088989258,64.01067352294922,-100.91158294677734
1612467821617,2021-02-04T19:47:50.194Z,54.132,-11.903963088989258,57.01066970825195,-103.41158294677734
1612467821657,2021-02-04T19:47:50.209Z,54.172,-14.091463088989258,62.19816970825195,-100.97408294677734
1612467821696,2021-02-04T19:47:50.224Z,54.211,-12.591463088989258,63.63566970825195,-102.59908294677734
1612467821736,2021-02-04T19:47:50.238Z,54.251,-13.341463088989258,62.94816970825195,-102.97408294677734
1612467821775,2021-02-04T19:47:50.240Z,54.29,-14.091463088989258,65.88567352294922,-99.78658294677734
1612467821815,2021-02-04T19:47:50.268Z,54.33,-14.841463088989258,64.76067352294922,-98.16158294677734
1612467821856,2021-02-04T19:47:50.298Z,54.371,-15.528963088989258,63.32316970825195,-97.72408294677734
1612467821895,2021-02-04T19:47:50.300Z,54.41,-15.591463088989258,62.57316970825195,-95.78658294677734
1612467821935,2021-02-04T19:47:50.315Z,54.45,-15.591463088989258,64.38567352294922,-94.97408294677734
1612467821975,2021-02-04T19:47:50.329Z,54.49,-16.278963088989258,63.26066970825195,-94.97408294677734
1612467822014,2021-02-04T19:47:50.344Z,54.529,-16.278963088989258,62.57316970825195,-93.34908294677734
1612467822054,2021-02-04T19:47:50.373Z,54.569,-17.403963088989258,44.57316970825195,-89.78658294677734
1612467822093,2021-02-04T19:47:50.375Z,54.608,-17.778963088989258,61.07316970825195,-88.97408294677734
1612467822134,2021-02-04T19:47:50.405Z,54.649,-17.778963088989258,62.57316970825195,-84.97408294677734
1612467822174,2021-02-04T19:47:50.420Z,54.689,-18.841463088989258,61.44816970825195,-82.16158294677734
1612467822213,2021-02-04T19:47:50.434Z,54.728,-18.153963088989258,59.26066970825195,-75.41158294677734
1612467822253,2021-02-04T19:47:50.448Z,54.768,-18.841463088989258,59.26066970825195,-68.09908294677734
1612467822292,2021-02-04T19:47:50.450Z,54.807,-17.778963088989258,58.13566970825195,-63.28658676147461
1612467822332,2021-02-04T19:47:50.480Z,54.847,-17.403963088989258,55.94816970825195,-58.91158676147461
1612467822372,2021-02-04T19:47:50.494Z,54.887,-17.778963088989258,55.57316970825195,-52.03658676147461
1612467822413,2021-02-04T19:47:50.509Z,54.928,-18.528963088989258,54.07316970825195,-50.09908676147461
1612467822452,2021-02-04T19:47:50.524Z,54.967,-17.403963088989258,53.38566970825195,-45.28658676147461
1612467822492,2021-02-04T19:47:50.553Z,55.007,-16.653963088989258,51.88566970825195,-43.22408676147461
1612467822531,2021-02-04T19:47:50.556Z,55.046,-17.028963088989258,50.07316970825195,-40.47408676147461
1612467822571,2021-02-04T19:47:50.570Z,55.086,-16.278963088989258,50.07316970825195,-36.47408676147461
1612467822610,2021-02-04T19:47:50.584Z,55.125,-15.903963088989258,48.19816970825195,-32.41158676147461
1612467822650,2021-02-04T19:47:50.600Z,55.165,-14.091463088989258,46.76066970825195,-29.224084854125977
1612467822691,2021-02-04T19:47:50.614Z,55.206,-14.091463088989258,44.51066970825195,-26.411584854125977
1612467822730,2021-02-04T19:47:50.643Z,55.245,-12.591463088989258,39.76066970825195,-22.849084854125977
1612467822770,2021-02-04T19:47:50.673Z,55.285,-12.278963088989258,39.76066970825195,-21.599084854125977
1612467822810,2021-02-04T19:47:50.675Z,55.325,-13.341463088989258,42.69816970825195,-19.599084854125977
1612467822849,2021-02-04T19:47:50.690Z,55.364,-13.716463088989258,26.510671615600586,-20.411584854125977
1612467822889,2021-02-04T19:47:50.704Z,55.404,-13.716463088989258,39.38566970825195,-18.786584854125977
1612467822928,2021-02-04T19:47:50.719Z,55.443,-14.841463088989258,39.38566970825195,-20.474084854125977
1612467822969,2021-02-04T19:47:50.735Z,55.484,-14.466463088989258,36.07316970825195,-20.849084854125977
1612467823009,2021-02-04T19:47:50.750Z,55.524,-12.966463088989258,40.13566970825195,-19.974084854125977
1612467823048,2021-02-04T19:47:50.765Z,55.563,-13.341463088989258,39.38566970825195,-18.786584854125977
1612467823088,2021-02-04T19:47:50.780Z,55.603,-12.591463088989258,39.01066970825195,-19.224084854125977
1612467823127,2021-02-04T19:47:50.794Z,55.642,-11.903963088989258,40.13566970825195,-16.036584854125977
1612467823167,2021-02-04T19:47:50.808Z,55.682,-8.591463088989258,37.57316970825195,-11.224085807800293
1612467823207,2021-02-04T19:47:50.824Z,55.722,-6.028963565826416,37.57316970825195,-7.974085330963135
1612467823248,2021-02-04T19:47:50.854Z,55.763,-3.091463327407837,38.63566970825195,-5.161585330963135
1612467823287,2021-02-04T19:47:50.868Z,55.802,-1.5914634466171265,36.44816970825195,-3.0990853309631348
1612467823327,2021-02-04T19:47:50.870Z,55.842,0.22103658318519592,35.32316970825195,-3.1615853309631348
1612467823366,2021-02-04T19:47:50.885Z,55.881,0.9710366129875183,34.63566970825195,-1.9115853309631348
1612467823406,2021-02-04T19:47:50.900Z,55.921,1.3460365533828735,34.26066970825195,-1.1615853309631348
1612467823445,2021-02-04T19:47:50.930Z,55.96,-2.341463327407837,32.76066970825195,-2.4115853309631348
1612467823485,2021-02-04T19:47:50.958Z,56,-12.278963088989258,34.63566970825195,-13.224085807800293
1612467823526,2021-02-04T19:47:50.960Z,56.041,-18.841463088989258,35.01066970825195,-30.849084854125977
1612467823565,2021-02-04T19:47:50.975Z,56.08,-21.466463088989258,36.44816970825195,-40.78658676147461
1612467823605,2021-02-04T19:47:50.990Z,56.12,-22.903963088989258,37.19816970825195,-44.84908676147461
1612467823645,2021-02-04T19:47:51.004Z,56.16,-24.403963088989258,35.01066970825195,-50.53658676147461
1612467823684,2021-02-04T19:47:51.033Z,56.199,-24.403963088989258,37.19816970825195,-61.22408676147461
1612467823724,2021-02-04T19:47:51.048Z,56.239,-25.466463088989258,37.94816970825195,-73.28658294677734
1612467823763,2021-02-04T19:47:51.079Z,56.278,-23.653963088989258,37.57316970825195,-84.03658294677734
1612467823803,2021-02-04T19:47:51.109Z,56.318,-23.278963088989258,42.32316970825195,-95.41158294677734
1612467823844,2021-02-04T19:47:51.123Z,56.359,-21.091463088989258,41.26066970825195,-104.59908294677734
1612467823883,2021-02-04T19:47:51.125Z,56.398,-16.653963088989258,39.01066970825195,-111.41158294677734
1612467823923,2021-02-04T19:47:51.140Z,56.438,-17.028963088989258,40.13566970825195,-118.22408294677734
1612467823962,2021-02-04T19:47:51.154Z,56.477,-15.216463088989258,45.63566970825195,-119.03658294677734
1612467824002,2021-02-04T19:47:51.169Z,56.517,-14.091463088989258,46.38566970825195,-121.84908294677734
1612467824041,2021-02-04T19:47:51.198Z,56.556,-12.591463088989258,48.19816970825195,-119.84908294677734
1612467824082,2021-02-04T19:47:51.228Z,56.597,-11.903963088989258,50.82316970825195,-122.66158294677734
1612467824122,2021-02-04T19:47:51.230Z,56.637,-10.028963088989258,52.26066970825195,-125.09908294677734
1612467824162,2021-02-04T19:47:51.244Z,56.677,-6.716463565826416,52.26066970825195,-124.84908294677734
1612467824201,2021-02-04T19:47:51.259Z,56.716,-6.716463565826416,49.32316970825195,-125.91158294677734
1612467824241,2021-02-04T19:47:51.274Z,56.756,-6.341463565826416,48.19816970825195,-126.22408294677734
1612467824280,2021-02-04T19:47:51.290Z,56.795,-5.653963565826416,47.51066970825195,-124.59908294677734
1612467824320,2021-02-04T19:47:51.304Z,56.835,-6.028963565826416,47.13566970825195,-124.66158294677734
1612467824359,2021-02-04T19:47:51.318Z,56.874,-5.278963565826416,45.26066970825195,-125.03658294677734
1612467824400,2021-02-04T19:47:51.333Z,56.915,-3.778963327407837,43.07316970825195,-124.66158294677734
1612467824440,2021-02-04T19:47:51.335Z,56.955,-3.091463327407837,38.26066970825195,-123.03658294677734
1612467824479,2021-02-04T19:47:51.350Z,56.994,-4.903963565826416,41.57316970825195,-125.84908294677734
1612467824519,2021-02-04T19:47:51.364Z,57.034,-3.403963327407837,43.44816970825195,-123.84908294677734
1612467824559,2021-02-04T19:47:51.380Z,57.074,-2.341463327407837,37.19816970825195,-125.03658294677734
1612467824598,2021-02-04T19:47:51.410Z,57.113,-1.5914634466171265,44.51066970825195,-124.28658294677734
1612467824638,2021-02-04T19:47:51.424Z,57.153,-1.5914634466171265,42.69816970825195,-123.41158294677734
1612467824679,2021-02-04T19:47:51.438Z,57.194,-2.341463327407837,42.69816970825195,-124.22408294677734
1612467824718,2021-02-04T19:47:51.453Z,57.233,-4.153963565826416,43.07316970825195,-124.22408294677734
1612467824758,2021-02-04T19:47:51.455Z,57.273,-6.341463565826416,42.69816970825195,-121.41158294677734
1612467824797,2021-02-04T19:47:51.485Z,57.312,-8.591463088989258,42.32316970825195,-122.97408294677734
1612467824837,2021-02-04T19:47:51.514Z,57.352,-11.903963088989258,44.19816970825195,-119.41158294677734
1612467824876,2021-02-04T19:47:51.529Z,57.391,-13.341463088989258,44.19816970825195,-119.41158294677734
1612467824916,2021-02-04T19:47:51.543Z,57.431,-12.591463088989258,43.07316970825195,-121.41158294677734
1612467824957,2021-02-04T19:47:51.545Z,57.472,-14.091463088989258,44.19816970825195,-118.22408294677734
1612467824997,2021-02-04T19:47:51.560Z,57.512,-15.216463088989258,39.76066970825195,-116.59908294677734
1612467825036,2021-02-04T19:47:51.590Z,57.551,-15.591463088989258,39.01066970825195,-118.22408294677734
1612467825076,2021-02-04T19:47:51.604Z,57.591,-16.653963088989258,44.19816970825195,-115.84908294677734
1612467825115,2021-02-04T19:47:51.618Z,57.63,-17.778963088989258,49.69816970825195,-113.09908294677734
1612467825155,2021-02-04T19:47:51.621Z,57.67,-19.216463088989258,50.76066970825195,-115.03658294677734
1612467825196,2021-02-04T19:47:51.635Z,57.711,-18.153963088989258,54.82316970825195,-114.97408294677734
1612467825235,2021-02-04T19:47:51.665Z,57.75,-16.653963088989258,58.51066970825195,-114.22408294677734
1612467825275,2021-02-04T19:47:51.679Z,57.79,-16.653963088989258,60.69816970825195,-109.41158294677734
1612467825314,2021-02-04T19:47:51.693Z,57.829,-15.216463088989258,62.94816970825195,-103.41158294677734
1612467825354,2021-02-04T19:47:51.723Z,57.869,-14.841463088989258,50.07316970825195,-104.22408294677734
1612467825394,2021-02-04T19:47:51.725Z,57.909,-16.653963088989258,62.57316970825195,-106.22408294677734
1612467825433,2021-02-04T19:47:51.755Z,57.948,-16.278963088989258,62.94816970825195,-111.03658294677734
1612467825474,2021-02-04T19:47:51.784Z,57.989,-13.341463088989258,58.88566970825195,-122.72408294677734
1612467825514,2021-02-04T19:47:51.799Z,58.029,-12.591463088989258,56.69816970825195,-125.47408294677734
1612467825553,2021-02-04T19:47:51.813Z,58.068,-13.716463088989258,53.01066970825195,-124.91158294677734
1612467825593,2021-02-04T19:47:51.815Z,58.108,-13.341463088989258,51.88566970825195,-124.22408294677734
1612467825632,2021-02-04T19:47:51.843Z,58.147,-15.591463088989258,49.69816970825195,-125.03658294677734
1612467825672,2021-02-04T19:47:51.858Z,58.187,-14.091463088989258,49.69816970825195,-123.03658294677734
1612467825711,2021-02-04T19:47:51.860Z,58.226,-14.466463088989258,47.13566970825195,-122.97408294677734
1612467825752,2021-02-04T19:47:51.875Z,58.267,-14.091463088989258,48.57316970825195,-120.22408294677734
1612467825792,2021-02-04T19:47:51.890Z,58.307,-14.466463088989258,48.19816970825195,-120.22408294677734
1612467825832,2021-02-04T19:47:51.904Z,58.347,-15.591463088989258,46.76066970825195,-118.66158294677734
1612467825871,2021-02-04T19:47:51.918Z,58.386,-14.841463088989258,46.38566970825195,-120.97408294677734
1612467825911,2021-02-04T19:47:51.934Z,58.426,-14.466463088989258,44.51066970825195,-120.22408294677734
1612467825950,2021-02-04T19:47:51.964Z,58.465,-14.466463088989258,46.01066970825195,-120.22408294677734
1612467825990,2021-02-04T19:47:51.978Z,58.505,-13.716463088989258,46.38566970825195,-119.03658294677734
1612467826031,2021-02-04T19:47:51.980Z,58.546,-13.716463088989258,43.44816970825195,-118.16158294677734
1612467826070,2021-02-04T19:47:51.995Z,58.585,-14.841463088989258,44.19816970825195,-118.22408294677734
1612467826110,2021-02-04T19:47:52.010Z,58.625,-13.716463088989258,41.94816970825195,-116.59908294677734
1612467826149,2021-02-04T19:47:52.039Z,58.664,-14.091463088989258,33.51066970825195,-117.41158294677734
1612467826189,2021-02-04T19:47:52.068Z,58.704,-12.966463088989258,39.76066970825195,-119.34908294677734
1612467826228,2021-02-04T19:47:52.070Z,58.743,-12.278963088989258,46.01066970825195,-117.84908294677734
1612467826268,2021-02-04T19:47:52.086Z,58.783,-12.278963088989258,44.88566970825195,-119.41158294677734
1612467826309,2021-02-04T19:47:52.100Z,58.824,-12.591463088989258,44.88566970825195,-120.66158294677734
1612467826349,2021-02-04T19:47:52.114Z,58.864,-12.278963088989258,44.51066970825195,-119.84908294677734
1612467826388,2021-02-04T19:47:52.143Z,58.903,-13.341463088989258,43.82316970825195,-120.97408294677734
1612467826428,2021-02-04T19:47:52.159Z,58.943,-11.903963088989258,42.32316970825195,-120.22408294677734
1612467826467,2021-02-04T19:47:52.173Z,58.982,-12.278963088989258,41.94816970825195,-117.03658294677734
1612467826507,2021-02-04T19:47:52.175Z,59.022,-12.278963088989258,38.32316970825195,-118.53658294677734
1612467826546,2021-02-04T19:47:52.190Z,59.061,-12.278963088989258,39.38566970825195,-117.47408294677734
1612467826586,2021-02-04T19:47:52.220Z,59.101,-12.278963088989258,39.01066970825195,-117.09908294677734
1612467826627,2021-02-04T19:47:52.234Z,59.142,-11.153963088989258,40.51066970825195,-117.41158294677734
1612467826666,2021-02-04T19:47:52.248Z,59.181,-11.153963088989258,40.51066970825195,-116.22408294677734
1612467826706,2021-02-04T19:47:52.263Z,59.221,-9.653963088989258,39.76066970825195,-114.22408294677734
1612467826746,2021-02-04T19:47:52.278Z,59.261,-11.153963088989258,39.01066970825195,-116.59908294677734
1612467826785,2021-02-04T19:47:52.281Z,59.3,-12.278963088989258,38.63566970825195,-114.22408294677734
1612467826825,2021-02-04T19:47:52.340Z,59.34,-12.278963088989258,39.01066970825195,-113.78658294677734
1612467826864,2021-02-04T19:47:52.384Z,59.379,-12.278963088989258,36.44816970825195,-116.22408294677734
1612467826905,2021-02-04T19:47:52.398Z,59.42,-11.903963088989258,39.76066970825195,-114.97408294677734
