epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467777844,2021-02-04T19:47:26.314Z,10.344,-1.3277438879013062,10.403963088989258,-63.211891174316406
1612467777884,2021-02-04T19:47:26.325Z,10.384,-2.8277440071105957,8.153963088989258,-64.3993911743164
1612467777923,2021-02-04T19:47:26.327Z,10.423,-2.4527440071105957,9.278963088989258,-62.024391174316406
1612467777963,2021-02-04T19:47:26.329Z,10.463,-1.3277438879013062,8.528963088989258,-63.211891174316406
1612467778002,2021-02-04T19:47:26.341Z,10.502,-2.4527440071105957,8.528963088989258,-65.5868911743164
1612467778042,2021-02-04T19:47:26.343Z,10.542,-1.7027438879013062,8.528963088989258,-63.211891174316406
1612467778081,2021-02-04T19:47:26.369Z,10.581,-2.4527440071105957,-4.408536434173584,-63.211891174316406
1612467778121,2021-02-04T19:47:26.371Z,10.621,-2.4527440071105957,8.528963088989258,-64.7743911743164
1612467778160,2021-02-04T19:47:26.374Z,10.66,-3.5777440071105957,8.903963088989258,-64.3993911743164
1612467778201,2021-02-04T19:47:26.385Z,10.701,-2.4527440071105957,8.903963088989258,-64.3993911743164
1612467778241,2021-02-04T19:47:26.387Z,10.741,-3.2027440071105957,10.028963088989258,-64.3993911743164
1612467778281,2021-02-04T19:47:26.389Z,10.781,-2.8277440071105957,9.278963088989258,-63.586891174316406
1612467778320,2021-02-04T19:47:26.400Z,10.82,-2.4527440071105957,7.028963565826416,-64.3993911743164
1612467778360,2021-02-04T19:47:26.402Z,10.86,-4.640244007110596,9.278963088989258,-64.3993911743164
1612467778399,2021-02-04T19:47:26.404Z,10.899,-3.2027440071105957,8.528963088989258,-62.461891174316406
1612467778439,2021-02-04T19:47:26.415Z,10.939,-3.8902440071105957,8.153963088989258,-63.211891174316406
1612467778478,2021-02-04T19:47:26.445Z,10.978,-3.2027440071105957,8.153963088989258,-63.586891174316406
1612467778518,2021-02-04T19:47:26.447Z,11.018,-4.640244007110596,9.653963088989258,-62.024391174316406
1612467778557,2021-02-04T19:47:26.449Z,11.057,-3.8902440071105957,10.403963088989258,-62.836891174316406
1612467778597,2021-02-04T19:47:26.460Z,11.097,-4.265244007110596,8.528963088989258,-61.211891174316406
1612467778636,2021-02-04T19:47:26.463Z,11.136,-3.8902440071105957,-7.033536434173584,-61.649391174316406
1612467778676,2021-02-04T19:47:26.474Z,11.176,-2.8277440071105957,5.966463565826416,-61.649391174316406
1612467778717,2021-02-04T19:47:26.476Z,11.217,-4.265244007110596,8.528963088989258,-61.649391174316406
1612467778757,2021-02-04T19:47:26.478Z,11.257,-3.5777440071105957,8.153963088989258,-61.649391174316406
1612467778796,2021-02-04T19:47:26.520Z,11.296,-3.2027440071105957,5.216463565826416,-60.836891174316406
1612467778836,2021-02-04T19:47:26.522Z,11.336,-2.8277440071105957,7.403963565826416,-60.399391174316406
1612467778875,2021-02-04T19:47:26.534Z,11.375,-3.8902440071105957,6.716463565826416,-58.774391174316406
1612467778915,2021-02-04T19:47:26.550Z,11.415,-3.2027440071105957,7.778963565826416,-57.586891174316406
1612467778954,2021-02-04T19:47:26.552Z,11.454,-3.5777440071105957,7.403963565826416,-56.774391174316406
1612467778994,2021-02-04T19:47:26.554Z,11.494,-2.0777440071105957,7.778963565826416,-55.961891174316406
1612467779033,2021-02-04T19:47:26.565Z,11.533,-2.8277440071105957,7.028963565826416,-55.149391174316406
1612467779073,2021-02-04T19:47:26.567Z,11.573,-1.7027438879013062,5.216463565826416,-55.149391174316406
1612467779113,2021-02-04T19:47:26.569Z,11.613,-2.4527440071105957,7.028963565826416,-55.149391174316406
1612467779152,2021-02-04T19:47:26.580Z,11.652,-2.0777440071105957,7.778963565826416,-53.961891174316406
1612467779192,2021-02-04T19:47:26.583Z,11.692,-2.0777440071105957,-0.3460365831851959,-52.336891174316406
1612467779233,2021-02-04T19:47:26.594Z,11.733,-2.8277440071105957,4.466463565826416,-53.149391174316406
1612467779272,2021-02-04T19:47:26.596Z,11.772,-2.4527440071105957,5.966463565826416,-52.336891174316406
1612467779312,2021-02-04T19:47:26.598Z,11.812,-1.3277438879013062,2.216463327407837,-51.899391174316406
1612467779351,2021-02-04T19:47:26.610Z,11.851,-2.4527440071105957,6.341463565826416,-52.711891174316406
1612467779391,2021-02-04T19:47:26.612Z,11.891,-1.7027438879013062,5.216463565826416,-49.899391174316406
1612467779430,2021-02-04T19:47:26.614Z,11.93,-1.7027438879013062,4.841463565826416,-51.899391174316406
1612467779470,2021-02-04T19:47:26.625Z,11.97,-1.3277438879013062,6.341463565826416,-48.649391174316406
1612467779510,2021-02-04T19:47:26.628Z,12.01,-0.5777438879013062,5.966463565826416,-48.274391174316406
1612467779549,2021-02-04T19:47:26.639Z,12.049,-2.0777440071105957,4.841463565826416,-51.086891174316406
1612467779589,2021-02-04T19:47:26.641Z,12.089,-1.7027438879013062,5.591463565826416,-47.836891174316406
1612467779628,2021-02-04T19:47:26.643Z,12.128,-0.9527438879013062,3.716463327407837,-47.836891174316406
1612467779668,2021-02-04T19:47:26.655Z,12.168,-0.9527438879013062,4.841463565826416,-48.649391174316406
1612467779709,2021-02-04T19:47:26.657Z,12.209,-0.5777438879013062,5.591463565826416,-48.649391174316406
1612467779748,2021-02-04T19:47:26.659Z,12.248,-0.20274390280246735,3.716463327407837,-47.086891174316406
1612467779788,2021-02-04T19:47:26.670Z,12.288,-0.9527438879013062,5.216463565826416,-47.461891174316406
1612467779827,2021-02-04T19:47:26.674Z,12.327,-1.7027438879013062,4.841463565826416,-47.086891174316406
1612467779867,2021-02-04T19:47:26.685Z,12.367,-0.9527438879013062,-11.471036911010742,-47.461891174316406
1612467779907,2021-02-04T19:47:26.687Z,12.407,-1.3277438879013062,5.966463565826416,-48.274391174316406
1612467779946,2021-02-04T19:47:26.689Z,12.446,-1.3277438879013062,4.841463565826416,-45.836891174316406
1612467779986,2021-02-04T19:47:26.700Z,12.486,-1.7027438879013062,4.091463565826416,-46.274391174316406
1612467780025,2021-02-04T19:47:26.702Z,12.525,-1.3277438879013062,5.216463565826416,-46.274391174316406
1612467780065,2021-02-04T19:47:26.704Z,12.565,-0.9527438879013062,5.216463565826416,-44.649391174316406
1612467780104,2021-02-04T19:47:26.716Z,12.604,-1.3277438879013062,2.216463327407837,-45.836891174316406
1612467780144,2021-02-04T19:47:26.718Z,12.644,-0.9527438879013062,5.591463565826416,-45.461891174316406
1612467780183,2021-02-04T19:47:26.729Z,12.683,-0.9527438879013062,0.028963414952158928,-46.274391174316406
1612467780224,2021-02-04T19:47:26.731Z,12.724,-2.4527440071105957,4.466463565826416,-46.649391174316406
1612467780264,2021-02-04T19:47:26.734Z,12.764,-2.8277440071105957,4.466463565826416,-44.649391174316406
1612467780303,2021-02-04T19:47:26.745Z,12.803,-2.0777440071105957,4.091463565826416,-45.836891174316406
1612467780343,2021-02-04T19:47:26.760Z,12.843,-0.9527438879013062,4.841463565826416,-45.461891174316406
1612467780383,2021-02-04T19:47:26.762Z,12.883,-2.0777440071105957,4.091463565826416,-44.649391174316406
1612467780422,2021-02-04T19:47:26.774Z,12.922,-2.4527440071105957,-9.221036911010742,-44.211891174316406
1612467780462,2021-02-04T19:47:26.776Z,12.962,-1.7027438879013062,2.591463327407837,-46.274391174316406
1612467780501,2021-02-04T19:47:26.779Z,13.001,-1.3277438879013062,5.591463565826416,-45.836891174316406
1612467780541,2021-02-04T19:47:26.789Z,13.041,-1.3277438879013062,5.591463565826416,-47.086891174316406
1612467780580,2021-02-04T19:47:26.792Z,13.08,-2.4527440071105957,6.341463565826416,-46.274391174316406
1612467780620,2021-02-04T19:47:26.794Z,13.12,-1.3277438879013062,5.966463565826416,-45.461891174316406
1612467780659,2021-02-04T19:47:26.805Z,13.159,-0.9527438879013062,0.028963414952158928,-45.024391174316406
1612467780700,2021-02-04T19:47:26.807Z,13.2,-1.7027438879013062,5.216463565826416,-44.649391174316406
1612467780740,2021-02-04T19:47:26.809Z,13.24,-2.4527440071105957,4.841463565826416,-45.024391174316406
1612467780780,2021-02-04T19:47:26.820Z,13.28,-2.0777440071105957,4.466463565826416,-45.461891174316406
1612467780819,2021-02-04T19:47:26.822Z,13.319,-0.20274390280246735,5.591463565826416,-43.836891174316406
1612467780859,2021-02-04T19:47:26.824Z,13.359,-2.0777440071105957,4.841463565826416,-43.836891174316406
1612467780898,2021-02-04T19:47:26.836Z,13.398,-1.7027438879013062,5.591463565826416,-45.024391174316406
1612467780938,2021-02-04T19:47:26.838Z,13.438,-2.0777440071105957,5.216463565826416,-44.211891174316406
1612467780977,2021-02-04T19:47:26.849Z,13.477,0.17225609719753265,3.716463327407837,-43.399391174316406
1612467781017,2021-02-04T19:47:26.851Z,13.517,-0.9527438879013062,1.9039634466171265,-43.836891174316406
1612467781056,2021-02-04T19:47:26.854Z,13.556,-1.7027438879013062,5.591463565826416,-44.649391174316406
1612467781096,2021-02-04T19:47:26.865Z,13.596,-0.9527438879013062,0.7789633870124817,-44.649391174316406
1612467781136,2021-02-04T19:47:26.867Z,13.636,-0.9527438879013062,4.841463565826416,-43.399391174316406
1612467781175,2021-02-04T19:47:26.869Z,13.675,-0.20274390280246735,3.341463327407837,-43.399391174316406
1612467781216,2021-02-04T19:47:26.881Z,13.716,-0.20274390280246735,3.716463327407837,-45.024391174316406
1612467781256,2021-02-04T19:47:26.883Z,13.756,-0.20274390280246735,3.716463327407837,-44.211891174316406
1612467781295,2021-02-04T19:47:26.894Z,13.795,-0.20274390280246735,3.341463327407837,-43.024391174316406
1612467781335,2021-02-04T19:47:26.896Z,13.835,0.8597561120986938,5.591463565826416,-43.399391174316406
1612467781374,2021-02-04T19:47:26.899Z,13.874,-0.5777438879013062,4.091463565826416,-44.211891174316406
1612467781414,2021-02-04T19:47:26.925Z,13.914,0.17225609719753265,4.466463565826416,-43.836891174316406
1612467781453,2021-02-04T19:47:26.927Z,13.953,0.9222561120986938,3.716463327407837,-45.836891174316406
1612467781493,2021-02-04T19:47:26.929Z,13.993,0.5472561120986938,3.716463327407837,-44.649391174316406
1612467781532,2021-02-04T19:47:26.940Z,14.032,-0.20274390280246735,4.091463565826416,-45.024391174316406
1612467781572,2021-02-04T19:47:26.942Z,14.072,-0.20274390280246735,3.341463327407837,-47.899391174316406
1612467781612,2021-02-04T19:47:26.944Z,14.112,0.5472561120986938,4.091463565826416,-47.086891174316406
1612467781651,2021-02-04T19:47:26.955Z,14.151,0.17225609719753265,-9.971036911010742,-45.461891174316406
1612467781691,2021-02-04T19:47:26.960Z,14.191,0.5472561120986938,4.466463565826416,-47.836891174316406
1612467781732,2021-02-04T19:47:26.969Z,14.232,0.5472561120986938,3.716463327407837,-48.274391174316406
1612467781771,2021-02-04T19:47:26.971Z,14.271,0.5472561120986938,3.716463327407837,-49.899391174316406
1612467781811,2021-02-04T19:47:26.985Z,14.311,0.5472561120986938,5.591463565826416,-50.711891174316406
1612467781850,2021-02-04T19:47:26.987Z,14.35,0.5472561120986938,5.591463565826416,-49.086891174316406
1612467781890,2021-02-04T19:47:27.029Z,14.39,-0.5777438879013062,5.216463565826416,-51.899391174316406
1612467781929,2021-02-04T19:47:27.031Z,14.429,1.9847561120986938,5.216463565826416,-51.899391174316406
1612467781969,2021-02-04T19:47:27.034Z,14.469,0.9222561120986938,6.341463565826416,-52.711891174316406
1612467782009,2021-02-04T19:47:27.045Z,14.509,1.2347561120986938,5.966463565826416,-53.149391174316406
1612467782048,2021-02-04T19:47:27.048Z,14.548,-0.20274390280246735,5.216463565826416,-51.086891174316406
1612467782088,2021-02-04T19:47:27.059Z,14.588,0.17225609719753265,6.341463565826416,-53.149391174316406
1612467782127,2021-02-04T19:47:27.062Z,14.627,1.2347561120986938,5.966463565826416,-54.774391174316406
1612467782167,2021-02-04T19:47:27.064Z,14.667,-0.20274390280246735,5.591463565826416,-52.336891174316406
1612467782206,2021-02-04T19:47:27.076Z,14.706,-0.9527438879013062,-9.596036911010742,-52.711891174316406
1612467782247,2021-02-04T19:47:27.078Z,14.747,-0.20274390280246735,4.466463565826416,-52.711891174316406
1612467782287,2021-02-04T19:47:27.089Z,14.787,-0.20274390280246735,4.466463565826416,-50.711891174316406
1612467782326,2021-02-04T19:47:27.105Z,14.826,0.5472561120986938,5.591463565826416,-50.274391174316406
1612467782366,2021-02-04T19:47:27.108Z,14.866,-1.3277438879013062,4.091463565826416,-50.274391174316406
1612467782406,2021-02-04T19:47:27.119Z,14.906,-1.3277438879013062,4.841463565826416,-49.086891174316406
1612467782445,2021-02-04T19:47:27.121Z,14.945,-0.20274390280246735,3.716463327407837,-47.899391174316406
1612467782485,2021-02-04T19:47:27.123Z,14.985,-0.5777438879013062,5.216463565826416,-46.649391174316406
1612467782524,2021-02-04T19:47:27.135Z,15.024,-0.20274390280246735,4.841463565826416,-47.899391174316406
1612467782564,2021-02-04T19:47:27.137Z,15.064,-0.20274390280246735,5.966463565826416,-49.086891174316406
1612467782603,2021-02-04T19:47:27.139Z,15.103,-0.5777438879013062,4.841463565826416,-47.461891174316406
1612467782643,2021-02-04T19:47:27.150Z,15.143,-2.0777440071105957,4.091463565826416,-47.899391174316406
1612467782682,2021-02-04T19:47:27.152Z,15.182,-2.0777440071105957,5.966463565826416,-47.461891174316406
1612467782723,2021-02-04T19:47:27.154Z,15.223,-1.7027438879013062,5.216463565826416,-46.649391174316406
1612467782763,2021-02-04T19:47:27.165Z,15.263,-0.5777438879013062,-0.7210366129875183,-47.086891174316406
1612467782802,2021-02-04T19:47:27.167Z,15.302,-1.3277438879013062,5.966463565826416,-47.086891174316406
1612467782842,2021-02-04T19:47:27.179Z,15.342,-2.4527440071105957,5.216463565826416,-46.274391174316406
1612467782882,2021-02-04T19:47:27.181Z,15.382,-2.8277440071105957,2.966463327407837,-48.649391174316406
1612467782921,2021-02-04T19:47:27.183Z,15.421,-2.4527440071105957,6.341463565826416,-47.899391174316406
1612467782961,2021-02-04T19:47:27.194Z,15.461,-2.4527440071105957,4.841463565826416,-45.836891174316406
1612467783000,2021-02-04T19:47:27.198Z,15.5,-1.7027438879013062,4.091463565826416,-47.086891174316406
1612467783040,2021-02-04T19:47:27.199Z,15.54,-2.0777440071105957,5.216463565826416,-47.086891174316406
1612467783079,2021-02-04T19:47:27.210Z,15.579,-2.8277440071105957,5.216463565826416,-45.836891174316406
1612467783119,2021-02-04T19:47:27.212Z,15.619,-2.0777440071105957,5.591463565826416,-47.899391174316406
1612467783158,2021-02-04T19:47:27.215Z,15.658,-3.5777440071105957,4.841463565826416,-47.086891174316406
1612467783199,2021-02-04T19:47:27.239Z,15.699,-1.3277438879013062,5.216463565826416,-45.836891174316406
1612467783239,2021-02-04T19:47:27.241Z,15.739,-2.0777440071105957,4.091463565826416,-47.086891174316406
1612467783279,2021-02-04T19:47:27.243Z,15.779,-2.4527440071105957,2.966463327407837,-45.024391174316406
1612467783318,2021-02-04T19:47:27.255Z,15.818,-1.3277438879013062,4.466463565826416,-43.024391174316406
1612467783358,2021-02-04T19:47:27.257Z,15.858,-0.9527438879013062,3.341463327407837,-43.399391174316406
1612467783397,2021-02-04T19:47:27.259Z,15.897,-0.9527438879013062,3.716463327407837,-42.586891174316406
1612467783437,2021-02-04T19:47:27.270Z,15.937,-0.5777438879013062,-9.596036911010742,-42.211891174316406
1612467783476,2021-02-04T19:47:27.272Z,15.976,0.5472561120986938,3.341463327407837,-41.774391174316406
1612467783516,2021-02-04T19:47:27.274Z,16.016,1.6097561120986938,1.5289634466171265,-39.774391174316406
1612467783555,2021-02-04T19:47:27.285Z,16.055,2.3597559928894043,1.5289634466171265,-41.399391174316406
1612467783595,2021-02-04T19:47:27.288Z,16.095,2.7347559928894043,2.216463327407837,-41.399391174316406
1612467783635,2021-02-04T19:47:27.299Z,16.135,5.359755992889404,2.966463327407837,-38.961891174316406
1612467783676,2021-02-04T19:47:27.315Z,16.176,4.234755992889404,4.841463565826416,-40.961891174316406
1612467783715,2021-02-04T19:47:27.317Z,16.215,5.672255992889404,3.341463327407837,-40.961891174316406
1612467783755,2021-02-04T19:47:27.319Z,16.255,4.234755992889404,3.341463327407837,-41.774391174316406
1612467783794,2021-02-04T19:47:27.330Z,16.294,4.984755992889404,1.9039634466171265,-42.586891174316406
1612467783834,2021-02-04T19:47:27.332Z,16.334,5.359755992889404,1.1539634466171265,-41.774391174316406
1612467783873,2021-02-04T19:47:27.334Z,16.373,5.359755992889404,2.966463327407837,-42.211891174316406
1612467783913,2021-02-04T19:47:27.346Z,16.413,5.359755992889404,2.591463327407837,-42.586891174316406
1612467783952,2021-02-04T19:47:27.348Z,16.452,6.422255992889404,4.466463565826416,-40.961891174316406
1612467783992,2021-02-04T19:47:27.359Z,16.492,4.609755992889404,-14.033536911010742,-42.586891174316406
1612467784032,2021-02-04T19:47:27.361Z,16.532,5.359755992889404,3.341463327407837,-43.836891174316406
1612467784071,2021-02-04T19:47:27.364Z,16.571,5.359755992889404,3.341463327407837,-44.649391174316406
1612467784112,2021-02-04T19:47:27.375Z,16.612,3.8597559928894043,2.966463327407837,-45.024391174316406
1612467784152,2021-02-04T19:47:27.377Z,16.652,4.984755992889404,2.591463327407837,-44.649391174316406
1612467784191,2021-02-04T19:47:27.379Z,16.691,4.609755992889404,3.716463327407837,-45.024391174316406
1612467784231,2021-02-04T19:47:27.390Z,16.731,4.609755992889404,1.9039634466171265,-46.274391174316406
1612467784270,2021-02-04T19:47:27.392Z,16.77,4.609755992889404,2.591463327407837,-45.024391174316406
1612467784310,2021-02-04T19:47:27.394Z,16.81,4.609755992889404,3.341463327407837,-45.461891174316406
1612467784349,2021-02-04T19:47:27.405Z,16.849,3.8597559928894043,4.466463565826416,-45.836891174316406
1612467784389,2021-02-04T19:47:27.408Z,16.889,3.1097559928894043,2.591463327407837,-46.274391174316406
1612467784428,2021-02-04T19:47:27.419Z,16.928,3.4847559928894043,3.341463327407837,-45.024391174316406
1612467784468,2021-02-04T19:47:27.421Z,16.968,3.4847559928894043,4.841463565826416,-46.649391174316406
1612467784508,2021-02-04T19:47:27.423Z,17.008,2.7347559928894043,4.466463565826416,-45.461891174316406
1612467784547,2021-02-04T19:47:27.435Z,17.047,3.1097559928894043,-2.533536672592163,-46.274391174316406
1612467784587,2021-02-04T19:47:27.437Z,17.087,1.6097561120986938,3.341463327407837,-48.649391174316406
1612467784628,2021-02-04T19:47:27.439Z,17.128,1.6097561120986938,4.841463565826416,-48.274391174316406
1612467784667,2021-02-04T19:47:27.450Z,17.167,1.2347561120986938,3.716463327407837,-49.899391174316406
1612467784707,2021-02-04T19:47:27.452Z,17.207,1.2347561120986938,6.716463565826416,-52.336891174316406
1612467784746,2021-02-04T19:47:27.454Z,17.246,1.9847561120986938,5.591463565826416,-51.524391174316406
