epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612468008244,2021-02-04T19:47:59.762Z,240.748,99449.975390625
1612468008322,2021-02-04T19:47:59.775Z,240.826,99449.975390625
1612468008400,2021-02-04T19:47:59.779Z,240.904,99449.975390625
1612468008477,2021-02-04T19:47:59.792Z,240.981,99449.975390625
1612468008555,2021-02-04T19:47:59.806Z,241.059,99449.975390625
1612468008633,2021-02-04T19:47:59.810Z,241.137,99449.975390625
1612468008710,2021-02-04T19:47:59.823Z,241.214,99449.975390625
1612468008788,2021-02-04T19:47:59.837Z,241.292,99449.975390625
1612468008866,2021-02-04T19:47:59.840Z,241.37,99449.975390625
1612468008943,2021-02-04T19:47:59.854Z,241.447,99450.647265625
1612468009021,2021-02-04T19:47:59.867Z,241.525,99450.647265625
1612468009098,2021-02-04T19:47:59.880Z,241.602,99450.647265625
1612468009176,2021-02-04T19:47:59.884Z,241.68,99450.647265625
1612468009254,2021-02-04T19:47:59.898Z,241.758,99449.975390625
1612468009331,2021-02-04T19:47:59.912Z,241.835,99449.975390625
1612468009409,2021-02-04T19:47:59.925Z,241.913,99449.975390625
1612468009487,2021-02-04T19:47:59.929Z,241.991,99449.975390625
1612468009564,2021-02-04T19:47:59.942Z,242.068,99449.975390625
1612468009642,2021-02-04T19:47:59.955Z,242.146,99449.975390625
1612468009720,2021-02-04T19:47:59.959Z,242.224,99449.975390625
1612468009797,2021-02-04T19:47:59.972Z,242.301,99449.975390625
1612468009875,2021-02-04T19:47:59.986Z,242.379,99449.975390625
1612468009952,2021-02-04T19:47:59.990Z,242.456,99450.819140625
1612468010030,2021-02-04T19:48:00.004Z,242.534,99450.819140625
1612468010108,2021-02-04T19:48:00.017Z,242.612,99451.491015625
1612468010185,2021-02-04T19:48:00.030Z,242.689,99451.491015625
1612468010263,2021-02-04T19:48:00.043Z,242.767,99451.491015625
1612468010341,2021-02-04T19:48:00.047Z,242.845,99451.491015625
1612468010418,2021-02-04T19:48:00.060Z,242.922,99451.491015625
1612468010496,2021-02-04T19:48:00.064Z,243,99451.491015625
1612468010574,2021-02-04T19:48:00.078Z,243.078,99451.491015625
1612468010653,2021-02-04T19:48:00.108Z,243.157,99451.491015625
1612468010730,2021-02-04T19:48:00.121Z,243.234,99451.491015625
1612468010808,2021-02-04T19:48:00.125Z,243.312,99451.491015625
1612468010886,2021-02-04T19:48:00.139Z,243.39,99451.491015625
1612468010963,2021-02-04T19:48:00.152Z,243.467,99452.147265625
1612468011041,2021-02-04T19:48:00.165Z,243.545,99451.491015625
1612468011118,2021-02-04T19:48:00.169Z,243.622,99451.491015625
1612468011196,2021-02-04T19:48:00.183Z,243.7,99450.819140625
1612468011274,2021-02-04T19:48:00.195Z,243.778,99450.819140625
1612468011351,2021-02-04T19:48:00.200Z,243.855,99450.819140625
1612468011429,2021-02-04T19:48:00.213Z,243.933,99450.819140625
1612468011507,2021-02-04T19:48:00.227Z,244.011,99450.819140625
1612468011584,2021-02-04T19:48:00.240Z,244.088,99450.155078125
1612468011662,2021-02-04T19:48:00.244Z,244.166,99450.155078125
1612468011740,2021-02-04T19:48:00.257Z,244.244,99450.155078125
1612468011817,2021-02-04T19:48:00.270Z,244.321,99450.819140625
1612468011895,2021-02-04T19:48:00.274Z,244.399,99450.155078125
1612468011972,2021-02-04T19:48:00.288Z,244.476,99450.155078125
1612468012050,2021-02-04T19:48:00.300Z,244.554,99450.155078125
1612468012128,2021-02-04T19:48:00.305Z,244.632,99450.155078125
1612468012205,2021-02-04T19:48:00.318Z,244.709,99450.155078125
1612468012283,2021-02-04T19:48:00.331Z,244.787,99449.491015625
1612468012361,2021-02-04T19:48:00.335Z,244.865,99449.491015625
1612468012438,2021-02-04T19:48:00.349Z,244.942,99450.155078125
1612468012516,2021-02-04T19:48:00.363Z,245.02,99449.491015625
1612468012594,2021-02-04T19:48:00.376Z,245.098,99449.491015625
1612468012671,2021-02-04T19:48:00.381Z,245.175,99449.491015625
1612468012750,2021-02-04T19:48:00.394Z,245.254,99448.819140625
1612468012826,2021-02-04T19:48:00.406Z,245.33,99449.491015625
1612468012904,2021-02-04T19:48:00.420Z,245.408,99449.491015625
1612468012982,2021-02-04T19:48:00.424Z,245.486,99449.491015625
1612468013059,2021-02-04T19:48:00.438Z,245.563,99449.491015625
1612468013137,2021-02-04T19:48:00.450Z,245.641,99449.491015625
1612468013215,2021-02-04T19:48:00.465Z,245.719,99449.491015625
1612468013292,2021-02-04T19:48:00.468Z,245.796,99449.491015625
1612468013370,2021-02-04T19:48:00.481Z,245.874,99450.155078125
1612468013448,2021-02-04T19:48:00.485Z,245.952,99449.491015625
1612468013525,2021-02-04T19:48:00.499Z,246.029,99450.155078125
1612468013603,2021-02-04T19:48:00.512Z,246.107,99450.155078125
1612468013680,2021-02-04T19:48:00.525Z,246.184,99450.155078125
1612468013760,2021-02-04T19:48:00.556Z,246.264,99450.155078125
1612468013837,2021-02-04T19:48:00.559Z,246.341,99450.155078125
1612468013915,2021-02-04T19:48:00.573Z,246.419,99450.155078125
1612468013992,2021-02-04T19:48:00.586Z,246.496,99450.155078125
1612468014070,2021-02-04T19:48:00.590Z,246.574,99450.155078125
1612468014148,2021-02-04T19:48:00.603Z,246.652,99450.155078125
1612468014225,2021-02-04T19:48:00.617Z,246.729,99450.155078125
1612468014303,2021-02-04T19:48:00.630Z,246.807,99450.155078125
1612468014381,2021-02-04T19:48:00.635Z,246.885,99449.491015625
1612468014458,2021-02-04T19:48:00.648Z,246.962,99450.155078125
1612468014536,2021-02-04T19:48:00.662Z,247.04,99450.155078125
1612468014614,2021-02-04T19:48:00.675Z,247.118,99450.155078125
1612468014691,2021-02-04T19:48:00.679Z,247.195,99450.155078125
1612468014769,2021-02-04T19:48:00.692Z,247.273,99450.155078125
1612468014846,2021-02-04T19:48:00.705Z,247.35,99450.155078125
1612468014924,2021-02-04T19:48:00.709Z,247.428,99450.819140625
1612468015002,2021-02-04T19:48:00.723Z,247.506,99450.819140625
1612468015079,2021-02-04T19:48:00.736Z,247.583,99450.819140625
1612468015157,2021-02-04T19:48:00.739Z,247.661,99450.155078125
1612468015235,2021-02-04T19:48:00.753Z,247.739,99450.155078125
1612468015312,2021-02-04T19:48:00.766Z,247.816,99450.155078125
1612468015390,2021-02-04T19:48:00.770Z,247.894,99450.155078125
1612468015468,2021-02-04T19:48:00.784Z,247.972,99450.155078125
1612468015545,2021-02-04T19:48:00.797Z,248.049,99450.155078125
1612468015623,2021-02-04T19:48:00.810Z,248.127,99450.155078125
1612468015700,2021-02-04T19:48:00.814Z,248.204,99450.155078125
1612468015778,2021-02-04T19:48:00.827Z,248.282,99450.155078125
1612468015857,2021-02-04T19:48:00.840Z,248.361,99450.155078125
1612468015935,2021-02-04T19:48:00.844Z,248.439,99450.155078125
1612468016011,2021-02-04T19:48:00.858Z,248.515,99450.155078125
1612468016089,2021-02-04T19:48:00.871Z,248.593,99450.155078125
1612468016166,2021-02-04T19:48:00.875Z,248.67,99450.155078125
1612468016244,2021-02-04T19:48:00.888Z,248.748,99450.155078125
1612468016322,2021-02-04T19:48:00.901Z,248.826,99450.155078125
1612468016399,2021-02-04T19:48:00.915Z,248.903,99450.155078125
1612468016477,2021-02-04T19:48:00.920Z,248.981,99450.155078125
1612468016554,2021-02-04T19:48:00.933Z,249.058,99450.155078125
1612468016632,2021-02-04T19:48:00.946Z,249.136,99449.491015625
1612468016710,2021-02-04T19:48:00.950Z,249.214,99450.155078125
1612468016787,2021-02-04T19:48:00.963Z,249.291,99450.155078125
1612468016865,2021-02-04T19:48:00.977Z,249.369,99450.155078125
1612468016943,2021-02-04T19:48:01.006Z,249.447,99450.155078125
1612468017020,2021-02-04T19:48:01.020Z,249.524,99450.155078125
1612468017098,2021-02-04T19:48:01.024Z,249.602,99450.155078125
1612468017176,2021-02-04T19:48:01.038Z,249.68,99450.155078125
1612468017253,2021-02-04T19:48:01.051Z,249.757,99450.155078125
1612468017331,2021-02-04T19:48:01.055Z,249.835,99449.491015625
1612468017410,2021-02-04T19:48:01.069Z,249.914,99449.491015625
1612468017486,2021-02-04T19:48:01.083Z,249.99,99449.491015625
1612468017564,2021-02-04T19:48:01.095Z,250.068,99449.491015625
1612468017641,2021-02-04T19:48:01.099Z,250.145,99449.491015625
1612468017720,2021-02-04T19:48:01.111Z,250.224,99449.491015625
1612468017798,2021-02-04T19:48:01.115Z,250.302,99449.491015625
1612468017876,2021-02-04T19:48:01.129Z,250.38,99449.491015625
1612468017953,2021-02-04T19:48:01.142Z,250.457,99449.491015625
1612468018031,2021-02-04T19:48:01.155Z,250.535,99450.155078125
1612468018109,2021-02-04T19:48:01.159Z,250.613,99450.155078125
1612468018186,2021-02-04T19:48:01.174Z,250.69,99450.155078125
1612468018264,2021-02-04T19:48:01.186Z,250.768,99450.819140625
1612468018342,2021-02-04T19:48:01.202Z,250.846,99450.819140625
1612468018419,2021-02-04T19:48:01.215Z,250.923,99450.819140625
1612468018497,2021-02-04T19:48:01.219Z,251.001,99450.819140625
1612468018575,2021-02-04T19:48:01.232Z,251.079,99450.819140625
1612468018652,2021-02-04T19:48:01.245Z,251.156,99450.819140625
1612468018730,2021-02-04T19:48:01.250Z,251.234,99450.819140625
1612468018807,2021-02-04T19:48:01.262Z,251.311,99450.819140625
1612468018885,2021-02-04T19:48:01.276Z,251.389,99450.819140625
1612468018963,2021-02-04T19:48:01.280Z,251.467,99450.819140625
1612468019040,2021-02-04T19:48:01.293Z,251.544,99450.819140625
1612468019118,2021-02-04T19:48:01.306Z,251.622,99450.819140625
1612468019196,2021-02-04T19:48:01.310Z,251.7,99450.819140625
1612468019273,2021-02-04T19:48:01.324Z,251.777,99451.491015625
1612468019351,2021-02-04T19:48:01.337Z,251.855,99451.491015625
1612468019429,2021-02-04T19:48:01.350Z,251.933,99452.147265625
1612468019506,2021-02-04T19:48:01.355Z,252.01,99452.147265625
1612468019584,2021-02-04T19:48:01.367Z,252.088,99451.303515625
1612468019661,2021-02-04T19:48:01.380Z,252.165,99451.303515625
1612468019739,2021-02-04T19:48:01.385Z,252.243,99451.303515625
1612468019817,2021-02-04T19:48:01.398Z,252.321,99451.303515625
1612468019894,2021-02-04T19:48:01.411Z,252.398,99450.647265625
1612468019972,2021-02-04T19:48:01.415Z,252.476,99450.647265625
1612468020050,2021-02-04T19:48:01.429Z,252.554,99450.647265625
1612468020127,2021-02-04T19:48:01.459Z,252.631,99450.647265625
1612468020205,2021-02-04T19:48:01.472Z,252.709,99451.303515625
1612468020283,2021-02-04T19:48:01.485Z,252.787,99451.303515625
1612468020360,2021-02-04T19:48:01.489Z,252.864,99451.303515625
1612468020438,2021-02-04T19:48:01.503Z,252.942,99451.303515625
1612468020515,2021-02-04T19:48:01.515Z,253.019,99451.303515625
1612468020593,2021-02-04T19:48:01.519Z,253.097,99451.303515625
1612468020671,2021-02-04T19:48:01.533Z,253.175,99451.303515625
1612468020748,2021-02-04T19:48:01.547Z,253.252,99452.147265625
1612468020826,2021-02-04T19:48:01.550Z,253.33,99452.147265625
1612468020904,2021-02-04T19:48:01.564Z,253.408,99452.147265625
1612468020981,2021-02-04T19:48:01.578Z,253.485,99452.147265625
1612468021060,2021-02-04T19:48:01.591Z,253.564,99452.819140625
1612468021137,2021-02-04T19:48:01.596Z,253.641,99452.819140625
1612468021214,2021-02-04T19:48:01.609Z,253.718,99453.483203125
1612468021292,2021-02-04T19:48:01.622Z,253.796,99453.483203125
1612468021369,2021-02-04T19:48:01.635Z,253.873,99453.483203125
1612468021447,2021-02-04T19:48:01.639Z,253.951,99453.483203125
1612468021525,2021-02-04T19:48:01.653Z,254.029,99452.819140625
1612468021602,2021-02-04T19:48:01.666Z,254.106,99452.819140625
1612468021680,2021-02-04T19:48:01.670Z,254.184,99452.819140625
1612468021758,2021-02-04T19:48:01.683Z,254.262,99452.819140625
1612468021837,2021-02-04T19:48:01.697Z,254.341,99452.819140625
1612468021914,2021-02-04T19:48:01.700Z,254.418,99452.819140625
1612468021992,2021-02-04T19:48:01.713Z,254.496,99452.819140625
1612468022070,2021-02-04T19:48:01.726Z,254.574,99453.483203125
1612468022147,2021-02-04T19:48:01.730Z,254.651,99453.483203125
1612468022225,2021-02-04T19:48:01.743Z,254.729,99453.483203125
1612468022303,2021-02-04T19:48:01.757Z,254.807,99453.483203125
1612468022380,2021-02-04T19:48:01.771Z,254.884,99454.147265625
1612468022458,2021-02-04T19:48:01.774Z,254.962,99454.147265625
1612468022535,2021-02-04T19:48:01.788Z,255.039,99454.147265625
1612468022613,2021-02-04T19:48:01.801Z,255.117,99454.147265625
1612468022691,2021-02-04T19:48:01.805Z,255.195,99454.147265625
1612468022768,2021-02-04T19:48:01.819Z,255.272,99454.147265625
1612468022846,2021-02-04T19:48:01.832Z,255.35,99453.483203125
1612468022924,2021-02-04T19:48:01.835Z,255.428,99453.483203125
1612468023001,2021-02-04T19:48:01.848Z,255.505,99453.483203125
1612468023079,2021-02-04T19:48:01.862Z,255.583,99454.147265625
1612468023157,2021-02-04T19:48:01.875Z,255.661,99454.147265625
1612468023234,2021-02-04T19:48:01.905Z,255.738,99453.483203125
1612468023312,2021-02-04T19:48:01.910Z,255.816,99453.483203125
1612468023389,2021-02-04T19:48:01.923Z,255.893,99453.483203125
1612468023467,2021-02-04T19:48:01.936Z,255.971,99453.483203125
1612468023545,2021-02-04T19:48:01.940Z,256.049,99453.483203125
1612468023622,2021-02-04T19:48:01.954Z,256.126,99452.819140625
1612468023700,2021-02-04T19:48:01.967Z,256.204,99452.819140625
1612468023778,2021-02-04T19:48:01.981Z,256.282,99452.819140625
1612468023855,2021-02-04T19:48:01.985Z,256.359,99452.819140625
1612468023933,2021-02-04T19:48:01.997Z,256.437,99452.819140625
1612468024011,2021-02-04T19:48:02.010Z,256.515,99452.147265625
1612468024088,2021-02-04T19:48:02.015Z,256.592,99452.147265625
1612468024166,2021-02-04T19:48:02.028Z,256.67,99452.147265625
1612468024243,2021-02-04T19:48:02.042Z,256.747,99452.819140625
1612468024321,2021-02-04T19:48:02.055Z,256.825,99452.147265625
1612468024399,2021-02-04T19:48:02.059Z,256.903,99452.147265625
1612468024476,2021-02-04T19:48:02.072Z,256.98,99452.147265625
1612468024554,2021-02-04T19:48:02.085Z,257.058,99452.147265625
1612468024632,2021-02-04T19:48:02.090Z,257.136,99452.147265625
1612468024709,2021-02-04T19:48:02.103Z,257.213,99452.147265625
1612468024787,2021-02-04T19:48:02.115Z,257.291,99452.147265625
1612468024865,2021-02-04T19:48:02.120Z,257.369,99452.147265625
1612468024942,2021-02-04T19:48:02.133Z,257.446,99452.819140625
1612468025020,2021-02-04T19:48:02.147Z,257.524,99452.819140625
1612468025097,2021-02-04T19:48:02.160Z,257.601,99452.819140625
1612468025175,2021-02-04T19:48:02.164Z,257.679,99452.819140625
1612468025253,2021-02-04T19:48:02.178Z,257.757,99452.819140625
1612468025330,2021-02-04T19:48:02.191Z,257.834,99452.819140625
1612468025408,2021-02-04T19:48:02.195Z,257.912,99452.819140625
1612468025486,2021-02-04T19:48:02.208Z,257.99,99453.483203125
1612468025563,2021-02-04T19:48:02.221Z,258.067,99453.483203125
1612468025641,2021-02-04T19:48:02.235Z,258.145,99452.819140625
1612468025719,2021-02-04T19:48:02.239Z,258.223,99452.819140625
1612468025796,2021-02-04T19:48:02.252Z,258.3,99452.819140625
1612468025874,2021-02-04T19:48:02.265Z,258.378,99452.819140625
1612468025951,2021-02-04T19:48:02.269Z,258.455,99452.819140625
1612468026031,2021-02-04T19:48:02.283Z,258.535,99452.819140625
1612468026107,2021-02-04T19:48:02.296Z,258.611,99452.819140625
1612468026184,2021-02-04T19:48:02.300Z,258.688,99452.819140625
1612468026262,2021-02-04T19:48:02.314Z,258.766,99452.819140625
1612468026340,2021-02-04T19:48:02.326Z,258.844,99452.819140625
1612468026417,2021-02-04T19:48:02.357Z,258.921,99452.819140625
1612468026496,2021-02-04T19:48:02.370Z,259,99452.819140625
1612468026574,2021-02-04T19:48:02.374Z,259.078,99452.819140625
1612468026652,2021-02-04T19:48:02.388Z,259.156,99452.819140625
1612468026729,2021-02-04T19:48:02.401Z,259.233,99452.147265625
1612468026807,2021-02-04T19:48:02.404Z,259.311,99452.147265625
1612468026885,2021-02-04T19:48:02.418Z,259.389,99452.819140625
1612468026962,2021-02-04T19:48:02.431Z,259.466,99452.819140625
1612468027040,2021-02-04T19:48:02.435Z,259.544,99452.147265625
1612468027117,2021-02-04T19:48:02.448Z,259.621,99452.147265625
1612468027195,2021-02-04T19:48:02.461Z,259.699,99452.147265625
1612468027273,2021-02-04T19:48:02.475Z,259.777,99452.147265625
1612468027350,2021-02-04T19:48:02.479Z,259.854,99452.147265625
1612468027428,2021-02-04T19:48:02.493Z,259.932,99452.147265625
1612468027506,2021-02-04T19:48:02.506Z,260.01,99452.147265625
1612468027583,2021-02-04T19:48:02.510Z,260.087,99452.147265625
1612468027661,2021-02-04T19:48:02.523Z,260.165,99452.147265625
1612468027739,2021-02-04T19:48:02.537Z,260.243,99452.819140625
1612468027816,2021-02-04T19:48:02.540Z,260.32,99452.819140625
1612468027894,2021-02-04T19:48:02.553Z,260.398,99452.147265625
1612468027971,2021-02-04T19:48:02.566Z,260.475,99452.147265625
1612468028049,2021-02-04T19:48:02.581Z,260.553,99452.147265625
1612468028127,2021-02-04T19:48:02.584Z,260.631,99452.147265625
1612468028204,2021-02-04T19:48:02.598Z,260.708,99452.147265625
1612468028282,2021-02-04T19:48:02.611Z,260.786,99452.147265625
1612468028360,2021-02-04T19:48:02.615Z,260.864,99452.147265625
1612468028437,2021-02-04T19:48:02.629Z,260.941,99452.147265625
1612468028515,2021-02-04T19:48:02.642Z,261.019,99452.147265625
1612468028593,2021-02-04T19:48:02.655Z,261.097,99452.147265625
1612468028670,2021-02-04T19:48:02.660Z,261.174,99452.147265625
1612468028748,2021-02-04T19:48:02.673Z,261.252,99452.147265625
1612468028825,2021-02-04T19:48:02.687Z,261.329,99452.147265625
1612468028903,2021-02-04T19:48:02.690Z,261.407,99452.147265625
1612468028981,2021-02-04T19:48:02.703Z,261.485,99452.819140625
1612468029058,2021-02-04T19:48:02.716Z,261.562,99452.147265625
1612468029136,2021-02-04T19:48:02.730Z,261.64,99452.819140625
1612468029214,2021-02-04T19:48:02.734Z,261.718,99452.819140625
1612468029291,2021-02-04T19:48:02.747Z,261.795,99452.819140625
1612468029369,2021-02-04T19:48:02.760Z,261.873,99452.819140625
1612468029447,2021-02-04T19:48:02.764Z,261.951,99452.819140625
1612468029524,2021-02-04T19:48:02.778Z,262.028,99452.819140625
1612468029603,2021-02-04T19:48:02.808Z,262.107,99452.819140625
1612468029681,2021-02-04T19:48:02.821Z,262.185,99452.819140625
1612468029759,2021-02-04T19:48:02.825Z,262.263,99452.819140625
1612468029836,2021-02-04T19:48:02.839Z,262.34,99452.819140625
1612468029914,2021-02-04T19:48:02.852Z,262.418,99452.147265625
1612468029991,2021-02-04T19:48:02.866Z,262.495,99452.147265625
1612468030069,2021-02-04T19:48:02.870Z,262.573,99452.147265625
1612468030147,2021-02-04T19:48:02.883Z,262.651,99452.147265625
1612468030224,2021-02-04T19:48:02.896Z,262.728,99452.147265625
1612468030302,2021-02-04T19:48:02.910Z,262.806,99452.147265625
1612468030380,2021-02-04T19:48:02.914Z,262.884,99452.147265625
1612468030457,2021-02-04T19:48:02.928Z,262.961,99452.147265625
1612468030535,2021-02-04T19:48:02.941Z,263.039,99452.147265625
1612468030613,2021-02-04T19:48:02.945Z,263.117,99452.147265625
1612468030690,2021-02-04T19:48:02.958Z,263.194,99452.147265625
1612468030768,2021-02-04T19:48:02.971Z,263.272,99452.147265625
1612468030845,2021-02-04T19:48:02.975Z,263.349,99452.147265625
1612468030923,2021-02-04T19:48:02.988Z,263.427,99452.147265625
1612468031001,2021-02-04T19:48:03.001Z,263.505,99452.147265625
1612468031078,2021-02-04T19:48:03.005Z,263.582,99452.147265625
