epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467840713,2021-02-04T19:47:35.324Z,73.217,44.5253791809082,79.17601013183594,-41.39749526977539
1612467840753,2021-02-04T19:47:35.327Z,73.257,47.81806182861328,69.84674072265625,-52.738956451416016
1612467840794,2021-02-04T19:47:35.338Z,73.298,62.08635711669922,64.11503601074219,-65.11700439453125
1612467840833,2021-02-04T19:47:35.341Z,73.337,49.95220947265625,70.94429779052734,-65.11700439453125
1612467840874,2021-02-04T19:47:35.342Z,73.378,30.80586814880371,74.90771484375,-59.50725173950195
1612467840914,2021-02-04T19:47:35.353Z,73.418,32.574161529541016,69.23698425292969,-59.38529968261719
1612467840955,2021-02-04T19:47:35.356Z,73.459,44.70830535888672,74.41990661621094,-61.214569091796875
1612467840994,2021-02-04T19:47:35.367Z,73.498,46.78147888183594,69.72478485107422,-65.9096908569336
1612467841035,2021-02-04T19:47:35.369Z,73.539,43.671722412109375,67.5296630859375,-65.48286437988281
1612467841075,2021-02-04T19:47:35.371Z,73.579,46.476600646972656,66.73698425292969,-63.10481262207031
1612467841116,2021-02-04T19:47:35.383Z,73.62,49.28147888183594,63.749176025390625,-58.775543212890625
1612467841157,2021-02-04T19:47:35.385Z,73.661,38.61074447631836,50.70039749145508,-51.09261703491211
1612467841197,2021-02-04T19:47:35.387Z,73.701,26.659526824951172,41.554054260253906,-41.641395568847656
1612467841238,2021-02-04T19:47:35.398Z,73.742,24.769283294677734,36.310150146484375,-34.141395568847656
1612467841277,2021-02-04T19:47:35.401Z,73.781,28.00098991394043,36.43210220336914,-29.019447326660156
1612467841318,2021-02-04T19:47:35.403Z,73.822,21.720500946044922,30.761371612548828,-23.653593063354492
1612467841358,2021-02-04T19:47:35.414Z,73.862,8.793672561645508,21.493078231811523,-12.434080123901367
1612467841399,2021-02-04T19:47:35.415Z,73.903,2.025379180908203,14.724786758422852,-6.5804219245910645
1612467841438,2021-02-04T19:47:35.427Z,73.942,1.0497692823410034,10.0906400680542,-1.0316413640975952
1612467841479,2021-02-04T19:47:35.429Z,73.983,0.6229400038719177,4.4808831214904785,5.370797634124756
1612467841519,2021-02-04T19:47:35.431Z,74.023,0.9278180599212646,1.3101516962051392,7.992748737335205
1612467841560,2021-02-04T19:47:35.442Z,74.064,3.9156229496002197,-0.7630191445350647,7.443968296051025
1612467841599,2021-02-04T19:47:35.446Z,74.103,4.708305835723877,-5.336190223693848,7.382992744445801
1612467841640,2021-02-04T19:47:35.447Z,74.144,8.976598739624023,-9.970335960388184,8.114700317382812
1612467841681,2021-02-04T19:47:35.458Z,74.185,8.122940063476562,-12.165457725524902,9.090310096740723
1612467841721,2021-02-04T19:47:35.460Z,74.225,6.720500946044922,-15.641067504882812,9.456164360046387
1612467841762,2021-02-04T19:47:35.462Z,74.266,11.781476974487305,-16.92155647277832,7.870797634124756
1612467841802,2021-02-04T19:47:35.474Z,74.306,14.281476974487305,-11.860579490661621,7.200066089630127
1612467841843,2021-02-04T19:47:35.476Z,74.347,18.915624618530273,-8.93375015258789,6.468358516693115
1612467841882,2021-02-04T19:47:35.487Z,74.386,16.41562271118164,-5.76301908493042,5.6147003173828125
1612467841923,2021-02-04T19:47:35.490Z,74.427,17.75708770751953,0.6394199132919312,2.8098220825195312
1612467841963,2021-02-04T19:47:35.492Z,74.467,22.025379180908203,1.7979565858840942,0.9195781350135803
1612467842004,2021-02-04T19:47:35.503Z,74.508,20.135135650634766,4.602834701538086,0.06591957807540894
1612467842043,2021-02-04T19:47:35.505Z,74.547,18.488794326782227,11.005273818969727,-1.8852999210357666
1612467842084,2021-02-04T19:47:35.517Z,74.588,13.366843223571777,12.163810729980469,-2.129202365875244
1612467842124,2021-02-04T19:47:35.519Z,74.628,8.854647636413574,13.688200950622559,-3.5926170349121094
1612467842165,2021-02-04T19:47:35.521Z,74.669,4.220500946044922,17.590639114379883,-6.702373504638672
1612467842204,2021-02-04T19:47:35.533Z,74.708,-5.108767509460449,21.858932495117188,-10.665787696838379
1612467842245,2021-02-04T19:47:35.535Z,74.749,-18.157546997070312,13.749176979064941,-15.665787696838379
1612467842286,2021-02-04T19:47:35.537Z,74.79,-29.499011993408203,22.46868896484375,-11.763348579406738
1612467842326,2021-02-04T19:47:35.548Z,74.83,-34.25510787963867,9.236981391906738,-24.44627571105957
1612467842367,2021-02-04T19:47:35.551Z,74.871,-20.29169464111328,14.176006317138672,-33.470664978027344
1612467842407,2021-02-04T19:47:35.553Z,74.911,-40.71852493286133,10.822347640991211,-15.787738800048828
1612467842448,2021-02-04T19:47:35.563Z,74.952,-27.79169464111328,24.236980438232422,4.700066089630127
1612467842487,2021-02-04T19:47:35.566Z,74.991,-32.05998992919922,-6.128872871398926,-11.641397476196289
1612467842528,2021-02-04T19:47:35.577Z,75.032,-16.877059936523438,-8.202043533325195,0.6756756901741028
1612467842568,2021-02-04T19:47:35.579Z,75.072,2.574159622192383,-0.2752142548561096,0.2488464117050171
1612467842609,2021-02-04T19:47:35.581Z,75.113,14.830257415771484,4.602834701538086,-11.214568138122559
1612467842648,2021-02-04T19:47:35.592Z,75.152,24.40342903137207,-1.4337507486343384,-19.38530158996582
1612467842689,2021-02-04T19:47:35.595Z,75.193,21.59855079650879,19.72478485107422,-13.287738800048828
1612467842729,2021-02-04T19:47:35.597Z,75.233,28.976598739624023,29.907712936401367,-20.665788650512695
1612467842770,2021-02-04T19:47:35.608Z,75.274,43.12294006347656,37.46868896484375,-41.275543212890625
1612467842811,2021-02-04T19:47:35.610Z,75.315,35.50099182128906,44.96868896484375,-40.238956451416016
1612467842850,2021-02-04T19:47:35.613Z,75.354,22.879037857055664,40.70039749145508,-32.86090850830078
1612467842891,2021-02-04T19:47:35.623Z,75.395,23.671720504760742,21.37112808227539,-29.08042335510254
1612467842931,2021-02-04T19:47:35.625Z,75.435,8.976598739624023,2.3467369079589844,-18.470666885375977
1612467842972,2021-02-04T19:47:35.628Z,75.476,0.9278180599212646,-1.677653193473816,-10.056031227111816
1612467843012,2021-02-04T19:47:35.639Z,75.516,3.061964511871338,-1.982531189918518,-4.507251262664795
1612467843053,2021-02-04T19:47:35.641Z,75.557,5.561964511871338,-1.7996045351028442,-2.617007255554199
1612467843092,2021-02-04T19:47:35.652Z,75.596,11.598550796508789,2.224785804748535,-12.677982330322266
1612467843133,2021-02-04T19:47:35.655Z,75.637,-1.877060055732727,3.0174686908721924,-9.751152992248535
1612467843174,2021-02-04T19:47:35.683Z,75.678,-5.596572399139404,4.602834701538086,-9.629201889038086
1612467843224,2021-02-04T19:47:35.686Z,75.728,8.854647636413574,21.005273818969727,-16.824325561523438
1612467843263,2021-02-04T19:47:35.697Z,75.767,21.720500946044922,27.590639114379883,-26.275545120239258
1612467843304,2021-02-04T19:47:35.699Z,75.808,12.696111679077148,30.395517349243164,-17.373106002807617
1612467843344,2021-02-04T19:47:35.701Z,75.848,-4.98681640625,28.261371612548828,-0.6657877564430237
1612467843385,2021-02-04T19:47:35.713Z,75.889,-15.96242618560791,23.01746940612793,7.200066089630127
1612467843425,2021-02-04T19:47:35.715Z,75.929,-9.194132804870605,15.822347640991211,5.309822082519531
1612467843466,2021-02-04T19:47:35.717Z,75.97,-6.145352840423584,9.236981391906738,6.52933406829834
1612467843507,2021-02-04T19:47:35.728Z,76.011,-5.779499053955078,1.1882004737854004,8.724456787109375
1612467843546,2021-02-04T19:47:35.730Z,76.05,6.842452049255371,-2.5313119888305664,7.870797634124756
1612467843587,2021-02-04T19:47:35.733Z,76.091,1.5375741720199585,-5.21423864364624,9.700066566467285
1612467843627,2021-02-04T19:47:35.744Z,76.131,-17.18193817138672,-4.78740930557251,8.846407890319824
1612467843668,2021-02-04T19:47:35.746Z,76.172,-16.450231552124023,-23.56789779663086,-1.153592586517334
1612467843707,2021-02-04T19:47:35.757Z,76.211,-13.88925552368164,-27.10448455810547,-0.7267633676528931
1612467843748,2021-02-04T19:47:35.759Z,76.252,-21.999011993408203,-19.909360885620117,3.053724527359009
1612467843788,2021-02-04T19:47:35.761Z,76.292,-23.645353317260742,-18.384971618652344,12.139090538024902
1612467843829,2021-02-04T19:47:35.773Z,76.333,-21.08437728881836,-24.7264347076416,19.212261199951172
1612467843868,2021-02-04T19:47:35.775Z,76.372,-15.840475082397461,-31.860580444335938,21.346406936645508
1612467843909,2021-02-04T19:47:35.777Z,76.413,-22.2429141998291,-29.543508529663086,35.126895904541016
1612467843950,2021-02-04T19:47:35.788Z,76.454,-27.48681640625,-22.2264347076416,43.663482666015625
1612467843990,2021-02-04T19:47:35.791Z,76.494,-17.48681640625,-17.7142391204834,36.28543472290039
1612467844031,2021-02-04T19:47:35.793Z,76.535,-6.999011516571045,-13.567896842956543,28.175676345825195
1612467844071,2021-02-04T19:47:35.804Z,76.575,-0.9014502763748169,-13.141067504882812,16.95616340637207
1612467844112,2021-02-04T19:47:35.806Z,76.616,-2.2429134845733643,-9.9093599319458,10.492749214172363
1612467844151,2021-02-04T19:47:35.818Z,76.655,-9.620962142944336,-10.153263092041016,10.614700317382812
1612467844192,2021-02-04T19:47:35.820Z,76.696,-8.523401260375977,-14.543506622314453,6.224456310272217
1612467844232,2021-02-04T19:47:35.822Z,76.736,-0.8404746651649475,-12.104482650756836,8.358603477478027
1612467844273,2021-02-04T19:47:35.833Z,76.777,7.635135173797607,-9.970335960388184,6.468358516693115
1612467844312,2021-02-04T19:47:35.836Z,76.816,19.891233444213867,-8.93375015258789,2.8098220825195312
1612467844353,2021-02-04T19:47:35.838Z,76.857,20.988794326782227,-10.214238166809082,-4.0804219245910645
1612467844393,2021-02-04T19:47:35.848Z,76.897,29.281476974487305,-7.531311988830566,-11.031641006469727
1612467844434,2021-02-04T19:47:35.851Z,76.938,25.988794326782227,-23.384971618652344,-15.238958358764648
1612467844475,2021-02-04T19:47:35.863Z,76.979,21.781476974487305,-14.848384857177734,-21.03164291381836
1612467844514,2021-02-04T19:47:35.865Z,77.018,1.1717205047607422,-33.323997497558594,-17.007251739501953
1612467844555,2021-02-04T19:47:35.867Z,77.059,-8.279499053955078,-41.00692367553711,-13.348714828491211
1612467844595,2021-02-04T19:47:35.878Z,77.099,-12.791693687438965,-37.592288970947266,-9.8731050491333
1612467844636,2021-02-04T19:47:35.880Z,77.14,-7.608767509460449,-23.141069412231445,-4.0804219245910645
1612467844676,2021-02-04T19:47:35.892Z,77.18,-3.950230598449707,-15.458141326904297,-1.580421805381775
1612467844717,2021-02-04T19:47:35.894Z,77.221,-3.15754771232605,-9.665457725524902,2.9317731857299805
1612467844756,2021-02-04T19:47:35.896Z,77.26,-16.450231552124023,-14.299604415893555,13.236652374267578
1612467844797,2021-02-04T19:47:35.908Z,77.301,-18.645353317260742,-17.7142391204834,17.565919876098633
1612467844837,2021-02-04T19:47:35.910Z,77.341,-14.86486530303955,-19.9703369140625,21.285430908203125
1612467844878,2021-02-04T19:47:35.912Z,77.382,-19.072181701660156,-28.933752059936523,24.273237228393555
1612467844917,2021-02-04T19:47:35.924Z,77.421,-20.657546997070312,-35.64106750488281,25.736650466918945
1612467844958,2021-02-04T19:47:35.926Z,77.462,-28.03559684753418,-39.36058044433594,32.38299560546875
1612467844999,2021-02-04T19:47:35.928Z,77.503,-28.950231552124023,-45.092288970947266,37.626895904541016
1612467845039,2021-02-04T19:47:35.938Z,77.543,-31.38925552368164,-47.531314849853516,45.4317741394043
1612467845080,2021-02-04T19:47:35.941Z,77.584,-28.950231552124023,-50.27521514892578,50.004947662353516
1612467845119,2021-02-04T19:47:35.952Z,77.623,-26.877059936523438,-50.4581413269043,52.565921783447266
1612467845160,2021-02-04T19:47:35.954Z,77.664,-29.803890228271484,-54.29960632324219,56.22446060180664
1612467845200,2021-02-04T19:47:35.956Z,77.704,-32.303890228271484,-53.628875732421875,57.9317741394043
1612467845241,2021-02-04T19:47:35.968Z,77.745,-35.41364669799805,-55.092288970947266,52.01714324951172
1612467845281,2021-02-04T19:47:35.970Z,77.785,-43.340476989746094,-54.17765426635742,55.797630310058594
1612467845322,2021-02-04T19:47:35.972Z,77.826,-52.12096405029297,-50.27521514892578,60.98055648803711
1612467845361,2021-02-04T19:47:35.983Z,77.865,-46.45022964477539,-44.4825325012207,56.71226501464844
1612467845402,2021-02-04T19:47:35.986Z,77.906,-46.206329345703125,-42.653263092041016,57.87080001831055
1612467845442,2021-02-04T19:47:35.988Z,77.946,-53.27949905395508,-42.89716720581055,64.21226501464844
1612467845483,2021-02-04T19:47:35.999Z,77.987,-53.52340316772461,-44.055702209472656,62.07811737060547
1612467845524,2021-02-04T19:47:36.001Z,78.028,-48.82828140258789,-41.37277603149414,59.88299560546875
1612467845563,2021-02-04T19:47:36.012Z,78.067,-44.4990119934082,-39.90936279296875,69.63909149169922
1612467845604,2021-02-04T19:47:36.014Z,78.108,-41.511207580566406,-44.787410736083984,66.52933502197266
1612467845644,2021-02-04T19:47:36.016Z,78.148,-39.072181701660156,-44.60448455810547,61.59031295776367
1612467845685,2021-02-04T19:47:36.027Z,78.189,-44.25510787963867,-51.06789779663086,60.4317741394043
1612467845724,2021-02-04T19:47:36.030Z,78.228,-39.55998611450195,-48.26301956176758,54.822021484375
1612467845765,2021-02-04T19:47:36.033Z,78.269,-31.511207580566406,-43.445945739746094,39.51714324951172
1612467845805,2021-02-04T19:47:36.044Z,78.309,-24.7429141998291,-36.06789779663086,27.20006561279297
1612467845846,2021-02-04T19:47:36.046Z,78.35,-17.120962142944336,-31.921558380126953,17.80982208251953
1612467845886,2021-02-04T19:47:36.057Z,78.39,-11.93803596496582,-27.958141326904297,12.748847007751465
1612467845927,2021-02-04T19:47:36.059Z,78.431,-10.53559684753418,-22.897167205810547,7.748846530914307
1612467845968,2021-02-04T19:47:36.063Z,78.472,-8.03559684753418,-19.9703369140625,5.55372428894043
1612467846017,2021-02-04T19:47:36.075Z,78.521,-6.633157730102539,-18.87277603149414,7.687870979309082
1612467846057,2021-02-04T19:47:36.077Z,78.561,-5.474621295928955,-17.16545867919922,8.175676345825195
1612467846098,2021-02-04T19:47:36.088Z,78.602,-2.2429134845733643,-13.141067504882812,7.261041641235352
1612467846137,2021-02-04T19:47:36.090Z,78.641,0.3790375888347626,-13.567896842956543,5.370797634124756
1612467846179,2021-02-04T19:47:36.093Z,78.683,1.2326960563659668,-12.470335960388184,4.822017192840576
1612467846220,2021-02-04T19:47:36.104Z,78.724,-3.2185232639312744,-16.433752059936523,3.1147000789642334
1612467846259,2021-02-04T19:47:36.106Z,78.763,-3.096572160720825,-20.580093383789062,3.358602523803711
1612467846300,2021-02-04T19:47:36.108Z,78.804,-0.41364535689353943,-20.641069412231445,-0.2999340891838074
1612467846340,2021-02-04T19:47:36.149Z,78.844,-3.096572160720825,-21.982532501220703,-0.6657877564430237
1612467846381,2021-02-04T19:47:36.151Z,78.885,-4.98681640625,-23.628873825073242,2.9317731857299805
1612467846420,2021-02-04T19:47:36.163Z,78.924,-13.706328392028809,-25.884971618652344,5.187870979309082
1612467846461,2021-02-04T19:47:36.165Z,78.965,-11.633157730102539,-19.848386764526367,2.2610414028167725
1612467846501,2021-02-04T19:47:36.167Z,79.005,-10.047791481018066,-18.689849853515625,2.992748737335205
1612467846542,2021-02-04T19:47:36.178Z,79.046,-13.46242618560791,-16.494728088378906,6.163480758666992
1612467846581,2021-02-04T19:47:36.181Z,79.085,-13.03559684753418,-15.153263092041016,2.4439682960510254
1612467846622,2021-02-04T19:47:36.183Z,79.126,-15.352669715881348,-12.836189270019531,1.1025049686431885
1612467846663,2021-02-04T19:47:36.194Z,79.167,-16.267303466796875,-13.811799049377441,-0.4828609228134155
1612467846703,2021-02-04T19:47:36.196Z,79.207,-13.523401260375977,-15.031311988830566,-2.8609097003936768
1612467846742,2021-02-04T19:47:36.207Z,79.246,-8.889254570007324,-13.811799049377441,-5.787739276885986
1612467846783,2021-02-04T19:47:36.209Z,79.287,-2.486815929412842,-12.043506622314453,-7.251153945922852
1612467846825,2021-02-04T19:47:36.212Z,79.329,-1.7551088333129883,-11.738628387451172,-6.397495269775391
1612467846864,2021-02-04T19:47:36.224Z,79.368,-0.35266974568367004,-11.311799049377441,-3.4096903800964355
1612467846905,2021-02-04T19:47:36.226Z,79.409,-2.0599868297576904,-10.458141326904297,-0.5438365340232849
1612467846945,2021-02-04T19:47:36.228Z,79.449,-1.206328272819519,-9.299604415893555,2.870797634124756
1612467846986,2021-02-04T19:47:36.239Z,79.49,-0.5355966091156006,-10.153263092041016,4.334212303161621
1612467847025,2021-02-04T19:47:36.241Z,79.529,-1.0843770503997803,-9.177653312683105,6.590310096740723
1612467847066,2021-02-04T19:47:36.252Z,79.57,-3.8892550468444824,-8.263018608093262,7.626895427703857
1612467847106,2021-02-04T19:47:36.254Z,79.61,1.110744833946228,-1.677653193473816,5.00494384765625
1612467847147,2021-02-04T19:47:36.257Z,79.651,1.3546472787857056,2.7125906944274902,4.395187854766846
1612467847186,2021-02-04T19:47:36.268Z,79.69,5.866842269897461,7.71259069442749,-0.4828609228134155
1612467847227,2021-02-04T19:47:36.270Z,79.731,2.9400134086608887,9.8467378616333,-3.2267634868621826
1612467847267,2021-02-04T19:47:36.272Z,79.771,-5.352670192718506,7.1638102531433105,-2.3731048107147217
1612467847308,2021-02-04T19:47:36.283Z,79.812,0.2570863664150238,7.529664039611816,-7.617007255554199
1612467847349,2021-02-04T19:47:36.286Z,79.853,1.598549723625183,6.432102680206299,-9.629201889038086
1612467847388,2021-02-04T19:47:36.288Z,79.892,-6.633157730102539,5.029664039611816,-6.824324607849121
1612467847429,2021-02-04T19:47:36.299Z,79.933,-7.9136457443237305,-0.5191166996955872,-2.982861042022705
1612467847469,2021-02-04T19:47:36.301Z,79.973,-1.7551088333129883,-6.616677761077881,2.870797634124756
1612467847510,2021-02-04T19:47:36.313Z,80.014,-5.53559684753418,-9.238628387451172,10.065919876098633
1612467847550,2021-02-04T19:47:36.315Z,80.054,-7.120962619781494,-10.580092430114746,18.297626495361328
