epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771793,2021-02-04T19:42:51.794Z,4.289,0.6063067662118606,-0.6338930178458101,0.37574855911209165,-0.2989728541142735
1612467771808,2021-02-04T19:42:51.809Z,4.304,0.6070495516705912,-0.6353248878156358,0.3734283573355655,-0.29732875857583235
1612467771823,2021-02-04T19:42:51.823Z,4.319,0.6082888109739876,-0.6367402161158964,0.37046316902363513,-0.29547192763695784
1612467771853,2021-02-04T19:42:51.853Z,4.349,0.6099948824139269,-0.638081123194941,0.366906724994589,-0.29349306432153904
1612467771868,2021-02-04T19:42:51.869Z,4.364,0.6122092194641472,-0.639317083759802,0.3627316666783511,-0.29137480331131493
1612467771883,2021-02-04T19:42:51.883Z,4.379,0.6146429648839968,-0.6403742586398011,0.3583536572612638,-0.289339749978484
1612467771913,2021-02-04T19:42:51.913Z,4.409,0.6172112698025111,-0.641408246296477,0.35384208337661477,-0.287126261500662
1612467771928,2021-02-04T19:42:51.928Z,4.424,0.620355134815029,-0.6419569512601423,0.34912892044098204,-0.2848855495617933
1612467771958,2021-02-04T19:42:51.958Z,4.454,0.6244997329153682,-0.6417942592008691,0.3440760620557735,-0.28233291690065637
1612467771973,2021-02-04T19:42:51.973Z,4.469,0.6287911237304655,-0.6409602026436229,0.3395448311426232,-0.2801803865176003
1612467771988,2021-02-04T19:42:51.989Z,4.484,0.6325222979631862,-0.640303940340518,0.3354439650693948,-0.27821529947560264
1612467772018,2021-02-04T19:42:52.018Z,4.514,0.6354793146675018,-0.6403228757220556,0.331135015618259,-0.2765904135870486
1612467772033,2021-02-04T19:42:52.033Z,4.529,0.6383247809946997,-0.6401712265780266,0.3271324351163416,-0.27514840454654016
1612467772048,2021-02-04T19:42:52.048Z,4.544,0.6411467169471456,-0.639826564282362,0.32344033351138,-0.27375026145114845
1612467772085,2021-02-04T19:42:52.085Z,4.581,0.6439523137159655,-0.639376786281164,0.3198979038575935,-0.27237487757159884
1612467772093,2021-02-04T19:42:52.093Z,4.589,0.6466231861727451,-0.6391158794565324,0.31632082570056114,-0.2708329428973248
1612467772108,2021-02-04T19:42:52.110Z,4.604,0.6493065815492803,-0.6389729319980229,0.31257912297416546,-0.2690889206402581
1612467772139,2021-02-04T19:42:52.139Z,4.635,0.6516502599423946,-0.6392490294423369,0.30881715620114286,-0.26710406419573396
1612467772153,2021-02-04T19:42:52.153Z,4.649,0.6540125275776213,-0.6395155386695534,0.3049786298178952,-0.26509531290862404
1612467772168,2021-02-04T19:42:52.168Z,4.664,0.6569054054323402,-0.6393079880625456,0.30111937685783097,-0.2628454024592101
1612467772198,2021-02-04T19:42:52.199Z,4.694,0.6599071385929479,-0.639047065938156,0.29719888617781853,-0.26041167025416895
1612467772213,2021-02-04T19:42:52.213Z,4.709,0.6627113644991622,-0.638795571067101,0.29348359316145717,-0.2581109185868642
1612467772228,2021-02-04T19:42:52.228Z,4.724,0.6652047592865857,-0.6387474019784293,0.2898088962200988,-0.25595934903802603
1612467772258,2021-02-04T19:42:52.259Z,4.754,0.6671089167089532,-0.6389567280200796,0.2862980670003949,-0.2544276120964834
1612467772273,2021-02-04T19:42:52.274Z,4.769,0.6688190957978085,-0.638857066003114,0.28344909300807836,-0.2533757644033706
1612467772288,2021-02-04T19:42:52.289Z,4.784,0.6704271929141395,-0.6386640168776385,0.28100466311806066,-0.2523331762826517
1612467772318,2021-02-04T19:42:52.319Z,4.814,0.6720647017226006,-0.6383337848833139,0.2788384248073446,-0.2512133528019836
1612467772333,2021-02-04T19:42:52.333Z,4.829,0.6735639737933923,-0.6380428547693446,0.2769417313193205,-0.2500323301881111
1612467772348,2021-02-04T19:42:52.348Z,4.844,0.6750688621934824,-0.6375839910671243,0.27521386026003314,-0.2490502293764958
1612467772378,2021-02-04T19:42:52.378Z,4.874,0.6765347152157044,-0.6370401229242253,0.2734182800036874,-0.24844135133370804
1612467772393,2021-02-04T19:42:52.393Z,4.889,0.6777605724621568,-0.6365813532762062,0.2718003562969334,-0.24805111044634245
1612467772415,2021-02-04T19:42:52.415Z,4.911,0.6790003909542367,-0.6359104280202841,0.2705687475362928,-0.2477275710850419
1612467772438,2021-02-04T19:42:52.438Z,4.934,0.6800391438987213,-0.6352075300896205,0.2697586620312371,-0.24756498286723647
1612467772453,2021-02-04T19:42:52.454Z,4.949,0.6807707314162655,-0.6345344094345428,0.26947052766070484,-0.2475942834816274
1612467772468,2021-02-04T19:42:52.469Z,4.964,0.6812114901290669,-0.6339927358197893,0.26950732424837354,-0.24772952755042552
1612467772498,2021-02-04T19:42:52.499Z,4.994,0.6814867062982763,-0.6334836610133036,0.2698187177103971,-0.24793583835546212
1612467772513,2021-02-04T19:42:52.514Z,5.009,0.6815956221811457,-0.6329859956583362,0.2704117870593776,-0.24826115794315445
1612467772528,2021-02-04T19:42:52.528Z,5.024,0.6816547012610957,-0.6323912596411949,0.27129979665531534,-0.24864549727041915
1612467772558,2021-02-04T19:42:52.558Z,5.054,0.6815715943382672,-0.6317243063541542,0.27254983689453244,-0.24920102118835485
1612467772573,2021-02-04T19:42:52.573Z,5.069,0.6813417502992617,-0.630970319661427,0.27421504563776133,-0.24991195199785013
1612467772588,2021-02-04T19:42:52.588Z,5.084,0.6808257227006628,-0.6300859231353663,0.27646893279388873,-0.25106372492971074
1612467772626,2021-02-04T19:42:52.626Z,5.122,0.6801802342388583,-0.6289836042324075,0.27914519845902774,-0.25261122844175454
1612467772633,2021-02-04T19:42:52.633Z,5.129,0.679624139981335,-0.6275197453567748,0.28219319589551567,-0.2543560452048943
1612467772648,2021-02-04T19:42:52.648Z,5.144,0.6793028369789414,-0.6255832270644236,0.2855781780698063,-0.25619989441518853
1612467772678,2021-02-04T19:42:52.678Z,5.174,0.6788700702272779,-0.6232685833722825,0.2896173289490552,-0.2584443915103081
1612467772693,2021-02-04T19:42:52.693Z,5.189,0.6784863482075763,-0.6208485108530805,0.2936101624252553,-0.2607613360682048
1612467772708,2021-02-04T19:42:52.708Z,5.204,0.6780933152124814,-0.6183890898940267,0.2976469656624397,-0.26304120056775543
1612467772738,2021-02-04T19:42:52.738Z,5.234,0.677642434830114,-0.6160422705468512,0.30162666031815416,-0.2651678887088551
1612467772753,2021-02-04T19:42:52.753Z,5.249,0.6772195154764535,-0.6136295568575335,0.30566566384816973,-0.2672096494382688
1612467772768,2021-02-04T19:42:52.768Z,5.264,0.6767721505149903,-0.6111186613430355,0.309973127026118,-0.26912840535190974
1612467772798,2021-02-04T19:42:52.798Z,5.294,0.6762404544612115,-0.6086089859923225,0.3144024335013374,-0.27100749016942016
1612467772813,2021-02-04T19:42:52.813Z,5.309,0.6757518839541341,-0.6061831682801202,0.31860814944492577,-0.27274567812083383
1612467772828,2021-02-04T19:42:52.828Z,5.324,0.6755074482592213,-0.6036959283996407,0.32243821991677707,-0.27436200122632026
1612467772858,2021-02-04T19:42:52.858Z,5.354,0.6755709166930607,-0.6009304926927864,0.32599172465043447,-0.2760722277411076
1612467772873,2021-02-04T19:42:52.873Z,5.369,0.6757448590784124,-0.5980904179053065,0.3293703097795777,-0.2777983737797208
1612467772888,2021-02-04T19:42:52.888Z,5.384,0.6757739590508565,-0.595329002644592,0.332747015794528,-0.2796289655217479
1612467772918,2021-02-04T19:42:52.918Z,5.414,0.6757370405229487,-0.5926472029158417,0.33605423487830044,-0.2814538970447483
1612467772933,2021-02-04T19:42:52.933Z,5.429,0.6756459560957795,-0.5899950127913304,0.33933884058394476,-0.28329768471331
1612467772948,2021-02-04T19:42:52.948Z,5.444,0.675511241670275,-0.5873458081294592,0.34256784865644424,-0.2852310171014557
1612467772979,2021-02-04T19:42:52.979Z,5.475,0.6753236765213207,-0.5847315776263585,0.34568053539242705,-0.2872836255464647
1612467772993,2021-02-04T19:42:52.993Z,5.489,0.6750991060330207,-0.5822145430450273,0.34862939115777364,-0.2893526749854694
1612467773008,2021-02-04T19:42:53.008Z,5.504,0.6746456980785112,-0.580112853060588,0.3514444195602931,-0.2912199851280671
1612467773038,2021-02-04T19:42:53.038Z,5.534,0.6740940557719839,-0.578225341635637,0.35413052448940996,-0.29299185976419867
1612467773053,2021-02-04T19:42:53.053Z,5.549,0.6734002728207421,-0.5766040957532931,0.35671748487488597,-0.29463948362365283
1612467773068,2021-02-04T19:42:53.069Z,5.564,0.6725343558779134,-0.5751997147420082,0.35926476597112905,-0.29626281618910943
1612467773098,2021-02-04T19:42:53.099Z,5.594,0.6714773591790358,-0.5740513552894257,0.36168556175898686,-0.2979374968267799
1612467773113,2021-02-04T19:42:53.114Z,5.609,0.6703454381593611,-0.5729916938239283,0.3639229463221518,-0.2997959330743564
1612467773128,2021-02-04T19:42:53.129Z,5.624,0.6690726945066668,-0.5720972540028294,0.3660628460444296,-0.30173573565930584
1612467773165,2021-02-04T19:42:53.165Z,5.661,0.6677769307266064,-0.5711917103005495,0.36809527077249443,-0.3038418544378151
1612467773173,2021-02-04T19:42:53.173Z,5.669,0.666513286214618,-0.5703260468765651,0.3699053175150568,-0.3060364285957245
1612467773188,2021-02-04T19:42:53.188Z,5.684,0.6652183054419099,-0.5699388074418402,0.37123229321928647,-0.30796257296612645
1612467773218,2021-02-04T19:42:53.218Z,5.714,0.6641649279976346,-0.5696874389670616,0.3717717992213066,-0.3100433834236751
1612467773233,2021-02-04T19:42:53.233Z,5.729,0.6632585391949767,-0.569440891045407,0.37219212306212307,-0.3119266024578029
1612467773248,2021-02-04T19:42:53.248Z,5.744,0.6623176414083816,-0.5695135404478979,0.3726036922124125,-0.3132988312704287
1612467773278,2021-02-04T19:42:53.278Z,5.774,0.6612734821186952,-0.5698670733691504,0.3731274019389954,-0.3142369209029237
1612467773293,2021-02-04T19:42:53.293Z,5.789,0.6600368843180972,-0.5703512969458352,0.37382634717557806,-0.3151262787665071
1612467773308,2021-02-04T19:42:53.309Z,5.804,0.6584969711211683,-0.5711642300574402,0.37455361437801543,-0.31601068223005285
1612467773338,2021-02-04T19:42:53.339Z,5.834,0.6567214417662691,-0.5722559152829769,0.3752454624932873,-0.3169084382377255
1612467773353,2021-02-04T19:42:53.353Z,5.849,0.6546892897915556,-0.5735506885079307,0.37602929833282256,-0.3178419549707568
1612467773368,2021-02-04T19:42:53.368Z,5.864,0.652598593324712,-0.5750112824837216,0.3767086867145993,-0.318696825150165
1612467773398,2021-02-04T19:42:53.398Z,5.894,0.6503461079875867,-0.5767543967541905,0.37735448080262707,-0.3193867584423125
1612467773413,2021-02-04T19:42:53.414Z,5.909,0.6480581814888411,-0.5786364847928327,0.3779849577416068,-0.31988714196267104
1612467773443,2021-02-04T19:42:53.443Z,5.939,0.6457344211141789,-0.5806854042611234,0.37858153359262126,-0.3201679888575541
1612467773458,2021-02-04T19:42:53.458Z,5.954,0.6433195581520043,-0.5829312503747972,0.3791293043832654,-0.320299975013185
1612467773473,2021-02-04T19:42:53.473Z,5.969,0.6407909594170577,-0.5853180891266645,0.3797024372321909,-0.3203369164339492
1612467773503,2021-02-04T19:42:53.504Z,5.999,0.6381334339982196,-0.5878264959103944,0.38033426619789457,-0.3202991993044255
1612467773518,2021-02-04T19:42:53.518Z,6.014,0.6364218561384427,-0.5895830988917722,0.38035354589349385,-0.32045307091167063
1612467773534,2021-02-04T19:42:53.534Z,6.03,0.6327879571970639,-0.5929349685218546,0.381604469895966,-0.3199774255877636
1612467773563,2021-02-04T19:42:53.563Z,6.059,0.6288778897846341,-0.5962543934013277,0.3831716709263594,-0.3196447538895985
1612467773585,2021-02-04T19:42:53.585Z,6.081,0.6260723780730021,-0.5984729899506688,0.384155864598948,-0.31982452909018266
1612467773593,2021-02-04T19:42:53.593Z,6.089,0.6244427549880228,-0.5997328150249149,0.3844656159202537,-0.3202779831651237
1612467773623,2021-02-04T19:42:53.623Z,6.119,0.6209734667977711,-0.6024896645437434,0.3859209945498094,-0.320098646696313
1612467773638,2021-02-04T19:42:53.638Z,6.134,0.6173217718336713,-0.605472113677637,0.38735275806099123,-0.31980492554276696
1612467773653,2021-02-04T19:42:53.653Z,6.149,0.6140054592502565,-0.6082232817335671,0.3886779149298125,-0.3193606331624873
1612467773683,2021-02-04T19:42:53.683Z,6.179,0.611311160014366,-0.6104865298179807,0.3896997099119074,-0.3189655132569431
1612467773698,2021-02-04T19:42:53.699Z,6.194,0.6081178695544863,-0.6131598002834162,0.3911516142768107,-0.3181636853783901
1612467773713,2021-02-04T19:42:53.714Z,6.209,0.6050043273225459,-0.6156265066992035,0.39270122145472597,-0.31742639908850623
1612467773743,2021-02-04T19:42:53.743Z,6.239,0.601805866065253,-0.6181563917674708,0.3942004978457035,-0.31673070956993016
1612467773758,2021-02-04T19:42:53.758Z,6.254,0.5990806275200193,-0.6202835405880608,0.3953186620572084,-0.3163445691568892
1612467773773,2021-02-04T19:42:53.773Z,6.269,0.5963913502791252,-0.6223010479377175,0.3963661046825591,-0.31615292835372477
1612467773803,2021-02-04T19:42:53.803Z,6.299,0.593203754262021,-0.6246357554715021,0.3978213672684681,-0.31571765655508754
1612467773819,2021-02-04T19:42:53.819Z,6.315,0.590937508415725,-0.6261630683750135,0.39889421220944715,-0.31558846686215875
1612467773833,2021-02-04T19:42:53.833Z,6.329,0.5887555969503981,-0.6276330694979684,0.39999667845114156,-0.31535097012724234
1612467773863,2021-02-04T19:42:53.863Z,6.359,0.5868994921715432,-0.6287336335511365,0.4011251194797017,-0.3151850926880346
1612467773878,2021-02-04T19:42:53.878Z,6.374,0.5854454203099632,-0.6294900440596404,0.4020762370227513,-0.31516764410311343
1612467773893,2021-02-04T19:42:53.894Z,6.389,0.5840212082068186,-0.630168199400068,0.40298639877096754,-0.31529229491874816
1612467773923,2021-02-04T19:42:53.923Z,6.419,0.582681483499263,-0.6306753325475313,0.4038587321617547,-0.3156406788737136
1612467773938,2021-02-04T19:42:53.938Z,6.434,0.5814698158163129,-0.6309373024502204,0.4047850411718059,-0.31616458390357693
1612467773953,2021-02-04T19:42:53.953Z,6.449,0.5804849380193018,-0.6308211495108713,0.4058132039243007,-0.3168872947645648
1612467773983,2021-02-04T19:42:53.983Z,6.479,0.579449667112872,-0.6306799363564312,0.4070791201740284,-0.3174389564602441
1612467773998,2021-02-04T19:42:53.998Z,6.494,0.578698619758595,-0.6304791296517159,0.4080238908159934,-0.31799446392428005
1612467774013,2021-02-04T19:42:54.013Z,6.509,0.5780985890830066,-0.630218212914387,0.408684399509018,-0.3187539599898127
1612467774043,2021-02-04T19:42:54.043Z,6.539,0.5774494537691294,-0.630140267395104,0.4094785477469901,-0.3190653392080948
1612467774058,2021-02-04T19:42:54.058Z,6.554,0.5769070337111859,-0.6299902131819166,0.4101088390466926,-0.3195330121995817
1612467774073,2021-02-04T19:42:54.073Z,6.569,0.5761190733039788,-0.6300454503922776,0.4107265844045287,-0.3200518968522859
1612467774103,2021-02-04T19:42:54.103Z,6.599,0.5753339895250719,-0.6300379840097307,0.4113525136047509,-0.32067436560032747
1612467774118,2021-02-04T19:42:54.118Z,6.614,0.5745652916161553,-0.6299863823918611,0.4120377154233157,-0.3212737224542224
1612467774133,2021-02-04T19:42:54.134Z,6.629,0.5737947303006504,-0.6297878558706973,0.41283449201011135,-0.32201637580059034
1612467774163,2021-02-04T19:42:54.163Z,6.659,0.5731901766088814,-0.6294053178572893,0.41347801559880704,-0.3230137735585232
1612467774178,2021-02-04T19:42:54.178Z,6.674,0.5727487731861247,-0.6290739465428494,0.41385709936221804,-0.3239554196217194
1612467774193,2021-02-04T19:42:54.193Z,6.689,0.5724948961001313,-0.6287462345049393,0.4141846888610999,-0.3246210252713059
1612467774223,2021-02-04T19:42:54.223Z,6.719,0.5723519810701694,-0.6282934089623138,0.41455619189783294,-0.32527490800664965
1612467774238,2021-02-04T19:42:54.238Z,6.734,0.5723119100897033,-0.6278795856207025,0.41464185389206176,-0.3260344100416467
1612467774253,2021-02-04T19:42:54.253Z,6.749,0.572344519850477,-0.6275095057821574,0.4144900876751359,-0.3268815350692323
1612467774283,2021-02-04T19:42:54.283Z,6.779,0.5724353473593696,-0.6271694326387769,0.4145049167387616,-0.32735599865666853
1612467774298,2021-02-04T19:42:54.298Z,6.794,0.5724274828294544,-0.6272121505083029,0.4143298689590796,-0.3275094729082452
1612467774313,2021-02-04T19:42:54.313Z,6.809,0.5725874246954789,-0.6272351347117164,0.41387633300955623,-0.32775922235436383
1612467774343,2021-02-04T19:42:54.344Z,6.839,0.5730470271696493,-0.6271660628711329,0.41309225474782035,-0.3280771605920035
1612467774358,2021-02-04T19:42:54.359Z,6.854,0.5736035475772294,-0.6269127070912006,0.41244544498768043,-0.3284024707631076
1612467774373,2021-02-04T19:42:54.373Z,6.869,0.5741275092657365,-0.6265272958379116,0.4120240098003929,-0.32875122208497076
1612467774403,2021-02-04T19:42:54.403Z,6.899,0.5746320415101306,-0.6261390395533967,0.4119092075173723,-0.3287532886215126
1612467774418,2021-02-04T19:42:54.418Z,6.914,0.5751248138151563,-0.6260864204640217,0.4114626642113405,-0.3285509376104951
1612467774433,2021-02-04T19:42:54.433Z,6.929,0.5757699558640365,-0.6260877424432048,0.410840244737004,-0.32819718157098127
1612467774463,2021-02-04T19:42:54.463Z,6.959,0.576373630053386,-0.6262200686135965,0.41005598234204654,-0.3278657584899108
1612467774478,2021-02-04T19:42:54.478Z,6.974,0.5770035317601322,-0.6264143455014907,0.4091384751192355,-0.3275327468565244
1612467774493,2021-02-04T19:42:54.493Z,6.989,0.5777300748200186,-0.6266013895827458,0.4081910738125274,-0.3270759949632557
1612467774523,2021-02-04T19:42:54.523Z,7.019,0.5783002806594583,-0.6269923740424752,0.40712537825388095,-0.3266470184517335
1612467774538,2021-02-04T19:42:54.538Z,7.034,0.5787649979197319,-0.6274282805907978,0.40604136925918083,-0.32633607883281496
1612467774553,2021-02-04T19:42:54.553Z,7.049,0.5792678133854129,-0.6278020445442468,0.4049749278216118,-0.3260501511694582
1612467774583,2021-02-04T19:42:54.583Z,7.079,0.5797660886932902,-0.628216367314506,0.40389063161479244,-0.32571127695131086
1612467774598,2021-02-04T19:42:54.598Z,7.094,0.5804120995653805,-0.6285370732536262,0.4028550093453539,-0.32522420523267825
1612467774613,2021-02-04T19:42:54.613Z,7.109,0.5812269511434681,-0.6286904881049451,0.40176238519991225,-0.32482377879291985
1612467774643,2021-02-04T19:42:54.643Z,7.139,0.5821078213663654,-0.6288136206069453,0.4005447620332534,-0.32451164609457783
1612467774659,2021-02-04T19:42:54.659Z,7.155,0.5827827908998825,-0.6290983169170059,0.3993613157030138,-0.32420682565777664
1612467774680,2021-02-04T19:42:54.680Z,7.176,0.5837882151477641,-0.6291529156036688,0.3975991878833504,-0.32445772365054043
1612467774703,2021-02-04T19:42:54.703Z,7.199,0.5845431346539436,-0.6295278244353634,0.3957096569817084,-0.32468124270126625
1612467774718,2021-02-04T19:42:54.718Z,7.214,0.5853093617543135,-0.6298805125764539,0.3938198321678919,-0.3249144975380986
