epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467831729,2021-02-04T19:47:45.255Z,64.218,-27.90625,16.089061737060547,-60.1171875
1612467831768,2021-02-04T19:47:45.270Z,64.257,-27.90625,17.214061737060547,-60.5546875
1612467831808,2021-02-04T19:47:45.284Z,64.297,-26.40625,16.464061737060547,-59.3671875
1612467831849,2021-02-04T19:47:45.299Z,64.338,-27.90625,17.589061737060547,-59.3671875
1612467831888,2021-02-04T19:47:45.301Z,64.377,-29.34375,17.214061737060547,-58.5546875
1612467831928,2021-02-04T19:47:45.315Z,64.417,-28.21875,16.464061737060547,-60.9296875
1612467831969,2021-02-04T19:47:45.330Z,64.458,-27.53125,19.026561737060547,-58.1796875
1612467832008,2021-02-04T19:47:45.345Z,64.497,-29.34375,16.464061737060547,-57.7421875
1612467832048,2021-02-04T19:47:45.359Z,64.537,-27.53125,16.089061737060547,-58.9296875
1612467832088,2021-02-04T19:47:45.361Z,64.577,-28.59375,16.839061737060547,-56.5546875
1612467832129,2021-02-04T19:47:45.376Z,64.618,-26.40625,17.589061737060547,-55.3671875
1612467832168,2021-02-04T19:47:45.390Z,64.657,-28.96875,16.089061737060547,-57.3671875
1612467832208,2021-02-04T19:47:45.404Z,64.697,-27.90625,16.839061737060547,-56.1796875
1612467832249,2021-02-04T19:47:45.420Z,64.738,-29.34375,15.401562690734863,-56.9921875
1612467832288,2021-02-04T19:47:45.434Z,64.777,-29.71875,17.589061737060547,-57.3671875
1612467832328,2021-02-04T19:47:45.436Z,64.817,-28.21875,15.026562690734863,-56.9921875
1612467832369,2021-02-04T19:47:45.450Z,64.858,-28.21875,17.901561737060547,-56.9921875
1612467832408,2021-02-04T19:47:45.464Z,64.897,-28.21875,17.214061737060547,-57.3671875
1612467832448,2021-02-04T19:47:45.479Z,64.937,-27.15625,12.089062690734863,-56.5546875
1612467832489,2021-02-04T19:47:45.494Z,64.978,-25.34375,9.901562690734863,-56.9921875
1612467832528,2021-02-04T19:47:45.496Z,65.017,-24.21875,6.964062690734863,-58.9296875
1612467832568,2021-02-04T19:47:45.525Z,65.057,-25.34375,6.589062690734863,-57.7421875
1612467832609,2021-02-04T19:47:45.539Z,65.098,-23.53125,6.964062690734863,-55.3671875
1612467832649,2021-02-04T19:47:45.541Z,65.138,-22.78125,7.339062690734863,-54.9921875
1612467832688,2021-02-04T19:47:45.555Z,65.177,-19.84375,9.901562690734863,-52.6171875
1612467832729,2021-02-04T19:47:45.570Z,65.218,-16.59375,9.901562690734863,-52.2421875
1612467832769,2021-02-04T19:47:45.585Z,65.258,-13.28125,10.651562690734863,-52.9921875
1612467832808,2021-02-04T19:47:45.599Z,65.297,-11.46875,8.089062690734863,-52.2421875
1612467832848,2021-02-04T19:47:45.601Z,65.337,-7.09375,9.526562690734863,-53.8046875
1612467832889,2021-02-04T19:47:45.645Z,65.378,-4.90625,11.714062690734863,-54.6171875
1612467832928,2021-02-04T19:47:45.659Z,65.417,-5.28125,12.839062690734863,-55.3671875
1612467832968,2021-02-04T19:47:45.674Z,65.457,-5.28125,15.401562690734863,-56.9921875
1612467833009,2021-02-04T19:47:45.676Z,65.498,-7.78125,17.964061737060547,-61.3046875
1612467833048,2021-02-04T19:47:45.690Z,65.537,-8.53125,22.651561737060547,-61.3046875
1612467833088,2021-02-04T19:47:45.704Z,65.577,-9.28125,24.839061737060547,-62.1171875
1612467833129,2021-02-04T19:47:45.720Z,65.618,-8.15625,27.776561737060547,-64.1171875
1612467833169,2021-02-04T19:47:45.734Z,65.658,-6.71875,28.151561737060547,-62.4921875
1612467833208,2021-02-04T19:47:45.736Z,65.697,-6.34375,28.901561737060547,-63.3046875
1612467833249,2021-02-04T19:47:45.750Z,65.738,-6.71875,29.589061737060547,-61.6796875
1612467833289,2021-02-04T19:47:45.765Z,65.778,-5.59375,29.589061737060547,-58.9296875
1612467833328,2021-02-04T19:47:45.780Z,65.817,-4.53125,29.214061737060547,-56.9921875
1612467833369,2021-02-04T19:47:45.794Z,65.858,-3.78125,28.526561737060547,-57.3671875
1612467833409,2021-02-04T19:47:45.796Z,65.898,-4.90625,28.901561737060547,-54.9921875
1612467833448,2021-02-04T19:47:45.811Z,65.937,-3.78125,28.151561737060547,-56.1796875
1612467833488,2021-02-04T19:47:45.839Z,65.977,-3.09375,29.214061737060547,-56.1796875
1612467833529,2021-02-04T19:47:45.841Z,66.018,-3.78125,29.214061737060547,-54.9921875
1612467833569,2021-02-04T19:47:45.855Z,66.058,-2.34375,28.901561737060547,-54.6171875
1612467833608,2021-02-04T19:47:45.870Z,66.097,-2.34375,28.901561737060547,-56.5546875
1612467833649,2021-02-04T19:47:45.885Z,66.138,-3.09375,28.151561737060547,-54.5546875
1612467833689,2021-02-04T19:47:45.899Z,66.178,-0.84375,28.901561737060547,-53.8046875
1612467833728,2021-02-04T19:47:45.914Z,66.217,-1.59375,28.901561737060547,-54.1796875
1612467833769,2021-02-04T19:47:45.916Z,66.258,-0.53125,27.401561737060547,-52.1796875
1612467833809,2021-02-04T19:47:45.930Z,66.298,-0.15625,28.901561737060547,-52.2421875
1612467833848,2021-02-04T19:47:45.945Z,66.337,-1.59375,27.776561737060547,-52.9921875
1612467833889,2021-02-04T19:47:45.960Z,66.378,-1.96875,29.214061737060547,-52.2421875
1612467833929,2021-02-04T19:47:45.974Z,66.418,0.59375,27.776561737060547,-51.4296875
1612467833968,2021-02-04T19:47:45.976Z,66.457,-0.15625,24.151561737060547,-51.8046875
1612467834009,2021-02-04T19:47:45.990Z,66.498,-0.84375,28.901561737060547,-51.8046875
1612467834049,2021-02-04T19:47:46.005Z,66.538,0.59375,28.526561737060547,-50.2421875
1612467834089,2021-02-04T19:47:46.020Z,66.578,2.03125,27.776561737060547,-52.2421875
1612467834128,2021-02-04T19:47:46.034Z,66.617,1.34375,28.901561737060547,-49.4296875
1612467834169,2021-02-04T19:47:46.036Z,66.658,1.34375,28.901561737060547,-50.6171875
1612467834209,2021-02-04T19:47:46.051Z,66.698,0.96875,28.901561737060547,-49.0546875
1612467834248,2021-02-04T19:47:46.065Z,66.737,1.65625,28.901561737060547,-49.8046875
1612467834289,2021-02-04T19:47:46.080Z,66.778,3.15625,27.401561737060547,-49.8671875
1612467834329,2021-02-04T19:47:46.094Z,66.818,2.40625,28.151561737060547,-51.4296875
1612467834368,2021-02-04T19:47:46.109Z,66.857,2.40625,29.964061737060547,-49.0546875
1612467834409,2021-02-04T19:47:46.111Z,66.898,-0.15625,27.776561737060547,-48.6796875
1612467834449,2021-02-04T19:47:46.125Z,66.938,2.03125,29.589061737060547,-51.0546875
1612467834488,2021-02-04T19:47:46.140Z,66.977,0.21875,28.151561737060547,-49.4296875
1612467834529,2021-02-04T19:47:46.155Z,67.018,1.34375,26.339061737060547,-49.8671875
1612467834569,2021-02-04T19:47:46.169Z,67.058,0.96875,24.901561737060547,-50.6171875
1612467834609,2021-02-04T19:47:46.171Z,67.098,0.59375,23.026561737060547,-48.6796875
1612467834650,2021-02-04T19:47:46.185Z,67.139,1.65625,18.651561737060547,-49.8671875
1612467834689,2021-02-04T19:47:46.200Z,67.178,2.03125,24.151561737060547,-51.8046875
1612467834729,2021-02-04T19:47:46.215Z,67.218,3.84375,25.964061737060547,-49.8046875
1612467834768,2021-02-04T19:47:46.229Z,67.257,2.03125,28.151561737060547,-49.4296875
1612467834809,2021-02-04T19:47:46.231Z,67.298,3.84375,28.151561737060547,-51.4296875
1612467834849,2021-02-04T19:47:46.246Z,67.338,2.78125,27.776561737060547,-52.5546875
1612467834888,2021-02-04T19:47:46.260Z,67.377,2.78125,25.214061737060547,-52.1796875
1612467834929,2021-02-04T19:47:46.275Z,67.418,3.15625,27.776561737060547,-53.8046875
1612467834969,2021-02-04T19:47:46.289Z,67.458,5.71875,27.776561737060547,-52.9921875
1612467835008,2021-02-04T19:47:46.304Z,67.497,5.71875,25.589061737060547,-51.8046875
1612467835049,2021-02-04T19:47:46.306Z,67.538,7.53125,26.714061737060547,-53.4296875
1612467835089,2021-02-04T19:47:46.320Z,67.578,8.59375,26.339061737060547,-52.1796875
1612467835130,2021-02-04T19:47:46.336Z,67.619,7.15625,27.401561737060547,-51.8046875
1612467835170,2021-02-04T19:47:46.350Z,67.659,9.34375,25.964061737060547,-49.8671875
1612467835209,2021-02-04T19:47:46.365Z,67.698,7.53125,24.151561737060547,-47.1171875
1612467835249,2021-02-04T19:47:46.379Z,67.738,6.03125,24.464061737060547,-43.1171875
1612467835290,2021-02-04T19:47:46.394Z,67.779,3.53125,23.401561737060547,-38.7421875
1612467835329,2021-02-04T19:47:46.396Z,67.818,0.59375,22.651561737060547,-36.8046875
1612467835369,2021-02-04T19:47:46.410Z,67.858,-3.09375,25.214061737060547,-36.7421875
1612467835410,2021-02-04T19:47:46.425Z,67.899,-8.53125,26.714061737060547,-42.3046875
1612467835449,2021-02-04T19:47:46.440Z,67.938,-11.84375,27.401561737060547,-47.0546875
1612467835489,2021-02-04T19:47:46.454Z,67.978,-15.09375,31.089061737060547,-55.3671875
1612467835528,2021-02-04T19:47:46.456Z,68.017,-15.09375,33.27656173706055,-63.3046875
1612467835569,2021-02-04T19:47:46.470Z,68.058,-17.28125,33.58906173706055,-69.2421875
1612467835609,2021-02-04T19:47:46.485Z,68.098,-18.40625,33.65156173706055,-72.8046875
1612467835649,2021-02-04T19:47:46.500Z,68.138,-19.46875,33.27656173706055,-75.5546875
1612467835690,2021-02-04T19:47:46.514Z,68.179,-17.65625,33.65156173706055,-73.1796875
1612467835729,2021-02-04T19:47:46.516Z,68.218,-17.65625,31.464061737060547,-71.1796875
1612467835769,2021-02-04T19:47:46.531Z,68.258,-16.90625,30.714061737060547,-71.1796875
1612467835810,2021-02-04T19:47:46.545Z,68.299,-18.78125,32.15156173706055,-70.4296875
1612467835849,2021-02-04T19:47:46.560Z,68.338,-17.65625,32.15156173706055,-69.9921875
1612467835889,2021-02-04T19:47:46.575Z,68.378,-16.59375,33.65156173706055,-72.3671875
1612467835930,2021-02-04T19:47:46.590Z,68.419,-18.78125,32.15156173706055,-70.4296875
1612467835969,2021-02-04T19:47:46.604Z,68.458,-18.78125,32.52656173706055,-71.1796875
1612467836009,2021-02-04T19:47:46.650Z,68.498,-19.09375,32.90156173706055,-71.1796875
1612467836050,2021-02-04T19:47:46.664Z,68.539,-18.40625,31.464061737060547,-70.4296875
1612467836090,2021-02-04T19:47:46.666Z,68.579,-19.15625,32.15156173706055,-70.8046875
1612467836129,2021-02-04T19:47:46.680Z,68.618,-18.40625,33.27656173706055,-71.9921875
1612467836170,2021-02-04T19:47:46.695Z,68.659,-19.84375,32.52656173706055,-71.6171875
1612467836210,2021-02-04T19:47:46.710Z,68.699,-19.84375,30.714061737060547,-70.8046875
1612467836249,2021-02-04T19:47:46.724Z,68.738,-19.46875,31.401561737060547,-73.1796875
1612467836290,2021-02-04T19:47:46.726Z,68.779,-18.03125,31.776561737060547,-71.6171875
1612467836330,2021-02-04T19:47:46.756Z,68.819,-18.03125,31.776561737060547,-70.4296875
1612467836369,2021-02-04T19:47:46.770Z,68.858,-17.65625,32.52656173706055,-71.9921875
1612467836409,2021-02-04T19:47:46.785Z,68.898,-19.09375,31.089061737060547,-69.6171875
1612467836450,2021-02-04T19:47:46.800Z,68.939,-20.21875,32.15156173706055,-71.9921875
1612467836489,2021-02-04T19:47:46.814Z,68.978,-18.40625,32.52656173706055,-73.5546875
1612467836530,2021-02-04T19:47:46.816Z,69.019,-18.03125,31.464061737060547,-71.1796875
1612467836570,2021-02-04T19:47:46.845Z,69.059,-18.78125,29.589061737060547,-71.1796875
1612467836610,2021-02-04T19:47:46.860Z,69.099,-18.78125,27.401561737060547,-72.3671875
1612467836651,2021-02-04T19:47:46.874Z,69.14,-18.03125,25.214061737060547,-71.6171875
1612467836690,2021-02-04T19:47:46.876Z,69.179,-18.78125,23.776561737060547,-73.1796875
1612467836730,2021-02-04T19:47:46.890Z,69.219,-19.09375,22.339061737060547,-72.8046875
1612467836769,2021-02-04T19:47:46.905Z,69.258,-19.84375,29.964061737060547,-72.8046875
1612467836810,2021-02-04T19:47:46.920Z,69.299,-18.40625,31.776561737060547,-72.8046875
1612467836850,2021-02-04T19:47:46.934Z,69.339,-18.78125,30.339061737060547,-75.1796875
1612467836889,2021-02-04T19:47:46.936Z,69.378,-18.40625,32.15156173706055,-73.9296875
1612467836930,2021-02-04T19:47:46.951Z,69.419,-18.78125,30.339061737060547,-73.5546875
1612467836970,2021-02-04T19:47:46.965Z,69.459,-18.78125,31.089061737060547,-75.1796875
1612467837009,2021-02-04T19:47:46.980Z,69.498,-19.09375,31.776561737060547,-76.3671875
1612467837050,2021-02-04T19:47:46.994Z,69.539,-20.21875,31.776561737060547,-77.1171875
1612467837090,2021-02-04T19:47:47.009Z,69.579,-19.09375,33.27656173706055,-77.9296875
1612467837130,2021-02-04T19:47:47.011Z,69.619,-19.84375,32.52656173706055,-77.5546875
1612467837171,2021-02-04T19:47:47.025Z,69.66,-20.21875,33.27656173706055,-77.1171875
1612467837210,2021-02-04T19:47:47.040Z,69.699,-18.78125,33.96406173706055,-78.7421875
1612467837250,2021-02-04T19:47:47.055Z,69.739,-19.09375,33.96406173706055,-77.9296875
1612467837289,2021-02-04T19:47:47.069Z,69.778,-16.59375,31.089061737060547,-77.1171875
1612467837330,2021-02-04T19:47:47.071Z,69.819,-17.65625,31.089061737060547,-76.3671875
1612467837370,2021-02-04T19:47:47.085Z,69.859,-18.03125,31.464061737060547,-74.3671875
1612467837409,2021-02-04T19:47:47.100Z,69.898,-15.09375,30.339061737060547,-72.8046875
1612467837450,2021-02-04T19:47:47.115Z,69.939,-14.71875,26.714061737060547,-72.4296875
1612467837490,2021-02-04T19:47:47.129Z,69.979,-12.53125,27.401561737060547,-70.4296875
1612467837529,2021-02-04T19:47:47.131Z,70.018,-11.09375,25.964061737060547,-66.4296875
1612467837570,2021-02-04T19:47:47.146Z,70.059,-9.96875,26.339061737060547,-66.8671875
1612467837610,2021-02-04T19:47:47.160Z,70.099,-9.28125,26.339061737060547,-62.8671875
1612467837650,2021-02-04T19:47:47.175Z,70.139,-6.71875,24.526561737060547,-60.1171875
1612467837691,2021-02-04T19:47:47.190Z,70.18,-6.71875,23.026561737060547,-58.9296875
1612467837730,2021-02-04T19:47:47.204Z,70.219,-5.96875,25.214061737060547,-54.1796875
1612467837770,2021-02-04T19:47:47.206Z,70.259,-5.28125,25.964061737060547,-54.1796875
1612467837811,2021-02-04T19:47:47.220Z,70.3,-4.53125,21.964061737060547,-52.9921875
1612467837850,2021-02-04T19:47:47.235Z,70.339,-4.53125,25.964061737060547,-50.6171875
1612467837890,2021-02-04T19:47:47.250Z,70.379,-4.90625,25.964061737060547,-50.2421875
1612467837931,2021-02-04T19:47:47.265Z,70.42,-3.78125,23.776561737060547,-51.0546875
1612467837970,2021-02-04T19:47:47.280Z,70.459,-4.90625,24.901561737060547,-50.6171875
1612467838010,2021-02-04T19:47:47.295Z,70.499,-4.53125,24.151561737060547,-49.0546875
1612467838051,2021-02-04T19:47:47.309Z,70.54,-4.15625,23.401561737060547,-51.4296875
1612467838090,2021-02-04T19:47:47.311Z,70.579,-4.15625,25.964061737060547,-50.6171875
1612467838130,2021-02-04T19:47:47.325Z,70.619,-2.71875,24.464061737060547,-49.0546875
1612467838170,2021-02-04T19:47:47.340Z,70.659,-3.09375,21.589061737060547,-51.8046875
1612467838211,2021-02-04T19:47:47.355Z,70.7,-1.59375,25.214061737060547,-52.2421875
1612467838250,2021-02-04T19:47:47.369Z,70.739,-1.59375,21.964061737060547,-50.2421875
1612467838290,2021-02-04T19:47:47.371Z,70.779,-3.09375,20.839061737060547,-52.2421875
1612467838331,2021-02-04T19:47:47.386Z,70.82,-2.34375,24.151561737060547,-51.4296875
1612467838370,2021-02-04T19:47:47.400Z,70.859,-1.21875,24.151561737060547,-49.8671875
1612467838410,2021-02-04T19:47:47.415Z,70.899,-1.96875,24.151561737060547,-51.0546875
1612467838451,2021-02-04T19:47:47.429Z,70.94,-1.21875,24.151561737060547,-50.6171875
1612467838490,2021-02-04T19:47:47.444Z,70.979,-1.21875,25.589061737060547,-49.8046875
1612467838530,2021-02-04T19:47:47.446Z,71.019,-1.59375,23.776561737060547,-53.3671875
1612467838571,2021-02-04T19:47:47.460Z,71.06,-1.59375,23.776561737060547,-51.8046875
1612467838611,2021-02-04T19:47:47.475Z,71.1,-1.96875,23.776561737060547,-51.4296875
1612467838650,2021-02-04T19:47:47.490Z,71.139,-1.59375,21.589061737060547,-51.8046875
1612467838691,2021-02-04T19:47:47.504Z,71.18,-1.21875,17.214061737060547,-52.2421875
1612467838731,2021-02-04T19:47:47.506Z,71.22,-1.59375,15.026562690734863,-51.4296875
1612467838770,2021-02-04T19:47:47.520Z,71.259,-2.34375,18.276561737060547,-52.6171875
1612467838811,2021-02-04T19:47:47.535Z,71.3,-2.34375,23.401561737060547,-51.8046875
1612467838851,2021-02-04T19:47:47.550Z,71.34,-1.96875,23.026561737060547,-51.8046875
1612467838890,2021-02-04T19:47:47.564Z,71.379,-1.59375,23.401561737060547,-53.8046875
1612467838931,2021-02-04T19:47:47.566Z,71.42,-1.96875,21.964061737060547,-55.8046875
1612467838971,2021-02-04T19:47:47.581Z,71.46,-1.21875,22.276561737060547,-55.3671875
1612467839010,2021-02-04T19:47:47.595Z,71.499,-0.53125,22.651561737060547,-59.3671875
1612467839050,2021-02-04T19:47:47.610Z,71.539,-0.53125,24.151561737060547,-60.1171875
1612467839091,2021-02-04T19:47:47.625Z,71.58,0.96875,24.151561737060547,-61.3046875
1612467839131,2021-02-04T19:47:47.639Z,71.62,-1.21875,24.526561737060547,-64.8671875
1612467839170,2021-02-04T19:47:47.671Z,71.659,2.03125,25.589061737060547,-68.0546875
1612467839211,2021-02-04T19:47:47.686Z,71.7,0.21875,25.964061737060547,-69.6171875
1612467839251,2021-02-04T19:47:47.700Z,71.74,0.96875,24.526561737060547,-71.9921875
1612467839290,2021-02-04T19:47:47.715Z,71.779,3.53125,28.151561737060547,-72.8046875
1612467839331,2021-02-04T19:47:47.730Z,71.82,0.96875,25.964061737060547,-71.6171875
1612467839371,2021-02-04T19:47:47.744Z,71.86,0.96875,25.214061737060547,-70.8046875
1612467839410,2021-02-04T19:47:47.746Z,71.899,0.21875,25.589061737060547,-70.8046875
1612467839451,2021-02-04T19:47:47.760Z,71.94,-0.53125,26.339061737060547,-66.8671875
1612467839491,2021-02-04T19:47:47.775Z,71.98,-0.53125,25.589061737060547,-66.0546875
1612467839530,2021-02-04T19:47:47.790Z,72.019,-1.21875,26.714061737060547,-62.1171875
1612467839571,2021-02-04T19:47:47.804Z,72.06,0.59375,25.589061737060547,-57.3671875
1612467839611,2021-02-04T19:47:47.806Z,72.1,-0.84375,24.526561737060547,-55.3671875
1612467839651,2021-02-04T19:47:47.821Z,72.14,1.34375,24.151561737060547,-54.1796875
1612467839692,2021-02-04T19:47:47.835Z,72.181,0.96875,25.214061737060547,-52.9921875
1612467839731,2021-02-04T19:47:47.850Z,72.22,0.21875,24.151561737060547,-56.9921875
1612467839771,2021-02-04T19:47:47.864Z,72.26,1.34375,27.776561737060547,-59.3671875
1612467839812,2021-02-04T19:47:47.879Z,72.301,-0.53125,29.589061737060547,-61.3046875
1612467839851,2021-02-04T19:47:47.881Z,72.34,-1.96875,29.964061737060547,-61.3046875
1612467839891,2021-02-04T19:47:47.895Z,72.38,0.59375,29.276561737060547,-62.1171875
1612467839932,2021-02-04T19:47:47.910Z,72.421,-0.53125,29.964061737060547,-60.1171875
1612467839971,2021-02-04T19:47:47.925Z,72.46,0.21875,28.901561737060547,-60.4921875
1612467840011,2021-02-04T19:47:47.939Z,72.5,-0.53125,29.589061737060547,-61.3046875
1612467840050,2021-02-04T19:47:47.941Z,72.539,0.21875,30.714061737060547,-58.9296875
1612467840091,2021-02-04T19:47:47.955Z,72.58,0.21875,27.026561737060547,-60.4921875
1612467840131,2021-02-04T19:47:47.970Z,72.62,-0.84375,30.339061737060547,-60.9296875
1612467840171,2021-02-04T19:47:47.985Z,72.66,0.59375,29.964061737060547,-60.4921875
1612467840212,2021-02-04T19:47:47.999Z,72.701,1.34375,26.714061737060547,-60.1171875
1612467840251,2021-02-04T19:47:48.001Z,72.74,0.59375,28.526561737060547,-61.3046875
1612467840291,2021-02-04T19:47:48.016Z,72.78,0.21875,28.901561737060547,-59.7421875
1612467840332,2021-02-04T19:47:48.031Z,72.821,0.59375,24.839061737060547,-60.1171875
1612467840371,2021-02-04T19:47:48.045Z,72.86,-0.53125,31.776561737060547,-62.4921875
1612467840411,2021-02-04T19:47:48.060Z,72.9,-0.15625,29.276561737060547,-62.4921875
1612467840452,2021-02-04T19:47:48.074Z,72.941,-0.84375,25.964061737060547,-62.1171875
1612467840491,2021-02-04T19:47:48.076Z,72.98,0.21875,27.776561737060547,-62.9296875
1612467840531,2021-02-04T19:47:48.090Z,73.02,-0.84375,29.214061737060547,-62.4921875
1612467840572,2021-02-04T19:47:48.106Z,73.061,-1.96875,25.589061737060547,-63.6796875
1612467840611,2021-02-04T19:47:48.120Z,73.1,-1.59375,29.589061737060547,-66.4296875
1612467840651,2021-02-04T19:47:48.134Z,73.14,-1.21875,28.526561737060547,-66.0546875
1612467840692,2021-02-04T19:47:48.136Z,73.181,-1.96875,20.151561737060547,-66.0546875
1612467840732,2021-02-04T19:47:48.151Z,73.221,-3.40625,21.589061737060547,-67.6171875
1612467840771,2021-02-04T19:47:48.181Z,73.26,-2.71875,23.776561737060547,-68.4296875
