epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467861621,2021-02-04T19:47:57.073Z,94.128,99449.61235119047
1612467861700,2021-02-04T19:47:57.118Z,94.207,99449.61235119047
1612467861777,2021-02-04T19:47:57.147Z,94.284,99450.31547619047
1612467861855,2021-02-04T19:47:57.176Z,94.362,99450.31547619047
1612467861933,2021-02-04T19:47:57.193Z,94.44,99449.61235119047
1612467862010,2021-02-04T19:47:57.236Z,94.517,99449.61235119047
1612467862088,2021-02-04T19:47:57.252Z,94.595,99449.61235119047
1612467862166,2021-02-04T19:47:57.281Z,94.673,99449.61235119047
1612467862243,2021-02-04T19:47:57.297Z,94.75,99449.61235119047
1612467862321,2021-02-04T19:47:57.326Z,94.828,99449.61235119047
1612467862398,2021-02-04T19:47:57.342Z,94.905,99449.61235119047
1612467862476,2021-02-04T19:47:57.372Z,94.983,99449.61235119047
1612467862554,2021-02-04T19:47:57.401Z,95.061,99448.91703869047
1612467862631,2021-02-04T19:47:57.418Z,95.138,99449.61235119047
1612467862709,2021-02-04T19:47:57.478Z,95.216,99449.61235119047
1612467862787,2021-02-04T19:47:57.506Z,95.294,99449.61235119047
1612467862864,2021-02-04T19:47:57.536Z,95.371,99449.61235119047
1612467862942,2021-02-04T19:47:57.551Z,95.449,99449.61235119047
1612467863020,2021-02-04T19:47:57.581Z,95.527,99449.61235119047
1612467863097,2021-02-04T19:47:57.597Z,95.604,99449.61235119047
1612467863175,2021-02-04T19:47:57.627Z,95.682,99449.61235119047
1612467863252,2021-02-04T19:47:57.643Z,95.759,99449.61235119047
1612467863330,2021-02-04T19:47:57.703Z,95.837,99450.31547619047
1612467863408,2021-02-04T19:47:57.731Z,95.915,99450.31547619047
1612467863485,2021-02-04T19:47:57.761Z,95.992,99450.31547619047
1612467863563,2021-02-04T19:47:57.806Z,96.07,99450.31547619047
1612467863641,2021-02-04T19:47:57.823Z,96.148,99450.31547619047
1612467863718,2021-02-04T19:47:57.851Z,96.225,99450.31547619047
1612467863796,2021-02-04T19:47:57.868Z,96.303,99450.31547619047
1612467863874,2021-02-04T19:47:57.897Z,96.381,99450.31547619047
1612467863951,2021-02-04T19:47:57.956Z,96.458,99451.01860119047
1612467864029,2021-02-04T19:47:57.973Z,96.536,99451.01860119047
1612467864106,2021-02-04T19:47:58.001Z,96.613,99451.01860119047
1612467864184,2021-02-04T19:47:58.018Z,96.691,99450.31547619047
1612467864262,2021-02-04T19:47:58.047Z,96.769,99450.31547619047
1612467864339,2021-02-04T19:47:58.076Z,96.846,99450.31547619047
1612467864417,2021-02-04T19:47:58.093Z,96.924,99451.01860119047
1612467864495,2021-02-04T19:47:58.121Z,97.002,99451.01860119047
1612467864572,2021-02-04T19:47:58.151Z,97.079,99451.01860119047
1612467864650,2021-02-04T19:47:58.167Z,97.157,99451.01860119047
1612467864728,2021-02-04T19:47:58.196Z,97.235,99451.01860119047
1612467864805,2021-02-04T19:47:58.228Z,97.312,99451.01860119047
1612467864883,2021-02-04T19:47:58.258Z,97.39,99451.01860119047
1612467864960,2021-02-04T19:47:58.301Z,97.467,99451.71391369047
1612467865038,2021-02-04T19:47:58.331Z,97.545,99451.71391369047
1612467865116,2021-02-04T19:47:58.363Z,97.623,99451.71391369047
1612467865193,2021-02-04T19:47:58.391Z,97.7,99451.71391369047
1612467865271,2021-02-04T19:47:58.408Z,97.778,99451.71391369047
1612467865349,2021-02-04T19:47:58.438Z,97.856,99451.71391369047
1612467865426,2021-02-04T19:47:58.467Z,97.933,99451.71391369047
1612467865504,2021-02-04T19:47:58.496Z,98.011,99451.01860119047
1612467865582,2021-02-04T19:47:58.512Z,98.089,99451.01860119047
1612467865659,2021-02-04T19:47:58.541Z,98.166,99451.01860119047
1612467865737,2021-02-04T19:47:58.558Z,98.244,99451.01860119047
1612467865814,2021-02-04T19:47:58.587Z,98.321,99451.01860119047
1612467865892,2021-02-04T19:47:58.646Z,98.399,99450.31547619047
1612467865970,2021-02-04T19:47:58.663Z,98.477,99451.01860119047
1612467866047,2021-02-04T19:47:58.692Z,98.554,99450.23735119047
1612467866125,2021-02-04T19:47:58.708Z,98.632,99451.01860119047
1612467866203,2021-02-04T19:47:58.737Z,98.71,99451.01860119047
1612467866280,2021-02-04T19:47:58.781Z,98.787,99451.01860119047
1612467866358,2021-02-04T19:47:58.811Z,98.865,99450.31547619047
1612467866436,2021-02-04T19:47:58.827Z,98.943,99450.31547619047
1612467866513,2021-02-04T19:47:58.871Z,99.02,99450.31547619047
1612467866591,2021-02-04T19:47:58.903Z,99.098,99449.54203869047
1612467866668,2021-02-04T19:47:58.932Z,99.175,99449.54203869047
1612467866746,2021-02-04T19:47:58.961Z,99.253,99449.54203869047
1612467866824,2021-02-04T19:47:59.006Z,99.331,99450.31547619047
1612467866901,2021-02-04T19:47:59.052Z,99.408,99450.31547619047
1612467866979,2021-02-04T19:47:59.081Z,99.486,99450.31547619047
1612467867057,2021-02-04T19:47:59.096Z,99.564,99450.31547619047
1612467867134,2021-02-04T19:47:59.126Z,99.641,99450.31547619047
1612467867212,2021-02-04T19:47:59.157Z,99.719,99450.31547619047
1612467867291,2021-02-04T19:47:59.187Z,99.798,99448.83891369047
1612467867367,2021-02-04T19:47:59.203Z,99.874,99449.54203869047
1612467867445,2021-02-04T19:47:59.232Z,99.952,99449.54203869047
1612467867522,2021-02-04T19:47:59.261Z,100.029,99449.54203869047
1612467867600,2021-02-04T19:47:59.278Z,100.107,99450.31547619047
1612467867678,2021-02-04T19:47:59.308Z,100.185,99449.54203869047
1612467867755,2021-02-04T19:47:59.368Z,100.262,99449.54203869047
1612467867833,2021-02-04T19:47:59.397Z,100.34,99449.54203869047
1612467867911,2021-02-04T19:47:59.427Z,100.418,99450.31547619047
1612467867988,2021-02-04T19:47:59.486Z,100.495,99449.54203869047
1612467868067,2021-02-04T19:47:59.503Z,100.574,99450.31547619047
1612467868145,2021-02-04T19:47:59.532Z,100.652,99449.54203869047
1612467868223,2021-02-04T19:47:59.607Z,100.73,99450.31547619047
1612467868300,2021-02-04T19:47:59.623Z,100.807,99450.31547619047
1612467868378,2021-02-04T19:47:59.652Z,100.885,99450.31547619047
1612467868456,2021-02-04T19:47:59.681Z,100.963,99449.54203869047
1612467868533,2021-02-04T19:47:59.712Z,101.04,99449.54203869047
1612467868611,2021-02-04T19:47:59.741Z,101.118,99449.54203869047
1612467868689,2021-02-04T19:47:59.758Z,101.196,99449.54203869047
1612467868766,2021-02-04T19:47:59.789Z,101.273,99448.83891369047
1612467868844,2021-02-04T19:47:59.816Z,101.351,99448.83891369047
1612467868921,2021-02-04T19:47:59.832Z,101.428,99448.83891369047
1612467868999,2021-02-04T19:47:59.850Z,101.506,99448.83891369047
1612467869077,2021-02-04T19:47:59.907Z,101.584,99448.83891369047
1612467869154,2021-02-04T19:47:59.923Z,101.661,99448.83891369047
1612467869232,2021-02-04T19:47:59.952Z,101.739,99449.54203869047
1612467869310,2021-02-04T19:47:59.982Z,101.817,99449.54203869047
1612467869387,2021-02-04T19:48:00.027Z,101.894,99449.54203869047
1612467869465,2021-02-04T19:48:00.043Z,101.972,99450.31547619047
1612467869543,2021-02-04T19:48:00.072Z,102.05,99450.31547619047
1612467869620,2021-02-04T19:48:00.102Z,102.127,99450.31547619047
1612467869698,2021-02-04T19:48:00.146Z,102.205,99450.31547619047
1612467869775,2021-02-04T19:48:00.162Z,102.282,99450.31547619047
1612467869853,2021-02-04T19:48:00.192Z,102.36,99449.54203869047
1612467869931,2021-02-04T19:48:00.207Z,102.438,99449.54203869047
1612467870008,2021-02-04T19:48:00.237Z,102.515,99449.54203869047
1612467870086,2021-02-04T19:48:00.253Z,102.593,99449.54203869047
1612467870164,2021-02-04T19:48:00.282Z,102.671,99451.01860119047
1612467870241,2021-02-04T19:48:00.297Z,102.748,99451.01860119047
1612467870319,2021-02-04T19:48:00.327Z,102.826,99450.23735119047
1612467870397,2021-02-04T19:48:00.343Z,102.904,99450.23735119047
1612467870474,2021-02-04T19:48:00.372Z,102.981,99450.23735119047
1612467870552,2021-02-04T19:48:00.401Z,103.059,99450.23735119047
1612467870629,2021-02-04T19:48:00.418Z,103.136,99450.23735119047
1612467870707,2021-02-04T19:48:00.462Z,103.214,99450.94047619047
1612467870785,2021-02-04T19:48:00.492Z,103.292,99450.23735119047
1612467870862,2021-02-04T19:48:00.507Z,103.369,99450.23735119047
1612467870940,2021-02-04T19:48:00.537Z,103.447,99450.94047619047
1612467871018,2021-02-04T19:48:00.581Z,103.525,99450.23735119047
1612467871095,2021-02-04T19:48:00.598Z,103.602,99450.23735119047
1612467871173,2021-02-04T19:48:00.627Z,103.68,99450.23735119047
1612467871251,2021-02-04T19:48:00.657Z,103.758,99451.01860119047
1612467871328,2021-02-04T19:48:00.673Z,103.835,99451.01860119047
1612467871406,2021-02-04T19:48:00.717Z,103.913,99450.23735119047
1612467871483,2021-02-04T19:48:00.746Z,103.99,99450.23735119047
1612467871561,2021-02-04T19:48:00.762Z,104.068,99449.54203869047
1612467871639,2021-02-04T19:48:00.791Z,104.146,99450.23735119047
1612467871716,2021-02-04T19:48:00.807Z,104.223,99451.01860119047
1612467871794,2021-02-04T19:48:00.823Z,104.301,99451.01860119047
1612467871872,2021-02-04T19:48:00.852Z,104.379,99451.01860119047
1612467871949,2021-02-04T19:48:00.881Z,104.456,99451.01860119047
1612467872027,2021-02-04T19:48:00.898Z,104.534,99451.01860119047
1612467872105,2021-02-04T19:48:00.927Z,104.612,99451.01860119047
1612467872182,2021-02-04T19:48:00.956Z,104.689,99451.01860119047
1612467872260,2021-02-04T19:48:01.018Z,104.767,99450.23735119047
1612467872337,2021-02-04T19:48:01.047Z,104.844,99450.23735119047
1612467872415,2021-02-04T19:48:01.076Z,104.922,99450.23735119047
1612467872493,2021-02-04T19:48:01.093Z,105,99450.23735119047
1612467872570,2021-02-04T19:48:01.123Z,105.077,99450.23735119047
1612467872648,2021-02-04T19:48:01.152Z,105.155,99450.23735119047
1612467872726,2021-02-04T19:48:01.169Z,105.233,99450.23735119047
1612467872803,2021-02-04T19:48:01.197Z,105.31,99450.23735119047
1612467872881,2021-02-04T19:48:01.228Z,105.388,99450.23735119047
1612467872959,2021-02-04T19:48:01.272Z,105.466,99450.23735119047
1612467873036,2021-02-04T19:48:01.302Z,105.543,99450.94047619047
1612467873114,2021-02-04T19:48:01.318Z,105.621,99450.23735119047
1612467873191,2021-02-04T19:48:01.347Z,105.698,99450.94047619047
1612467873269,2021-02-04T19:48:01.391Z,105.776,99450.23735119047
1612467873347,2021-02-04T19:48:01.408Z,105.854,99450.23735119047
1612467873424,2021-02-04T19:48:01.437Z,105.931,99450.23735119047
1612467873502,2021-02-04T19:48:01.466Z,106.009,99450.23735119047
1612467873580,2021-02-04T19:48:01.482Z,106.087,99450.23735119047
1612467873657,2021-02-04T19:48:01.527Z,106.164,99450.23735119047
1612467873736,2021-02-04T19:48:01.571Z,106.243,99450.23735119047
1612467873813,2021-02-04T19:48:01.588Z,106.32,99450.23735119047
1612467873890,2021-02-04T19:48:01.617Z,106.397,99450.23735119047
1612467873968,2021-02-04T19:48:01.647Z,106.475,99450.23735119047
1612467874045,2021-02-04T19:48:01.693Z,106.552,99450.94047619047
1612467874123,2021-02-04T19:48:01.721Z,106.63,99450.23735119047
1612467874201,2021-02-04T19:48:01.737Z,106.708,99450.23735119047
1612467874278,2021-02-04T19:48:01.782Z,106.785,99450.23735119047
1612467874356,2021-02-04T19:48:01.813Z,106.863,99450.94047619047
1612467874434,2021-02-04T19:48:01.842Z,106.941,99450.94047619047
1612467874511,2021-02-04T19:48:01.871Z,107.018,99450.94047619047
1612467874590,2021-02-04T19:48:01.888Z,107.097,99450.94047619047
1612467874668,2021-02-04T19:48:01.917Z,107.175,99450.94047619047
1612467874746,2021-02-04T19:48:01.946Z,107.253,99450.94047619047
1612467874823,2021-02-04T19:48:01.962Z,107.33,99450.94047619047
1612467874901,2021-02-04T19:48:01.992Z,107.408,99451.64360119047
1612467874979,2021-02-04T19:48:02.007Z,107.486,99451.64360119047
1612467875056,2021-02-04T19:48:02.037Z,107.563,99451.64360119047
1612467875134,2021-02-04T19:48:02.053Z,107.641,99451.64360119047
1612467875211,2021-02-04T19:48:02.082Z,107.718,99451.64360119047
1612467875289,2021-02-04T19:48:02.128Z,107.796,99451.64360119047
1612467875367,2021-02-04T19:48:02.172Z,107.874,99451.64360119047
1612467875444,2021-02-04T19:48:02.202Z,107.951,99451.64360119047
1612467875522,2021-02-04T19:48:02.248Z,108.029,99451.64360119047
1612467875600,2021-02-04T19:48:02.277Z,108.107,99451.64360119047
1612467875677,2021-02-04T19:48:02.307Z,108.184,99451.64360119047
1612467875755,2021-02-04T19:48:02.337Z,108.262,99451.64360119047
1612467875833,2021-02-04T19:48:02.368Z,108.34,99451.64360119047
1612467875910,2021-02-04T19:48:02.397Z,108.417,99451.64360119047
1612467875988,2021-02-04T19:48:02.413Z,108.495,99451.64360119047
1612467876065,2021-02-04T19:48:02.442Z,108.572,99451.64360119047
1612467876143,2021-02-04T19:48:02.458Z,108.65,99452.33891369047
1612467876221,2021-02-04T19:48:02.488Z,108.728,99452.33891369047
1612467876298,2021-02-04T19:48:02.516Z,108.805,99451.59672619047
1612467876376,2021-02-04T19:48:02.533Z,108.883,99451.59672619047
1612467876454,2021-02-04T19:48:02.562Z,108.961,99451.59672619047
1612467876531,2021-02-04T19:48:02.591Z,109.038,99450.90141369047
1612467876609,2021-02-04T19:48:02.608Z,109.116,99451.59672619047
1612467876687,2021-02-04T19:48:02.637Z,109.194,99450.90141369047
1612467876764,2021-02-04T19:48:02.668Z,109.271,99452.33891369047
1612467876842,2021-02-04T19:48:02.697Z,109.349,99451.59672619047
1612467876919,2021-02-04T19:48:02.741Z,109.426,99451.59672619047
1612467876997,2021-02-04T19:48:02.757Z,109.504,99451.59672619047
1612467877075,2021-02-04T19:48:02.816Z,109.582,99451.59672619047
1612467877152,2021-02-04T19:48:02.834Z,109.659,99451.59672619047
1612467877230,2021-02-04T19:48:02.862Z,109.737,99451.59672619047
1612467877308,2021-02-04T19:48:02.892Z,109.815,99453.04203869047
1612467877385,2021-02-04T19:48:02.922Z,109.892,99452.29985119047
1612467877463,2021-02-04T19:48:02.951Z,109.97,99452.29985119047
1612467877541,2021-02-04T19:48:02.968Z,110.048,99453.04203869047
1612467877618,2021-02-04T19:48:02.997Z,110.125,99453.04203869047
1612467877696,2021-02-04T19:48:03.013Z,110.203,99453.04203869047
1612467877773,2021-02-04T19:48:03.043Z,110.28,99453.04203869047
1612467877851,2021-02-04T19:48:03.058Z,110.358,99453.04203869047
1612467877929,2021-02-04T19:48:03.087Z,110.436,99453.04203869047
1612467878006,2021-02-04T19:48:03.102Z,110.513,99453.04203869047
1612467878084,2021-02-04T19:48:03.132Z,110.591,99452.29985119047
1612467878162,2021-02-04T19:48:03.148Z,110.669,99452.29985119047
1612467878239,2021-02-04T19:48:03.177Z,110.746,99452.29985119047
1612467878317,2021-02-04T19:48:03.222Z,110.824,99452.29985119047
1612467878395,2021-02-04T19:48:03.251Z,110.902,99452.29985119047
1612467878472,2021-02-04T19:48:03.268Z,110.979,99452.29985119047
1612467878550,2021-02-04T19:48:03.327Z,111.057,99452.99516369047
1612467878627,2021-02-04T19:48:03.356Z,111.134,99452.99516369047
1612467878707,2021-02-04T19:48:03.373Z,111.214,99452.99516369047
1612467878783,2021-02-04T19:48:03.401Z,111.29,99452.99516369047
1612467878860,2021-02-04T19:48:03.418Z,111.367,99452.99516369047
1612467878938,2021-02-04T19:48:03.447Z,111.445,99452.99516369047
1612467879016,2021-02-04T19:48:03.479Z,111.523,99452.99516369047
1612467879093,2021-02-04T19:48:03.507Z,111.6,99452.99516369047
1612467879171,2021-02-04T19:48:03.524Z,111.678,99452.99516369047
1612467879249,2021-02-04T19:48:03.553Z,111.756,99452.29985119047
1612467879326,2021-02-04T19:48:03.569Z,111.833,99452.29985119047
1612467879404,2021-02-04T19:48:03.598Z,111.911,99452.29985119047
1612467879481,2021-02-04T19:48:03.626Z,111.988,99452.29985119047
1612467879559,2021-02-04T19:48:03.643Z,112.066,99452.29985119047
1612467879637,2021-02-04T19:48:03.672Z,112.144,99452.29985119047
1612467879714,2021-02-04T19:48:03.701Z,112.221,99452.29985119047
1612467879792,2021-02-04T19:48:03.718Z,112.299,99452.29985119047
1612467879871,2021-02-04T19:48:03.747Z,112.378,99452.29985119047
1612467879947,2021-02-04T19:48:03.777Z,112.454,99452.29985119047
1612467880025,2021-02-04T19:48:03.807Z,112.532,99452.29985119047
1612467880103,2021-02-04T19:48:03.824Z,112.61,99452.29985119047
1612467880180,2021-02-04T19:48:03.853Z,112.687,99452.29985119047
1612467880258,2021-02-04T19:48:03.897Z,112.765,99452.29985119047
1612467880335,2021-02-04T19:48:03.926Z,112.842,99452.29985119047
1612467880413,2021-02-04T19:48:03.943Z,112.92,99452.29985119047
1612467880491,2021-02-04T19:48:03.958Z,112.998,99452.29985119047
1612467880568,2021-02-04T19:48:03.987Z,113.075,99452.29985119047
1612467880646,2021-02-04T19:48:04.018Z,113.153,99452.29985119047
1612467880724,2021-02-04T19:48:04.046Z,113.231,99452.29985119047
1612467880801,2021-02-04T19:48:04.063Z,113.308,99452.29985119047
1612467880879,2021-02-04T19:48:04.092Z,113.386,99452.29985119047
1612467880957,2021-02-04T19:48:04.121Z,113.464,99452.29985119047
1612467881036,2021-02-04T19:48:04.138Z,113.543,99452.29985119047
1612467881113,2021-02-04T19:48:04.167Z,113.62,99452.29985119047
1612467881191,2021-02-04T19:48:04.184Z,113.698,99452.29985119047
1612467881269,2021-02-04T19:48:04.212Z,113.776,99452.29985119047
1612467881346,2021-02-04T19:48:04.229Z,113.853,99451.59672619047
1612467881424,2021-02-04T19:48:04.257Z,113.931,99451.59672619047
1612467881502,2021-02-04T19:48:04.286Z,114.009,99451.59672619047
1612467881579,2021-02-04T19:48:04.304Z,114.086,99451.59672619047
1612467881657,2021-02-04T19:48:04.347Z,114.164,99451.59672619047
1612467881734,2021-02-04T19:48:04.406Z,114.241,99451.59672619047
1612467881812,2021-02-04T19:48:04.436Z,114.319,99452.29985119047
1612467881890,2021-02-04T19:48:04.452Z,114.397,99451.59672619047
1612467881967,2021-02-04T19:48:04.481Z,114.474,99451.59672619047
1612467882045,2021-02-04T19:48:04.498Z,114.552,99451.59672619047
1612467882123,2021-02-04T19:48:04.528Z,114.63,99452.29985119047
1612467882200,2021-02-04T19:48:04.556Z,114.707,99452.29985119047
1612467882278,2021-02-04T19:48:04.573Z,114.785,99452.29985119047
1612467882356,2021-02-04T19:48:04.602Z,114.863,99452.29985119047
1612467882433,2021-02-04T19:48:04.631Z,114.94,99452.29985119047
1612467882511,2021-02-04T19:48:04.648Z,115.018,99452.29985119047
1612467882588,2021-02-04T19:48:04.677Z,115.095,99452.29985119047
1612467882666,2021-02-04T19:48:04.694Z,115.173,99452.29985119047
1612467882744,2021-02-04T19:48:04.723Z,115.251,99452.29985119047
1612467882821,2021-02-04T19:48:04.739Z,115.328,99452.29985119047
1612467882899,2021-02-04T19:48:04.768Z,115.406,99452.29985119047
1612467882977,2021-02-04T19:48:04.784Z,115.484,99452.29985119047
1612467883054,2021-02-04T19:48:04.813Z,115.561,99452.29985119047
1612467883132,2021-02-04T19:48:04.841Z,115.639,99451.59672619047
1612467883210,2021-02-04T19:48:04.858Z,115.717,99452.29985119047
1612467883287,2021-02-04T19:48:04.903Z,115.794,99452.29985119047
1612467883365,2021-02-04T19:48:04.932Z,115.872,99452.29985119047
1612467883442,2021-02-04T19:48:04.949Z,115.949,99452.29985119047
1612467883520,2021-02-04T19:48:04.978Z,116.027,99452.29985119047
1612467883598,2021-02-04T19:48:05.008Z,116.105,99452.29985119047
1612467883675,2021-02-04T19:48:05.037Z,116.182,99452.29985119047
1612467883753,2021-02-04T19:48:05.053Z,116.26,99452.29985119047
1612467883831,2021-02-04T19:48:05.083Z,116.338,99452.29985119047
1612467883908,2021-02-04T19:48:05.111Z,116.415,99452.29985119047
1612467883986,2021-02-04T19:48:05.143Z,116.493,99451.59672619047
1612467884064,2021-02-04T19:48:05.172Z,116.571,99451.59672619047
1612467884141,2021-02-04T19:48:05.189Z,116.648,99451.59672619047
1612467884219,2021-02-04T19:48:05.217Z,116.726,99452.29985119047
