epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467863436,2021-02-04T19:47:40.684Z,95.936,99447.01971726191
1612467863514,2021-02-04T19:47:40.696Z,96.014,99447.01971726191
1612467863592,2021-02-04T19:47:40.701Z,96.092,99447.01971726191
1612467863669,2021-02-04T19:47:40.714Z,96.169,99447.01971726191
1612467863747,2021-02-04T19:47:40.727Z,96.247,99446.35565476191
1612467863824,2021-02-04T19:47:40.740Z,96.324,99446.35565476191
1612467863902,2021-02-04T19:47:40.745Z,96.402,99446.35565476191
1612467863980,2021-02-04T19:47:40.758Z,96.48,99446.35565476191
1612467864057,2021-02-04T19:47:40.772Z,96.557,99447.01971726191
1612467864135,2021-02-04T19:47:40.776Z,96.635,99447.01971726191
1612467864213,2021-02-04T19:47:40.805Z,96.713,99447.01971726191
1612467864290,2021-02-04T19:47:40.817Z,96.79,99447.01971726191
1612467864368,2021-02-04T19:47:40.831Z,96.868,99447.01971726191
1612467864446,2021-02-04T19:47:40.835Z,96.946,99447.01971726191
1612467864523,2021-02-04T19:47:40.848Z,97.023,99447.01971726191
1612467864601,2021-02-04T19:47:40.860Z,97.101,99447.01971726191
1612467864678,2021-02-04T19:47:40.865Z,97.178,99446.35565476191
1612467864756,2021-02-04T19:47:40.878Z,97.256,99446.35565476191
1612467864835,2021-02-04T19:47:40.892Z,97.335,99446.35565476191
1612467864913,2021-02-04T19:47:40.908Z,97.413,99446.35565476191
1612467864990,2021-02-04T19:47:40.921Z,97.49,99445.69159226191
1612467865068,2021-02-04T19:47:40.940Z,97.568,99445.69159226191
1612467865146,2021-02-04T19:47:40.968Z,97.646,99446.35565476191
1612467865223,2021-02-04T19:47:40.980Z,97.723,99445.69159226191
1612467865301,2021-02-04T19:47:40.999Z,97.801,99445.69159226191
1612467865379,2021-02-04T19:47:41.011Z,97.879,99446.35565476191
1612467865456,2021-02-04T19:47:41.025Z,97.956,99445.69159226191
1612467865534,2021-02-04T19:47:41.030Z,98.034,99445.69159226191
1612467865612,2021-02-04T19:47:41.044Z,98.112,99445.69159226191
1612467865689,2021-02-04T19:47:41.057Z,98.189,99445.69159226191
1612467865767,2021-02-04T19:47:41.070Z,98.267,99445.69159226191
1612467865844,2021-02-04T19:47:41.075Z,98.344,99446.35565476191
1612467865922,2021-02-04T19:47:41.088Z,98.422,99445.69159226191
1612467866000,2021-02-04T19:47:41.118Z,98.5,99445.69159226191
1612467866077,2021-02-04T19:47:41.131Z,98.577,99445.69159226191
1612467866155,2021-02-04T19:47:41.136Z,98.655,99445.69159226191
1612467866233,2021-02-04T19:47:41.149Z,98.733,99445.69159226191
1612467866310,2021-02-04T19:47:41.162Z,98.81,99445.69159226191
1612467866388,2021-02-04T19:47:41.166Z,98.888,99445.69159226191
1612467866466,2021-02-04T19:47:41.192Z,98.966,99445.69159226191
1612467866543,2021-02-04T19:47:41.205Z,99.043,99445.69159226191
1612467866621,2021-02-04T19:47:41.210Z,99.121,99445.69159226191
1612467866698,2021-02-04T19:47:41.223Z,99.198,99445.69159226191
1612467866776,2021-02-04T19:47:41.237Z,99.276,99445.03534226191
1612467866854,2021-02-04T19:47:41.241Z,99.354,99445.69159226191
1612467866931,2021-02-04T19:47:41.255Z,99.431,99445.69159226191
1612467867009,2021-02-04T19:47:41.268Z,99.509,99445.69159226191
1612467867087,2021-02-04T19:47:41.281Z,99.587,99445.69159226191
1612467867164,2021-02-04T19:47:41.285Z,99.664,99445.69159226191
1612467867242,2021-02-04T19:47:41.298Z,99.742,99445.69159226191
1612467867320,2021-02-04T19:47:41.311Z,99.82,99445.69159226191
1612467867397,2021-02-04T19:47:41.325Z,99.897,99445.69159226191
1612467867475,2021-02-04T19:47:41.330Z,99.975,99445.69159226191
1612467867552,2021-02-04T19:47:41.358Z,100.052,99445.69159226191
1612467867630,2021-02-04T19:47:41.371Z,100.13,99445.69159226191
1612467867708,2021-02-04T19:47:41.376Z,100.208,99445.69159226191
1612467867785,2021-02-04T19:47:41.389Z,100.285,99445.69159226191
1612467867863,2021-02-04T19:47:41.403Z,100.363,99445.69159226191
1612467867941,2021-02-04T19:47:41.418Z,100.441,99445.69159226191
1612467868020,2021-02-04T19:47:41.432Z,100.52,99445.69159226191
1612467868097,2021-02-04T19:47:41.435Z,100.597,99445.03534226191
1612467868175,2021-02-04T19:47:41.460Z,100.675,99445.69159226191
1612467868253,2021-02-04T19:47:41.465Z,100.753,99445.69159226191
1612467868330,2021-02-04T19:47:41.491Z,100.83,99445.69159226191
1612467868408,2021-02-04T19:47:41.496Z,100.908,99445.69159226191
1612467868486,2021-02-04T19:47:41.524Z,100.986,99445.69159226191
1612467868563,2021-02-04T19:47:41.537Z,101.063,99445.03534226191
1612467868641,2021-02-04T19:47:41.550Z,101.141,99445.03534226191
1612467868719,2021-02-04T19:47:41.555Z,101.219,99445.03534226191
1612467868796,2021-02-04T19:47:41.568Z,101.296,99445.03534226191
1612467868874,2021-02-04T19:47:41.582Z,101.374,99445.69159226191
1612467868951,2021-02-04T19:47:41.596Z,101.451,99446.48065476191
1612467869029,2021-02-04T19:47:41.600Z,101.529,99446.48065476191
1612467869107,2021-02-04T19:47:41.643Z,101.607,99446.48065476191
1612467869184,2021-02-04T19:47:41.656Z,101.684,99446.48065476191
1612467869262,2021-02-04T19:47:41.660Z,101.762,99445.81659226191
1612467869340,2021-02-04T19:47:41.674Z,101.84,99446.48065476191
1612467869417,2021-02-04T19:47:41.687Z,101.917,99446.48065476191
1612467869495,2021-02-04T19:47:41.701Z,101.995,99446.48065476191
1612467869573,2021-02-04T19:47:41.705Z,102.073,99446.48065476191
1612467869650,2021-02-04T19:47:41.718Z,102.15,99446.48065476191
1612467869728,2021-02-04T19:47:41.731Z,102.228,99446.48065476191
1612467869805,2021-02-04T19:47:41.750Z,102.305,99446.48065476191
1612467869883,2021-02-04T19:47:41.763Z,102.383,99446.48065476191
1612467869961,2021-02-04T19:47:41.775Z,102.461,99446.48065476191
1612467870038,2021-02-04T19:47:41.780Z,102.538,99446.48065476191
1612467870116,2021-02-04T19:47:41.792Z,102.616,99446.48065476191
1612467870194,2021-02-04T19:47:41.806Z,102.694,99446.48065476191
1612467870271,2021-02-04T19:47:41.810Z,102.771,99446.48065476191
1612467870349,2021-02-04T19:47:41.824Z,102.849,99446.48065476191
1612467870427,2021-02-04T19:47:41.837Z,102.927,99446.48065476191
1612467870504,2021-02-04T19:47:41.844Z,103.004,99446.48065476191
1612467870582,2021-02-04T19:47:41.855Z,103.082,99446.48065476191
1612467870659,2021-02-04T19:47:41.868Z,103.159,99446.48065476191
1612467870737,2021-02-04T19:47:41.881Z,103.237,99445.81659226191
1612467870815,2021-02-04T19:47:41.885Z,103.315,99445.81659226191
1612467870892,2021-02-04T19:47:41.913Z,103.392,99445.81659226191
1612467870970,2021-02-04T19:47:41.926Z,103.47,99445.81659226191
1612467871048,2021-02-04T19:47:41.931Z,103.548,99445.81659226191
1612467871125,2021-02-04T19:47:41.944Z,103.625,99445.81659226191
1612467871203,2021-02-04T19:47:41.958Z,103.703,99445.81659226191
1612467871281,2021-02-04T19:47:41.973Z,103.781,99445.81659226191
1612467871358,2021-02-04T19:47:41.987Z,103.858,99445.81659226191
1612467871436,2021-02-04T19:47:41.991Z,103.936,99445.81659226191
1612467871513,2021-02-04T19:47:42.016Z,104.013,99445.81659226191
1612467871591,2021-02-04T19:47:42.020Z,104.091,99445.81659226191
1612467871670,2021-02-04T19:47:42.035Z,104.17,99445.81659226191
1612467871748,2021-02-04T19:47:42.061Z,104.248,99445.81659226191
1612467871825,2021-02-04T19:47:42.093Z,104.325,99445.81659226191
1612467871903,2021-02-04T19:47:42.106Z,104.403,99445.81659226191
1612467871981,2021-02-04T19:47:42.110Z,104.481,99445.81659226191
1612467872058,2021-02-04T19:47:42.123Z,104.558,99445.81659226191
1612467872136,2021-02-04T19:47:42.137Z,104.636,99445.81659226191
1612467872214,2021-02-04T19:47:42.182Z,104.714,99445.81659226191
1612467872291,2021-02-04T19:47:42.186Z,104.791,99445.81659226191
1612467872369,2021-02-04T19:47:42.200Z,104.869,99445.81659226191
1612467872447,2021-02-04T19:47:42.214Z,104.947,99445.81659226191
1612467872524,2021-02-04T19:47:42.227Z,105.024,99445.81659226191
1612467872602,2021-02-04T19:47:42.241Z,105.102,99445.81659226191
1612467872679,2021-02-04T19:47:42.245Z,105.179,99445.81659226191
1612467872757,2021-02-04T19:47:42.258Z,105.257,99446.48065476191
1612467872835,2021-02-04T19:47:42.271Z,105.335,99446.48065476191
1612467872912,2021-02-04T19:47:42.275Z,105.412,99446.48065476191
1612467872990,2021-02-04T19:47:42.303Z,105.49,99446.48065476191
1612467873068,2021-02-04T19:47:42.316Z,105.568,99446.48065476191
1612467873145,2021-02-04T19:47:42.320Z,105.645,99446.48065476191
1612467873223,2021-02-04T19:47:42.333Z,105.723,99446.48065476191
1612467873301,2021-02-04T19:47:42.347Z,105.801,99446.48065476191
1612467873378,2021-02-04T19:47:42.351Z,105.878,99447.26971726191
1612467873456,2021-02-04T19:47:42.365Z,105.956,99446.48065476191
1612467873533,2021-02-04T19:47:42.378Z,106.033,99446.48065476191
1612467873611,2021-02-04T19:47:42.391Z,106.111,99446.48065476191
1612467873689,2021-02-04T19:47:42.395Z,106.189,99447.26971726191
1612467873766,2021-02-04T19:47:42.408Z,106.266,99447.26971726191
1612467873844,2021-02-04T19:47:42.421Z,106.344,99447.26971726191
1612467873922,2021-02-04T19:47:42.425Z,106.422,99447.26971726191
1612467873999,2021-02-04T19:47:42.438Z,106.499,99447.26971726191
1612467874077,2021-02-04T19:47:42.467Z,106.577,99447.26971726191
1612467874155,2021-02-04T19:47:42.471Z,106.655,99447.26971726191
1612467874232,2021-02-04T19:47:42.485Z,106.732,99447.26971726191
1612467874310,2021-02-04T19:47:42.498Z,106.81,99447.26971726191
1612467874387,2021-02-04T19:47:42.511Z,106.887,99447.26971726191
1612467874465,2021-02-04T19:47:42.526Z,106.965,99447.93377976191
1612467874543,2021-02-04T19:47:42.531Z,107.043,99447.93377976191
1612467874620,2021-02-04T19:47:42.544Z,107.12,99447.26971726191
1612467874698,2021-02-04T19:47:42.557Z,107.198,99447.26971726191
1612467874776,2021-02-04T19:47:42.573Z,107.276,99447.26971726191
1612467874853,2021-02-04T19:47:42.601Z,107.353,99447.93377976191
1612467874931,2021-02-04T19:47:42.605Z,107.431,99447.26971726191
1612467875009,2021-02-04T19:47:42.620Z,107.509,99447.26971726191
1612467875086,2021-02-04T19:47:42.634Z,107.586,99447.93377976191
1612467875164,2021-02-04T19:47:42.647Z,107.664,99447.93377976191
1612467875241,2021-02-04T19:47:42.661Z,107.741,99447.93377976191
1612467875321,2021-02-04T19:47:42.692Z,107.821,99447.93377976191
1612467875397,2021-02-04T19:47:42.706Z,107.897,99447.93377976191
1612467875474,2021-02-04T19:47:42.710Z,107.974,99447.26971726191
1612467875552,2021-02-04T19:47:42.723Z,108.052,99447.26971726191
1612467875630,2021-02-04T19:47:42.736Z,108.13,99447.26971726191
1612467875707,2021-02-04T19:47:42.767Z,108.207,99447.26971726191
1612467875785,2021-02-04T19:47:42.781Z,108.285,99447.26971726191
1612467875863,2021-02-04T19:47:42.785Z,108.363,99447.26971726191
1612467875940,2021-02-04T19:47:42.798Z,108.44,99447.26971726191
1612467876018,2021-02-04T19:47:42.812Z,108.518,99447.93377976191
1612467876095,2021-02-04T19:47:42.816Z,108.595,99447.93377976191
1612467876173,2021-02-04T19:47:42.830Z,108.673,99447.26971726191
1612467876251,2021-02-04T19:47:42.842Z,108.751,99447.26971726191
1612467876328,2021-02-04T19:47:42.856Z,108.828,99447.26971726191
1612467876406,2021-02-04T19:47:42.860Z,108.906,99447.26971726191
1612467876484,2021-02-04T19:47:42.874Z,108.984,99447.26971726191
1612467876561,2021-02-04T19:47:42.901Z,109.061,99447.26971726191
1612467876640,2021-02-04T19:47:42.905Z,109.14,99447.26971726191
1612467876717,2021-02-04T19:47:42.918Z,109.217,99447.26971726191
1612467876794,2021-02-04T19:47:42.932Z,109.294,99447.26971726191
1612467876873,2021-02-04T19:47:42.946Z,109.373,99447.26971726191
1612467876951,2021-02-04T19:47:42.950Z,109.451,99447.26971726191
1612467877029,2021-02-04T19:47:42.963Z,109.529,99447.93377976191
1612467877106,2021-02-04T19:47:42.977Z,109.606,99447.93377976191
1612467877184,2021-02-04T19:47:42.992Z,109.684,99447.26971726191
1612467877261,2021-02-04T19:47:43.021Z,109.761,99448.09784226191
1612467877339,2021-02-04T19:47:43.025Z,109.839,99448.09784226191
1612467877417,2021-02-04T19:47:43.038Z,109.917,99448.09784226191
1612467877494,2021-02-04T19:47:43.051Z,109.994,99448.09784226191
1612467877572,2021-02-04T19:47:43.055Z,110.072,99448.09784226191
1612467877650,2021-02-04T19:47:43.068Z,110.15,99447.93377976191
1612467877727,2021-02-04T19:47:43.082Z,110.227,99447.93377976191
1612467877805,2021-02-04T19:47:43.086Z,110.305,99447.26971726191
1612467877883,2021-02-04T19:47:43.100Z,110.383,99448.75409226191
1612467877960,2021-02-04T19:47:43.113Z,110.46,99448.75409226191
1612467878038,2021-02-04T19:47:43.128Z,110.538,99448.75409226191
1612467878115,2021-02-04T19:47:43.141Z,110.615,99448.75409226191
1612467878193,2021-02-04T19:47:43.160Z,110.693,99447.93377976191
1612467878271,2021-02-04T19:47:43.187Z,110.771,99448.75409226191
1612467878348,2021-02-04T19:47:43.201Z,110.848,99448.75409226191
1612467878426,2021-02-04T19:47:43.231Z,110.926,99448.75409226191
1612467878504,2021-02-04T19:47:43.235Z,111.004,99448.75409226191
1612467878581,2021-02-04T19:47:43.249Z,111.081,99448.75409226191
1612467878659,2021-02-04T19:47:43.263Z,111.159,99448.75409226191
1612467878737,2021-02-04T19:47:43.276Z,111.237,99449.41034226191
1612467878814,2021-02-04T19:47:43.280Z,111.314,99449.41034226191
1612467878892,2021-02-04T19:47:43.306Z,111.392,99449.41034226191
1612467878969,2021-02-04T19:47:43.337Z,111.469,99448.75409226191
1612467879047,2021-02-04T19:47:43.341Z,111.547,99448.75409226191
1612467879125,2021-02-04T19:47:43.354Z,111.625,99448.75409226191
1612467879202,2021-02-04T19:47:43.368Z,111.702,99448.75409226191
1612467879280,2021-02-04T19:47:43.371Z,111.78,99448.75409226191
1612467879359,2021-02-04T19:47:43.385Z,111.859,99448.75409226191
1612467879437,2021-02-04T19:47:43.398Z,111.937,99448.75409226191
1612467879514,2021-02-04T19:47:43.412Z,112.014,99448.75409226191
1612467879592,2021-02-04T19:47:43.416Z,112.092,99448.75409226191
1612467879670,2021-02-04T19:47:43.430Z,112.17,99448.75409226191
1612467879747,2021-02-04T19:47:43.457Z,112.247,99448.75409226191
1612467879825,2021-02-04T19:47:43.461Z,112.325,99448.75409226191
1612467879903,2021-02-04T19:47:43.474Z,112.403,99447.93377976191
1612467879980,2021-02-04T19:47:43.487Z,112.48,99448.75409226191
1612467880058,2021-02-04T19:47:43.501Z,112.558,99448.75409226191
1612467880136,2021-02-04T19:47:43.505Z,112.636,99448.75409226191
1612467880213,2021-02-04T19:47:43.520Z,112.713,99448.75409226191
1612467880291,2021-02-04T19:47:43.532Z,112.791,99448.75409226191
1612467880368,2021-02-04T19:47:43.547Z,112.868,99448.75409226191
1612467880446,2021-02-04T19:47:43.561Z,112.946,99448.75409226191
1612467880524,2021-02-04T19:47:43.569Z,113.024,99448.75409226191
1612467880601,2021-02-04T19:47:43.578Z,113.101,99448.75409226191
1612467880679,2021-02-04T19:47:43.591Z,113.179,99448.75409226191
1612467880757,2021-02-04T19:47:43.596Z,113.257,99448.75409226191
1612467880834,2021-02-04T19:47:43.609Z,113.334,99448.75409226191
1612467880912,2021-02-04T19:47:43.622Z,113.412,99448.75409226191
1612467880990,2021-02-04T19:47:43.626Z,113.49,99448.09784226191
1612467881067,2021-02-04T19:47:43.640Z,113.567,99448.09784226191
1612467881145,2021-02-04T19:47:43.652Z,113.645,99448.09784226191
1612467881222,2021-02-04T19:47:43.666Z,113.722,99448.09784226191
1612467881300,2021-02-04T19:47:43.681Z,113.8,99448.09784226191
1612467881378,2021-02-04T19:47:43.686Z,113.878,99448.09784226191
1612467881455,2021-02-04T19:47:43.714Z,113.955,99448.09784226191
1612467881533,2021-02-04T19:47:43.726Z,114.033,99448.09784226191
1612467881611,2021-02-04T19:47:43.760Z,114.111,99448.09784226191
1612467881690,2021-02-04T19:47:43.773Z,114.19,99448.09784226191
1612467881766,2021-02-04T19:47:43.786Z,114.266,99448.09784226191
1612467881844,2021-02-04T19:47:43.790Z,114.344,99448.09784226191
1612467881923,2021-02-04T19:47:43.804Z,114.423,99448.22284226191
1612467882000,2021-02-04T19:47:43.818Z,114.5,99448.09784226191
1612467882078,2021-02-04T19:47:43.831Z,114.578,99448.87909226191
1612467882156,2021-02-04T19:47:43.835Z,114.656,99448.22284226191
1612467882233,2021-02-04T19:47:43.861Z,114.733,99448.22284226191
1612467882311,2021-02-04T19:47:43.892Z,114.811,99448.22284226191
1612467882388,2021-02-04T19:47:43.906Z,114.888,99448.22284226191
1612467882466,2021-02-04T19:47:43.910Z,114.966,99448.22284226191
1612467882544,2021-02-04T19:47:43.923Z,115.044,99448.22284226191
1612467882621,2021-02-04T19:47:43.936Z,115.121,99448.22284226191
1612467882699,2021-02-04T19:47:43.940Z,115.199,99447.55877976191
1612467882777,2021-02-04T19:47:43.954Z,115.277,99447.55877976191
1612467882854,2021-02-04T19:47:43.968Z,115.354,99447.55877976191
1612467882932,2021-02-04T19:47:43.981Z,115.432,99447.55877976191
1612467883010,2021-02-04T19:47:43.985Z,115.51,99447.55877976191
1612467883087,2021-02-04T19:47:44.011Z,115.587,99447.55877976191
1612467883165,2021-02-04T19:47:44.016Z,115.665,99447.55877976191
1612467883242,2021-02-04T19:47:44.029Z,115.742,99447.55877976191
1612467883320,2021-02-04T19:47:44.043Z,115.82,99447.55877976191
1612467883398,2021-02-04T19:47:44.056Z,115.898,99446.89471726191
1612467883475,2021-02-04T19:47:44.061Z,115.975,99446.89471726191
1612467883553,2021-02-04T19:47:44.074Z,116.053,99446.89471726191
1612467883631,2021-02-04T19:47:44.087Z,116.131,99446.89471726191
1612467883708,2021-02-04T19:47:44.103Z,116.208,99447.68377976191
1612467883786,2021-02-04T19:47:44.131Z,116.286,99447.68377976191
1612467883864,2021-02-04T19:47:44.136Z,116.364,99447.68377976191
1612467883941,2021-02-04T19:47:44.149Z,116.441,99447.68377976191
1612467884019,2021-02-04T19:47:44.162Z,116.519,99447.68377976191
1612467884096,2021-02-04T19:47:44.176Z,116.596,99447.68377976191
1612467884174,2021-02-04T19:47:44.180Z,116.674,99447.68377976191
1612467884252,2021-02-04T19:47:44.194Z,116.752,99447.68377976191
1612467884329,2021-02-04T19:47:44.206Z,116.829,99448.34784226191
1612467884407,2021-02-04T19:47:44.211Z,116.907,99447.68377976191
1612467884485,2021-02-04T19:47:44.224Z,116.985,99447.68377976191
1612467884562,2021-02-04T19:47:44.240Z,117.062,99447.68377976191
1612467884640,2021-02-04T19:47:44.266Z,117.14,99447.68377976191
1612467884718,2021-02-04T19:47:44.315Z,117.218,99447.68377976191
1612467884795,2021-02-04T19:47:44.329Z,117.295,99447.68377976191
1612467884873,2021-02-04T19:47:44.341Z,117.373,99447.68377976191
1612467884950,2021-02-04T19:47:44.346Z,117.45,99447.68377976191
1612467885028,2021-02-04T19:47:44.359Z,117.528,99447.01971726191
1612467885106,2021-02-04T19:47:44.374Z,117.606,99447.01971726191
1612467885183,2021-02-04T19:47:44.386Z,117.683,99447.01971726191
1612467885261,2021-02-04T19:47:44.391Z,117.761,99447.81659226191
1612467885339,2021-02-04T19:47:44.404Z,117.839,99447.81659226191
1612467885416,2021-02-04T19:47:44.434Z,117.916,99447.81659226191
1612467885494,2021-02-04T19:47:44.448Z,117.994,99447.01971726191
1612467885572,2021-02-04T19:47:44.461Z,118.072,99447.01971726191
1612467885649,2021-02-04T19:47:44.465Z,118.149,99447.01971726191
1612467885727,2021-02-04T19:47:44.479Z,118.227,99447.01971726191
1612467885804,2021-02-04T19:47:44.492Z,118.304,99446.36346726191
1612467885882,2021-02-04T19:47:44.506Z,118.382,99446.36346726191
1612467885960,2021-02-04T19:47:44.510Z,118.46,99446.36346726191
