epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467860648,2021-02-04T19:47:54.403Z,93.155,99455.12127976191
1612467860727,2021-02-04T19:47:54.432Z,93.234,99455.12127976191
1612467860803,2021-02-04T19:47:54.448Z,93.31,99455.12127976191
1612467860881,2021-02-04T19:47:54.478Z,93.388,99455.12127976191
1612467860958,2021-02-04T19:47:54.494Z,93.465,99454.45721726191
1612467861036,2021-02-04T19:47:54.523Z,93.543,99454.45721726191
1612467861114,2021-02-04T19:47:54.552Z,93.621,99454.45721726191
1612467861191,2021-02-04T19:47:54.568Z,93.698,99454.45721726191
1612467861269,2021-02-04T19:47:54.597Z,93.776,99454.45721726191
1612467861347,2021-02-04T19:47:54.614Z,93.854,99454.45721726191
1612467861426,2021-02-04T19:47:54.643Z,93.933,99454.45721726191
1612467861502,2021-02-04T19:47:54.672Z,94.009,99454.45721726191
1612467861580,2021-02-04T19:47:54.688Z,94.087,99454.45721726191
1612467861657,2021-02-04T19:47:54.718Z,94.164,99454.45721726191
1612467861735,2021-02-04T19:47:54.734Z,94.242,99454.45721726191
1612467861812,2021-02-04T19:47:54.763Z,94.319,99453.79315476191
1612467861890,2021-02-04T19:47:54.823Z,94.397,99453.79315476191
1612467861968,2021-02-04T19:47:54.839Z,94.475,99454.45721726191
1612467862047,2021-02-04T19:47:54.868Z,94.554,99454.45721726191
1612467862125,2021-02-04T19:47:54.897Z,94.632,99454.45721726191
1612467862202,2021-02-04T19:47:54.913Z,94.709,99454.45721726191
1612467862280,2021-02-04T19:47:54.929Z,94.787,99453.79315476191
1612467862357,2021-02-04T19:47:54.958Z,94.864,99454.45721726191
1612467862435,2021-02-04T19:47:54.987Z,94.942,99454.45721726191
1612467862513,2021-02-04T19:47:55.004Z,95.02,99454.45721726191
1612467862590,2021-02-04T19:47:55.033Z,95.097,99454.45721726191
1612467862668,2021-02-04T19:47:55.062Z,95.175,99454.45721726191
1612467862746,2021-02-04T19:47:55.078Z,95.253,99454.45721726191
1612467862823,2021-02-04T19:47:55.108Z,95.33,99454.45721726191
1612467862901,2021-02-04T19:47:55.124Z,95.408,99454.45721726191
1612467862979,2021-02-04T19:47:55.154Z,95.486,99454.45721726191
1612467863056,2021-02-04T19:47:55.197Z,95.563,99454.45721726191
1612467863134,2021-02-04T19:47:55.214Z,95.641,99454.45721726191
1612467863211,2021-02-04T19:47:55.243Z,95.718,99454.45721726191
1612467863289,2021-02-04T19:47:55.272Z,95.796,99454.45721726191
1612467863367,2021-02-04T19:47:55.288Z,95.874,99454.45721726191
1612467863444,2021-02-04T19:47:55.318Z,95.951,99454.45721726191
1612467863522,2021-02-04T19:47:55.334Z,96.029,99454.45721726191
1612467863600,2021-02-04T19:47:55.363Z,96.107,99454.45721726191
1612467863677,2021-02-04T19:47:55.392Z,96.184,99455.28534226191
1612467863755,2021-02-04T19:47:55.409Z,96.262,99455.28534226191
1612467863833,2021-02-04T19:47:55.438Z,96.34,99455.28534226191
1612467863910,2021-02-04T19:47:55.467Z,96.417,99455.28534226191
1612467863988,2021-02-04T19:47:55.484Z,96.495,99455.28534226191
1612467864065,2021-02-04T19:47:55.513Z,96.572,99455.28534226191
1612467864143,2021-02-04T19:47:55.529Z,96.65,99455.28534226191
1612467864221,2021-02-04T19:47:55.558Z,96.728,99454.61346726191
1612467864298,2021-02-04T19:47:55.574Z,96.805,99454.61346726191
1612467864376,2021-02-04T19:47:55.603Z,96.883,99453.79315476191
1612467864454,2021-02-04T19:47:55.632Z,96.961,99453.79315476191
1612467864531,2021-02-04T19:47:55.649Z,97.038,99453.79315476191
1612467864609,2021-02-04T19:47:55.678Z,97.116,99453.79315476191
1612467864687,2021-02-04T19:47:55.707Z,97.194,99453.79315476191
1612467864764,2021-02-04T19:47:55.723Z,97.271,99453.79315476191
1612467864842,2021-02-04T19:47:55.753Z,97.349,99453.79315476191
1612467864919,2021-02-04T19:47:55.769Z,97.426,99453.79315476191
1612467864997,2021-02-04T19:47:55.797Z,97.504,99453.79315476191
1612467865075,2021-02-04T19:47:55.844Z,97.582,99453.79315476191
1612467865152,2021-02-04T19:47:55.872Z,97.659,99453.79315476191
1612467865230,2021-02-04T19:47:55.889Z,97.737,99453.79315476191
1612467865308,2021-02-04T19:47:55.918Z,97.815,99453.79315476191
1612467865385,2021-02-04T19:47:55.947Z,97.892,99453.79315476191
1612467865463,2021-02-04T19:47:55.963Z,97.97,99453.12127976191
1612467865541,2021-02-04T19:47:55.993Z,98.048,99453.12127976191
1612467865618,2021-02-04T19:47:56.009Z,98.125,99452.44940476191
1612467865697,2021-02-04T19:47:56.038Z,98.204,99453.12127976191
1612467865773,2021-02-04T19:47:56.067Z,98.28,99453.94940476191
1612467865851,2021-02-04T19:47:56.083Z,98.358,99453.94940476191
1612467865929,2021-02-04T19:47:56.112Z,98.436,99453.94940476191
1612467866006,2021-02-04T19:47:56.129Z,98.513,99453.94940476191
1612467866084,2021-02-04T19:47:56.158Z,98.591,99453.94940476191
1612467866162,2021-02-04T19:47:56.187Z,98.669,99453.94940476191
1612467866239,2021-02-04T19:47:56.204Z,98.746,99453.94940476191
1612467866317,2021-02-04T19:47:56.233Z,98.824,99454.61346726191
1612467866395,2021-02-04T19:47:56.249Z,98.902,99454.61346726191
1612467866472,2021-02-04T19:47:56.278Z,98.979,99454.61346726191
1612467866550,2021-02-04T19:47:56.307Z,99.057,99454.61346726191
1612467866627,2021-02-04T19:47:56.324Z,99.134,99454.61346726191
1612467866705,2021-02-04T19:47:56.353Z,99.212,99455.28534226191
1612467866783,2021-02-04T19:47:56.382Z,99.29,99455.28534226191
1612467866860,2021-02-04T19:47:56.399Z,99.367,99455.28534226191
1612467866938,2021-02-04T19:47:56.428Z,99.445,99455.94940476191
1612467867016,2021-02-04T19:47:56.444Z,99.523,99455.12127976191
1612467867095,2021-02-04T19:47:56.473Z,99.602,99455.12127976191
1612467867172,2021-02-04T19:47:56.502Z,99.679,99455.12127976191
1612467867250,2021-02-04T19:47:56.519Z,99.757,99455.12127976191
1612467867328,2021-02-04T19:47:56.548Z,99.835,99455.12127976191
1612467867405,2021-02-04T19:47:56.564Z,99.912,99455.79315476191
1612467867483,2021-02-04T19:47:56.593Z,99.99,99455.94940476191
1612467867561,2021-02-04T19:47:56.622Z,100.068,99456.62127976191
1612467867638,2021-02-04T19:47:56.639Z,100.145,99456.62127976191
1612467867716,2021-02-04T19:47:56.668Z,100.223,99455.12127976191
1612467867793,2021-02-04T19:47:56.684Z,100.3,99455.12127976191
1612467867871,2021-02-04T19:47:56.712Z,100.378,99455.12127976191
1612467867949,2021-02-04T19:47:56.729Z,100.456,99455.12127976191
1612467868026,2021-02-04T19:47:56.758Z,100.533,99455.12127976191
1612467868104,2021-02-04T19:47:56.774Z,100.611,99455.12127976191
1612467868182,2021-02-04T19:47:56.834Z,100.689,99455.12127976191
1612467868259,2021-02-04T19:47:56.863Z,100.766,99455.12127976191
1612467868337,2021-02-04T19:47:56.879Z,100.844,99454.45721726191
1612467868415,2021-02-04T19:47:56.909Z,100.922,99454.45721726191
1612467868492,2021-02-04T19:47:56.937Z,100.999,99454.45721726191
1612467868570,2021-02-04T19:47:56.954Z,101.077,99454.45721726191
1612467868647,2021-02-04T19:47:56.983Z,101.154,99455.12127976191
1612467868725,2021-02-04T19:47:57.012Z,101.232,99455.12127976191
1612467868803,2021-02-04T19:47:57.029Z,101.31,99455.12127976191
1612467868880,2021-02-04T19:47:57.058Z,101.387,99455.79315476191
1612467868958,2021-02-04T19:47:57.074Z,101.465,99455.79315476191
1612467869036,2021-02-04T19:47:57.103Z,101.543,99455.12127976191
1612467869113,2021-02-04T19:47:57.119Z,101.62,99455.12127976191
1612467869191,2021-02-04T19:47:57.149Z,101.698,99455.12127976191
1612467869269,2021-02-04T19:47:57.177Z,101.776,99455.12127976191
1612467869346,2021-02-04T19:47:57.194Z,101.853,99455.12127976191
1612467869424,2021-02-04T19:47:57.223Z,101.931,99454.45721726191
1612467869501,2021-02-04T19:47:57.252Z,102.008,99454.45721726191
1612467869579,2021-02-04T19:47:57.269Z,102.086,99454.45721726191
1612467869657,2021-02-04T19:47:57.298Z,102.164,99455.12127976191
1612467869734,2021-02-04T19:47:57.314Z,102.241,99455.12127976191
1612467869812,2021-02-04T19:47:57.344Z,102.319,99455.12127976191
1612467869890,2021-02-04T19:47:57.372Z,102.397,99455.12127976191
1612467869967,2021-02-04T19:47:57.389Z,102.474,99455.12127976191
1612467870045,2021-02-04T19:47:57.418Z,102.552,99455.12127976191
1612467870123,2021-02-04T19:47:57.447Z,102.63,99455.12127976191
1612467870200,2021-02-04T19:47:57.464Z,102.707,99455.12127976191
1612467870278,2021-02-04T19:47:57.493Z,102.785,99455.12127976191
1612467870355,2021-02-04T19:47:57.510Z,102.862,99455.12127976191
1612467870433,2021-02-04T19:47:57.539Z,102.94,99455.94940476191
1612467870511,2021-02-04T19:47:57.554Z,103.018,99455.94940476191
1612467870588,2021-02-04T19:47:57.584Z,103.095,99455.94940476191
1612467870666,2021-02-04T19:47:57.612Z,103.173,99455.94940476191
1612467870744,2021-02-04T19:47:57.628Z,103.251,99455.94940476191
1612467870821,2021-02-04T19:47:57.644Z,103.328,99455.94940476191
1612467870899,2021-02-04T19:47:57.674Z,103.406,99455.94940476191
1612467870977,2021-02-04T19:47:57.702Z,103.484,99455.94940476191
1612467871054,2021-02-04T19:47:57.719Z,103.561,99455.12127976191
1612467871132,2021-02-04T19:47:57.748Z,103.639,99455.94940476191
1612467871209,2021-02-04T19:47:57.777Z,103.716,99455.94940476191
1612467871287,2021-02-04T19:47:57.824Z,103.794,99455.94940476191
1612467871365,2021-02-04T19:47:57.853Z,103.872,99455.94940476191
1612467871442,2021-02-04T19:47:57.882Z,103.949,99455.94940476191
1612467871520,2021-02-04T19:47:57.899Z,104.027,99455.94940476191
1612467871598,2021-02-04T19:47:57.928Z,104.105,99455.94940476191
1612467871675,2021-02-04T19:47:57.945Z,104.182,99455.28534226191
1612467871753,2021-02-04T19:47:57.974Z,104.26,99455.28534226191
1612467871831,2021-02-04T19:47:58.003Z,104.338,99455.94940476191
1612467871908,2021-02-04T19:47:58.019Z,104.415,99455.94940476191
1612467871986,2021-02-04T19:47:58.048Z,104.493,99455.94940476191
1612467872063,2021-02-04T19:47:58.064Z,104.57,99455.28534226191
1612467872141,2021-02-04T19:47:58.093Z,104.648,99455.28534226191
1612467872219,2021-02-04T19:47:58.122Z,104.726,99455.28534226191
1612467872296,2021-02-04T19:47:58.139Z,104.803,99455.28534226191
1612467872374,2021-02-04T19:47:58.168Z,104.881,99455.28534226191
1612467872452,2021-02-04T19:47:58.185Z,104.959,99454.61346726191
1612467872529,2021-02-04T19:47:58.214Z,105.036,99454.61346726191
1612467872607,2021-02-04T19:47:58.243Z,105.114,99454.61346726191
1612467872685,2021-02-04T19:47:58.259Z,105.192,99454.61346726191
1612467872762,2021-02-04T19:47:58.288Z,105.269,99455.28534226191
1612467872840,2021-02-04T19:47:58.318Z,105.347,99455.28534226191
1612467872917,2021-02-04T19:47:58.334Z,105.424,99455.28534226191
1612467872995,2021-02-04T19:47:58.363Z,105.502,99455.28534226191
1612467873074,2021-02-04T19:47:58.380Z,105.581,99455.28534226191
1612467873152,2021-02-04T19:47:58.409Z,105.659,99455.28534226191
1612467873229,2021-02-04T19:47:58.438Z,105.736,99455.28534226191
1612467873307,2021-02-04T19:47:58.454Z,105.814,99455.28534226191
1612467873385,2021-02-04T19:47:58.483Z,105.892,99455.28534226191
1612467873462,2021-02-04T19:47:58.512Z,105.969,99455.28534226191
1612467873540,2021-02-04T19:47:58.529Z,106.047,99455.28534226191
1612467873618,2021-02-04T19:47:58.544Z,106.125,99455.28534226191
1612467873695,2021-02-04T19:47:58.573Z,106.202,99455.94940476191
1612467873773,2021-02-04T19:47:58.589Z,106.28,99455.94940476191
1612467873851,2021-02-04T19:47:58.618Z,106.358,99455.94940476191
1612467873928,2021-02-04T19:47:58.647Z,106.435,99455.94940476191
1612467874006,2021-02-04T19:47:58.664Z,106.513,99455.94940476191
1612467874083,2021-02-04T19:47:58.693Z,106.59,99456.62127976191
1612467874161,2021-02-04T19:47:58.709Z,106.668,99456.62127976191
1612467874239,2021-02-04T19:47:58.739Z,106.746,99457.44940476191
1612467874316,2021-02-04T19:47:58.798Z,106.823,99456.77752976191
1612467874394,2021-02-04T19:47:58.815Z,106.901,99457.44940476191
1612467874472,2021-02-04T19:47:58.844Z,106.979,99456.77752976191
1612467874549,2021-02-04T19:47:58.873Z,107.056,99457.44940476191
1612467874627,2021-02-04T19:47:58.890Z,107.134,99456.77752976191
1612467874705,2021-02-04T19:47:58.918Z,107.212,99456.77752976191
1612467874782,2021-02-04T19:47:58.947Z,107.289,99456.62127976191
1612467874860,2021-02-04T19:47:58.964Z,107.367,99456.62127976191
1612467874937,2021-02-04T19:47:58.993Z,107.444,99456.62127976191
1612467875015,2021-02-04T19:47:59.010Z,107.522,99456.62127976191
1612467875093,2021-02-04T19:47:59.039Z,107.6,99456.62127976191
1612467875170,2021-02-04T19:47:59.055Z,107.677,99456.62127976191
1612467875248,2021-02-04T19:47:59.084Z,107.755,99455.94940476191
1612467875326,2021-02-04T19:47:59.113Z,107.833,99457.44940476191
1612467875403,2021-02-04T19:47:59.130Z,107.91,99456.77752976191
1612467875481,2021-02-04T19:47:59.158Z,107.988,99456.62127976191
1612467875560,2021-02-04T19:47:59.188Z,108.067,99456.62127976191
1612467875638,2021-02-04T19:47:59.204Z,108.145,99456.62127976191
1612467875715,2021-02-04T19:47:59.233Z,108.222,99457.44940476191
1612467875793,2021-02-04T19:47:59.250Z,108.3,99457.44940476191
1612467875871,2021-02-04T19:47:59.279Z,108.378,99457.44940476191
1612467875948,2021-02-04T19:47:59.308Z,108.455,99457.44940476191
1612467876026,2021-02-04T19:47:59.325Z,108.533,99457.44940476191
1612467876104,2021-02-04T19:47:59.353Z,108.611,99457.44940476191
1612467876181,2021-02-04T19:47:59.382Z,108.688,99458.12127976191
1612467876259,2021-02-04T19:47:59.399Z,108.766,99458.79315476191
1612467876336,2021-02-04T19:47:59.429Z,108.843,99458.79315476191
1612467876414,2021-02-04T19:47:59.458Z,108.921,99458.79315476191
1612467876492,2021-02-04T19:47:59.473Z,108.999,99458.12127976191
1612467876569,2021-02-04T19:47:59.490Z,109.076,99458.12127976191
1612467876647,2021-02-04T19:47:59.519Z,109.154,99458.79315476191
1612467876725,2021-02-04T19:47:59.535Z,109.232,99458.12127976191
1612467876802,2021-02-04T19:47:59.564Z,109.309,99458.12127976191
1612467876880,2021-02-04T19:47:59.593Z,109.387,99458.12127976191
1612467876958,2021-02-04T19:47:59.610Z,109.465,99458.12127976191
1612467877035,2021-02-04T19:47:59.638Z,109.542,99458.12127976191
1612467877113,2021-02-04T19:47:59.668Z,109.62,99458.12127976191
1612467877190,2021-02-04T19:47:59.684Z,109.697,99458.12127976191
1612467877268,2021-02-04T19:47:59.713Z,109.775,99458.79315476191
1612467877346,2021-02-04T19:47:59.730Z,109.853,99458.79315476191
1612467877423,2021-02-04T19:47:59.788Z,109.93,99458.12127976191
1612467877501,2021-02-04T19:47:59.818Z,110.008,99458.79315476191
1612467877579,2021-02-04T19:47:59.834Z,110.086,99458.79315476191
1612467877656,2021-02-04T19:47:59.863Z,110.163,99458.79315476191
1612467877734,2021-02-04T19:47:59.880Z,110.241,99458.79315476191
1612467877812,2021-02-04T19:47:59.909Z,110.319,99458.79315476191
1612467877891,2021-02-04T19:47:59.938Z,110.398,99458.79315476191
1612467877968,2021-02-04T19:47:59.955Z,110.475,99458.79315476191
1612467878046,2021-02-04T19:47:59.983Z,110.553,99458.79315476191
1612467878124,2021-02-04T19:48:00.013Z,110.631,99458.79315476191
1612467878201,2021-02-04T19:48:00.029Z,110.708,99458.79315476191
1612467878279,2021-02-04T19:48:00.058Z,110.786,99458.79315476191
1612467878356,2021-02-04T19:48:00.074Z,110.863,99459.45721726191
1612467878434,2021-02-04T19:48:00.103Z,110.941,99459.45721726191
1612467878512,2021-02-04T19:48:00.120Z,111.019,99459.45721726191
1612467878589,2021-02-04T19:48:00.149Z,111.096,99459.45721726191
1612467878667,2021-02-04T19:48:00.178Z,111.174,99459.45721726191
1612467878745,2021-02-04T19:48:00.195Z,111.252,99459.45721726191
1612467878822,2021-02-04T19:48:00.223Z,111.329,99459.45721726191
1612467878900,2021-02-04T19:48:00.253Z,111.407,99458.79315476191
1612467878978,2021-02-04T19:48:00.269Z,111.485,99458.79315476191
1612467879055,2021-02-04T19:48:00.298Z,111.562,99458.79315476191
1612467879133,2021-02-04T19:48:00.315Z,111.64,99458.79315476191
1612467879210,2021-02-04T19:48:00.344Z,111.717,99458.79315476191
1612467879288,2021-02-04T19:48:00.373Z,111.795,99458.12127976191
1612467879366,2021-02-04T19:48:00.388Z,111.873,99458.12127976191
1612467879443,2021-02-04T19:48:00.405Z,111.95,99458.12127976191
1612467879521,2021-02-04T19:48:00.434Z,112.028,99458.12127976191
1612467879599,2021-02-04T19:48:00.463Z,112.106,99458.12127976191
1612467879676,2021-02-04T19:48:00.480Z,112.183,99457.44940476191
1612467879754,2021-02-04T19:48:00.508Z,112.261,99458.12127976191
1612467879832,2021-02-04T19:48:00.525Z,112.339,99458.12127976191
1612467879909,2021-02-04T19:48:00.553Z,112.416,99458.12127976191
1612467879987,2021-02-04T19:48:00.583Z,112.494,99458.12127976191
1612467880064,2021-02-04T19:48:00.599Z,112.571,99458.12127976191
1612467880142,2021-02-04T19:48:00.628Z,112.649,99458.12127976191
1612467880220,2021-02-04T19:48:00.646Z,112.727,99458.94940476191
1612467880297,2021-02-04T19:48:00.674Z,112.804,99458.94940476191
1612467880375,2021-02-04T19:48:00.703Z,112.882,99459.61346726191
1612467880453,2021-02-04T19:48:00.720Z,112.96,99459.61346726191
1612467880530,2021-02-04T19:48:00.779Z,113.037,99460.27752976191
1612467880608,2021-02-04T19:48:00.808Z,113.115,99460.27752976191
1612467880686,2021-02-04T19:48:00.825Z,113.193,99459.61346726191
1612467880763,2021-02-04T19:48:00.853Z,113.27,99459.61346726191
1612467880841,2021-02-04T19:48:00.883Z,113.348,99458.94940476191
1612467880918,2021-02-04T19:48:00.899Z,113.425,99458.94940476191
1612467880996,2021-02-04T19:48:00.928Z,113.503,99458.94940476191
1612467881074,2021-02-04T19:48:00.945Z,113.581,99458.94940476191
1612467881151,2021-02-04T19:48:00.974Z,113.658,99458.94940476191
1612467881229,2021-02-04T19:48:01.003Z,113.736,99458.94940476191
1612467881307,2021-02-04T19:48:01.020Z,113.814,99458.94940476191
1612467881384,2021-02-04T19:48:01.048Z,113.891,99458.94940476191
1612467881462,2021-02-04T19:48:01.065Z,113.969,99458.94940476191
1612467881540,2021-02-04T19:48:01.093Z,114.047,99458.94940476191
1612467881617,2021-02-04T19:48:01.123Z,114.124,99458.94940476191
1612467881695,2021-02-04T19:48:01.139Z,114.202,99458.94940476191
1612467881772,2021-02-04T19:48:01.168Z,114.279,99458.94940476191
1612467881850,2021-02-04T19:48:01.185Z,114.357,99458.94940476191
1612467881928,2021-02-04T19:48:01.214Z,114.435,99458.94940476191
1612467882005,2021-02-04T19:48:01.243Z,114.512,99458.94940476191
1612467882083,2021-02-04T19:48:01.260Z,114.59,99458.94940476191
1612467882161,2021-02-04T19:48:01.275Z,114.668,99458.94940476191
1612467882238,2021-02-04T19:48:01.304Z,114.745,99458.94940476191
1612467882316,2021-02-04T19:48:01.333Z,114.823,99458.94940476191
1612467882394,2021-02-04T19:48:01.350Z,114.901,99458.27752976191
1612467882471,2021-02-04T19:48:01.378Z,114.978,99458.27752976191
1612467882549,2021-02-04T19:48:01.408Z,115.056,99457.60565476191
1612467882626,2021-02-04T19:48:01.424Z,115.133,99457.60565476191
1612467882704,2021-02-04T19:48:01.453Z,115.211,99457.60565476191
1612467882782,2021-02-04T19:48:01.470Z,115.289,99457.60565476191
1612467882859,2021-02-04T19:48:01.499Z,115.366,99457.60565476191
1612467882937,2021-02-04T19:48:01.515Z,115.444,99458.27752976191
1612467883015,2021-02-04T19:48:01.544Z,115.522,99458.27752976191
1612467883092,2021-02-04T19:48:01.573Z,115.599,99458.27752976191
1612467883170,2021-02-04T19:48:01.590Z,115.677,99458.27752976191
1612467883248,2021-02-04T19:48:01.618Z,115.755,99458.27752976191
