epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467857165,2021-02-04T19:48:04.296Z,89.68,99456.22321428571
1612467857242,2021-02-04T19:48:04.311Z,89.757,99456.22321428571
1612467857320,2021-02-04T19:48:04.340Z,89.835,99456.22321428571
1612467857397,2021-02-04T19:48:04.357Z,89.912,99456.22321428571
1612467857475,2021-02-04T19:48:04.385Z,89.99,99456.22321428571
1612467857553,2021-02-04T19:48:04.402Z,90.068,99456.22321428571
1612467857630,2021-02-04T19:48:04.432Z,90.145,99456.22321428571
1612467857708,2021-02-04T19:48:04.460Z,90.223,99456.22321428571
1612467857786,2021-02-04T19:48:04.490Z,90.301,99456.22321428571
1612467857863,2021-02-04T19:48:04.506Z,90.378,99456.22321428571
1612467857941,2021-02-04T19:48:04.566Z,90.456,99456.22321428571
1612467858019,2021-02-04T19:48:04.595Z,90.534,99456.22321428571
1612467858096,2021-02-04T19:48:04.625Z,90.611,99456.22321428571
1612467858174,2021-02-04T19:48:04.642Z,90.689,99456.22321428571
1612467858251,2021-02-04T19:48:04.670Z,90.766,99456.22321428571
1612467858329,2021-02-04T19:48:04.700Z,90.844,99456.22321428571
1612467858407,2021-02-04T19:48:04.717Z,90.922,99455.54352678571
1612467858484,2021-02-04T19:48:04.746Z,90.999,99456.22321428571
1612467858562,2021-02-04T19:48:04.775Z,91.077,99455.54352678571
1612467858640,2021-02-04T19:48:04.792Z,91.155,99455.54352678571
1612467858719,2021-02-04T19:48:04.821Z,91.234,99455.54352678571
1612467858798,2021-02-04T19:48:04.850Z,91.313,99455.54352678571
1612467858874,2021-02-04T19:48:04.865Z,91.389,99455.54352678571
1612467858952,2021-02-04T19:48:04.895Z,91.467,99456.22321428571
1612467859029,2021-02-04T19:48:04.911Z,91.544,99456.22321428571
1612467859107,2021-02-04T19:48:04.940Z,91.622,99456.22321428571
1612467859185,2021-02-04T19:48:04.957Z,91.7,99456.88727678571
1612467859262,2021-02-04T19:48:04.986Z,91.777,99456.88727678571
1612467859340,2021-02-04T19:48:05.015Z,91.855,99456.88727678571
1612467859417,2021-02-04T19:48:05.032Z,91.932,99456.88727678571
1612467859497,2021-02-04T19:48:05.061Z,92.012,99456.88727678571
1612467859573,2021-02-04T19:48:05.077Z,92.088,99456.88727678571
1612467859650,2021-02-04T19:48:05.106Z,92.165,99457.55915178571
1612467859728,2021-02-04T19:48:05.135Z,92.243,99456.88727678571
1612467859806,2021-02-04T19:48:05.152Z,92.321,99458.37946428571
1612467859883,2021-02-04T19:48:05.181Z,92.398,99457.69977678571
1612467859961,2021-02-04T19:48:05.210Z,92.476,99458.37946428571
1612467860039,2021-02-04T19:48:05.240Z,92.554,99458.37946428571
1612467860118,2021-02-04T19:48:05.257Z,92.633,99457.69977678571
1612467860195,2021-02-04T19:48:05.287Z,92.71,99458.37946428571
1612467860273,2021-02-04T19:48:05.315Z,92.788,99458.37946428571
1612467860351,2021-02-04T19:48:05.345Z,92.866,99457.55915178571
1612467860428,2021-02-04T19:48:05.362Z,92.943,99457.55915178571
1612467860506,2021-02-04T19:48:05.390Z,93.021,99457.55915178571
1612467860583,2021-02-04T19:48:05.407Z,93.098,99456.88727678571
1612467860661,2021-02-04T19:48:05.436Z,93.176,99456.88727678571
1612467860739,2021-02-04T19:48:05.465Z,93.254,99456.88727678571
1612467860816,2021-02-04T19:48:05.481Z,93.331,99456.88727678571
1612467860894,2021-02-04T19:48:05.510Z,93.409,99456.22321428571
1612467860972,2021-02-04T19:48:05.527Z,93.487,99456.22321428571
1612467861049,2021-02-04T19:48:05.602Z,93.564,99456.22321428571
1612467861127,2021-02-04T19:48:05.632Z,93.642,99456.88727678571
1612467861205,2021-02-04T19:48:05.660Z,93.72,99456.22321428571
1612467861282,2021-02-04T19:48:05.676Z,93.797,99456.88727678571
1612467861360,2021-02-04T19:48:05.705Z,93.875,99456.22321428571
1612467861437,2021-02-04T19:48:05.735Z,93.952,99456.22321428571
1612467861515,2021-02-04T19:48:05.751Z,94.03,99456.22321428571
1612467861593,2021-02-04T19:48:05.780Z,94.108,99455.54352678571
1612467861670,2021-02-04T19:48:05.810Z,94.185,99455.54352678571
1612467861748,2021-02-04T19:48:05.832Z,94.263,99455.54352678571
1612467861826,2021-02-04T19:48:05.856Z,94.341,99455.54352678571
1612467861903,2021-02-04T19:48:05.885Z,94.418,99456.22321428571
1612467861981,2021-02-04T19:48:05.902Z,94.496,99456.22321428571
1612467862059,2021-02-04T19:48:05.930Z,94.574,99455.54352678571
1612467862138,2021-02-04T19:48:05.960Z,94.653,99455.54352678571
1612467862214,2021-02-04T19:48:05.976Z,94.729,99455.54352678571
1612467862291,2021-02-04T19:48:06.005Z,94.806,99455.54352678571
1612467862369,2021-02-04T19:48:06.022Z,94.884,99454.87946428571
1612467862447,2021-02-04T19:48:06.066Z,94.962,99454.87946428571
1612467862524,2021-02-04T19:48:06.097Z,95.039,99454.87946428571
1612467862602,2021-02-04T19:48:06.126Z,95.117,99454.87946428571
1612467862680,2021-02-04T19:48:06.155Z,95.195,99454.87946428571
1612467862759,2021-02-04T19:48:06.172Z,95.274,99454.87946428571
1612467862835,2021-02-04T19:48:06.200Z,95.35,99454.87946428571
1612467862913,2021-02-04T19:48:06.230Z,95.428,99454.87946428571
1612467862990,2021-02-04T19:48:06.246Z,95.505,99454.87946428571
1612467863068,2021-02-04T19:48:06.276Z,95.583,99454.87946428571
1612467863145,2021-02-04T19:48:06.305Z,95.66,99454.87946428571
1612467863223,2021-02-04T19:48:06.322Z,95.738,99454.87946428571
1612467863301,2021-02-04T19:48:06.351Z,95.816,99454.87946428571
1612467863378,2021-02-04T19:48:06.380Z,95.893,99454.87946428571
1612467863457,2021-02-04T19:48:06.397Z,95.972,99454.87946428571
1612467863535,2021-02-04T19:48:06.426Z,96.05,99454.20758928571
1612467863613,2021-02-04T19:48:06.455Z,96.128,99454.20758928571
1612467863690,2021-02-04T19:48:06.472Z,96.205,99454.87946428571
1612467863768,2021-02-04T19:48:06.501Z,96.283,99454.87946428571
1612467863846,2021-02-04T19:48:06.530Z,96.361,99454.87946428571
1612467863923,2021-02-04T19:48:06.546Z,96.438,99454.87946428571
1612467864001,2021-02-04T19:48:06.575Z,96.516,99454.87946428571
1612467864079,2021-02-04T19:48:06.636Z,96.594,99454.87946428571
1612467864156,2021-02-04T19:48:06.652Z,96.671,99454.87946428571
1612467864234,2021-02-04T19:48:06.680Z,96.749,99454.87946428571
1612467864311,2021-02-04T19:48:06.697Z,96.826,99454.87946428571
1612467864389,2021-02-04T19:48:06.726Z,96.904,99454.87946428571
1612467864467,2021-02-04T19:48:06.755Z,96.982,99454.87946428571
1612467864544,2021-02-04T19:48:06.772Z,97.059,99454.87946428571
1612467864622,2021-02-04T19:48:06.800Z,97.137,99454.87946428571
1612467864700,2021-02-04T19:48:06.831Z,97.215,99454.87946428571
1612467864777,2021-02-04T19:48:06.847Z,97.292,99454.87946428571
1612467864855,2021-02-04T19:48:06.875Z,97.37,99454.87946428571
1612467864933,2021-02-04T19:48:06.905Z,97.448,99454.87946428571
1612467865010,2021-02-04T19:48:06.935Z,97.525,99454.87946428571
1612467865088,2021-02-04T19:48:06.951Z,97.603,99454.20758928571
1612467865166,2021-02-04T19:48:06.980Z,97.681,99454.20758928571
1612467865243,2021-02-04T19:48:06.997Z,97.758,99454.20758928571
1612467865321,2021-02-04T19:48:07.026Z,97.836,99454.87946428571
1612467865398,2021-02-04T19:48:07.055Z,97.913,99454.87946428571
1612467865476,2021-02-04T19:48:07.072Z,97.991,99454.87946428571
1612467865554,2021-02-04T19:48:07.100Z,98.069,99454.87946428571
1612467865631,2021-02-04T19:48:07.130Z,98.146,99454.87946428571
1612467865709,2021-02-04T19:48:07.146Z,98.224,99454.20758928571
1612467865787,2021-02-04T19:48:07.190Z,98.302,99455.02008928571
1612467865864,2021-02-04T19:48:07.206Z,98.379,99454.20758928571
1612467865942,2021-02-04T19:48:07.235Z,98.457,99454.20758928571
1612467866020,2021-02-04T19:48:07.251Z,98.535,99454.20758928571
1612467866097,2021-02-04T19:48:07.280Z,98.612,99454.20758928571
1612467866175,2021-02-04T19:48:07.297Z,98.69,99454.20758928571
1612467866252,2021-02-04T19:48:07.326Z,98.767,99454.20758928571
1612467866330,2021-02-04T19:48:07.355Z,98.845,99453.53571428571
1612467866408,2021-02-04T19:48:07.385Z,98.923,99453.53571428571
1612467866485,2021-02-04T19:48:07.401Z,99,99453.53571428571
1612467866563,2021-02-04T19:48:07.430Z,99.078,99453.53571428571
1612467866641,2021-02-04T19:48:07.460Z,99.156,99453.53571428571
1612467866720,2021-02-04T19:48:07.490Z,99.235,99453.53571428571
1612467866796,2021-02-04T19:48:07.505Z,99.311,99453.53571428571
1612467866874,2021-02-04T19:48:07.536Z,99.389,99453.53571428571
1612467866951,2021-02-04T19:48:07.565Z,99.466,99452.86383928571
1612467867029,2021-02-04T19:48:07.583Z,99.544,99453.53571428571
1612467867106,2021-02-04T19:48:07.625Z,99.621,99452.86383928571
1612467867184,2021-02-04T19:48:07.685Z,99.699,99452.86383928571
1612467867263,2021-02-04T19:48:07.715Z,99.778,99452.86383928571
1612467867341,2021-02-04T19:48:07.731Z,99.856,99452.86383928571
1612467867418,2021-02-04T19:48:07.760Z,99.933,99452.86383928571
1612467867496,2021-02-04T19:48:07.777Z,100.011,99454.34821428571
1612467867574,2021-02-04T19:48:07.805Z,100.089,99454.34821428571
1612467867651,2021-02-04T19:48:07.822Z,100.166,99454.34821428571
1612467867729,2021-02-04T19:48:07.851Z,100.244,99454.34821428571
1612467867807,2021-02-04T19:48:07.880Z,100.322,99454.34821428571
1612467867884,2021-02-04T19:48:07.897Z,100.399,99454.34821428571
1612467867962,2021-02-04T19:48:07.941Z,100.477,99454.34821428571
1612467868040,2021-02-04T19:48:07.970Z,100.555,99454.34821428571
1612467868117,2021-02-04T19:48:07.986Z,100.632,99454.34821428571
1612467868195,2021-02-04T19:48:08.015Z,100.71,99455.02008928571
1612467868272,2021-02-04T19:48:08.032Z,100.787,99454.34821428571
1612467868350,2021-02-04T19:48:08.061Z,100.865,99454.34821428571
1612467868428,2021-02-04T19:48:08.090Z,100.943,99454.34821428571
1612467868505,2021-02-04T19:48:08.107Z,101.02,99454.34821428571
1612467868583,2021-02-04T19:48:08.151Z,101.098,99455.02008928571
1612467868661,2021-02-04T19:48:08.180Z,101.176,99454.34821428571
1612467868738,2021-02-04T19:48:08.196Z,101.253,99454.34821428571
1612467868816,2021-02-04T19:48:08.225Z,101.331,99455.12946428571
1612467868894,2021-02-04T19:48:08.242Z,101.409,99455.12946428571
1612467868971,2021-02-04T19:48:08.271Z,101.486,99455.12946428571
1612467869049,2021-02-04T19:48:08.300Z,101.564,99454.34821428571
1612467869126,2021-02-04T19:48:08.317Z,101.641,99455.12946428571
1612467869204,2021-02-04T19:48:08.346Z,101.719,99455.12946428571
1612467869282,2021-02-04T19:48:08.375Z,101.797,99455.12946428571
1612467869359,2021-02-04T19:48:08.391Z,101.874,99455.12946428571
1612467869437,2021-02-04T19:48:08.420Z,101.952,99455.12946428571
1612467869515,2021-02-04T19:48:08.436Z,102.03,99455.12946428571
1612467869592,2021-02-04T19:48:08.466Z,102.107,99455.12946428571
1612467869670,2021-02-04T19:48:08.497Z,102.185,99455.12946428571
1612467869748,2021-02-04T19:48:08.526Z,102.263,99455.12946428571
1612467869825,2021-02-04T19:48:08.555Z,102.34,99455.12946428571
1612467869903,2021-02-04T19:48:08.585Z,102.418,99455.12946428571
1612467869980,2021-02-04T19:48:08.601Z,102.495,99455.12946428571
1612467870058,2021-02-04T19:48:08.631Z,102.573,99455.80133928571
1612467870136,2021-02-04T19:48:08.647Z,102.651,99455.12946428571
1612467870213,2021-02-04T19:48:08.676Z,102.728,99455.12946428571
1612467870291,2021-02-04T19:48:08.736Z,102.806,99455.80133928571
1612467870369,2021-02-04T19:48:08.765Z,102.884,99455.80133928571
1612467870446,2021-02-04T19:48:08.782Z,102.961,99455.12946428571
1612467870524,2021-02-04T19:48:08.811Z,103.039,99455.80133928571
1612467870602,2021-02-04T19:48:08.840Z,103.117,99455.80133928571
1612467870681,2021-02-04T19:48:08.856Z,103.196,99455.80133928571
1612467870757,2021-02-04T19:48:08.886Z,103.272,99455.12946428571
1612467870834,2021-02-04T19:48:08.902Z,103.349,99455.12946428571
1612467870912,2021-02-04T19:48:08.931Z,103.427,99455.80133928571
1612467870990,2021-02-04T19:48:08.947Z,103.505,99455.80133928571
1612467871067,2021-02-04T19:48:08.976Z,103.582,99455.12946428571
1612467871145,2021-02-04T19:48:09.006Z,103.66,99455.12946428571
1612467871224,2021-02-04T19:48:09.022Z,103.739,99455.12946428571
1612467871302,2021-02-04T19:48:09.051Z,103.817,99455.12946428571
1612467871379,2021-02-04T19:48:09.082Z,103.894,99455.80133928571
1612467871457,2021-02-04T19:48:09.110Z,103.972,99455.80133928571
1612467871535,2021-02-04T19:48:09.140Z,104.05,99455.80133928571
1612467871612,2021-02-04T19:48:09.156Z,104.127,99455.80133928571
1612467871690,2021-02-04T19:48:09.186Z,104.205,99455.80133928571
1612467871768,2021-02-04T19:48:09.202Z,104.283,99455.80133928571
1612467871845,2021-02-04T19:48:09.231Z,104.36,99455.80133928571
1612467871923,2021-02-04T19:48:09.260Z,104.438,99455.12946428571
1612467872000,2021-02-04T19:48:09.277Z,104.515,99455.80133928571
1612467872078,2021-02-04T19:48:09.305Z,104.593,99455.80133928571
1612467872156,2021-02-04T19:48:09.322Z,104.671,99455.80133928571
1612467872233,2021-02-04T19:48:09.351Z,104.748,99455.12946428571
1612467872311,2021-02-04T19:48:09.381Z,104.826,99455.12946428571
1612467872389,2021-02-04T19:48:09.397Z,104.904,99455.12946428571
1612467872466,2021-02-04T19:48:09.442Z,104.981,99455.12946428571
1612467872544,2021-02-04T19:48:09.471Z,105.059,99455.12946428571
1612467872622,2021-02-04T19:48:09.489Z,105.137,99455.12946428571
1612467872699,2021-02-04T19:48:09.515Z,105.214,99455.12946428571
1612467872777,2021-02-04T19:48:09.532Z,105.292,99454.45758928571
1612467872854,2021-02-04T19:48:09.561Z,105.369,99455.12946428571
1612467872932,2021-02-04T19:48:09.590Z,105.447,99455.12946428571
1612467873010,2021-02-04T19:48:09.607Z,105.525,99455.12946428571
1612467873087,2021-02-04T19:48:09.636Z,105.602,99455.12946428571
1612467873165,2021-02-04T19:48:09.666Z,105.68,99455.12946428571
1612467873243,2021-02-04T19:48:09.695Z,105.758,99455.12946428571
1612467873320,2021-02-04T19:48:09.712Z,105.835,99455.12946428571
1612467873398,2021-02-04T19:48:09.771Z,105.913,99455.91071428571
1612467873476,2021-02-04T19:48:09.801Z,105.991,99455.91071428571
1612467873553,2021-02-04T19:48:09.817Z,106.068,99455.91071428571
1612467873631,2021-02-04T19:48:09.847Z,106.146,99455.91071428571
1612467873708,2021-02-04T19:48:09.875Z,106.223,99455.91071428571
1612467873786,2021-02-04T19:48:09.892Z,106.301,99455.91071428571
1612467873864,2021-02-04T19:48:09.921Z,106.379,99455.91071428571
1612467873941,2021-02-04T19:48:09.965Z,106.456,99455.91071428571
1612467874020,2021-02-04T19:48:09.982Z,106.535,99455.91071428571
1612467874097,2021-02-04T19:48:10.011Z,106.612,99455.91071428571
1612467874174,2021-02-04T19:48:10.027Z,106.689,99456.58258928571
1612467874252,2021-02-04T19:48:10.056Z,106.767,99456.58258928571
1612467874330,2021-02-04T19:48:10.072Z,106.845,99456.58258928571
1612467874407,2021-02-04T19:48:10.101Z,106.922,99457.25446428571
1612467874485,2021-02-04T19:48:10.130Z,107,99456.47321428571
1612467874564,2021-02-04T19:48:10.160Z,107.079,99456.47321428571
1612467874642,2021-02-04T19:48:10.177Z,107.157,99455.80133928571
1612467874719,2021-02-04T19:48:10.192Z,107.234,99456.58258928571
1612467874797,2021-02-04T19:48:10.221Z,107.312,99456.58258928571
1612467874874,2021-02-04T19:48:10.251Z,107.389,99457.25446428571
1612467874952,2021-02-04T19:48:10.267Z,107.467,99457.25446428571
1612467875030,2021-02-04T19:48:10.296Z,107.545,99457.25446428571
1612467875107,2021-02-04T19:48:10.325Z,107.622,99457.25446428571
1612467875185,2021-02-04T19:48:10.342Z,107.7,99457.25446428571
1612467875263,2021-02-04T19:48:10.371Z,107.778,99457.25446428571
1612467875340,2021-02-04T19:48:10.400Z,107.855,99457.25446428571
1612467875418,2021-02-04T19:48:10.417Z,107.933,99457.25446428571
1612467875496,2021-02-04T19:48:10.446Z,108.011,99457.25446428571
1612467875573,2021-02-04T19:48:10.462Z,108.088,99457.25446428571
1612467875651,2021-02-04T19:48:10.491Z,108.166,99457.25446428571
1612467875728,2021-02-04T19:48:10.520Z,108.243,99457.92633928571
1612467875806,2021-02-04T19:48:10.537Z,108.321,99457.92633928571
1612467875884,2021-02-04T19:48:10.566Z,108.399,99457.92633928571
1612467875961,2021-02-04T19:48:10.582Z,108.476,99457.92633928571
1612467876039,2021-02-04T19:48:10.611Z,108.554,99457.92633928571
1612467876117,2021-02-04T19:48:10.640Z,108.632,99457.14508928571
1612467876194,2021-02-04T19:48:10.657Z,108.709,99456.47321428571
1612467876272,2021-02-04T19:48:10.686Z,108.787,99456.47321428571
1612467876350,2021-02-04T19:48:10.715Z,108.865,99457.25446428571
1612467876427,2021-02-04T19:48:10.732Z,108.942,99457.25446428571
1612467876505,2021-02-04T19:48:10.805Z,109.02,99457.92633928571
1612467876582,2021-02-04T19:48:10.822Z,109.097,99457.25446428571
1612467876660,2021-02-04T19:48:10.851Z,109.175,99457.92633928571
1612467876738,2021-02-04T19:48:10.867Z,109.253,99457.92633928571
1612467876815,2021-02-04T19:48:10.896Z,109.33,99457.92633928571
1612467876893,2021-02-04T19:48:10.925Z,109.408,99457.25446428571
1612467876971,2021-02-04T19:48:10.942Z,109.486,99457.25446428571
1612467877048,2021-02-04T19:48:10.971Z,109.563,99457.92633928571
1612467877126,2021-02-04T19:48:11.000Z,109.641,99457.92633928571
1612467877204,2021-02-04T19:48:11.017Z,109.719,99457.92633928571
1612467877281,2021-02-04T19:48:11.046Z,109.796,99457.92633928571
1612467877359,2021-02-04T19:48:11.061Z,109.874,99457.92633928571
1612467877436,2021-02-04T19:48:11.090Z,109.951,99458.59821428571
1612467877514,2021-02-04T19:48:11.106Z,110.029,99458.59821428571
1612467877592,2021-02-04T19:48:11.136Z,110.107,99458.59821428571
1612467877669,2021-02-04T19:48:11.152Z,110.184,99458.59821428571
1612467877747,2021-02-04T19:48:11.181Z,110.262,99458.59821428571
1612467877825,2021-02-04T19:48:11.197Z,110.34,99458.59821428571
1612467877902,2021-02-04T19:48:11.226Z,110.417,99459.27008928571
1612467877980,2021-02-04T19:48:11.255Z,110.495,99459.27008928571
1612467878058,2021-02-04T19:48:11.285Z,110.573,99459.27008928571
1612467878135,2021-02-04T19:48:11.302Z,110.65,99459.27008928571
1612467878213,2021-02-04T19:48:11.331Z,110.728,99459.27008928571
1612467878291,2021-02-04T19:48:11.360Z,110.806,99459.27008928571
1612467878368,2021-02-04T19:48:11.377Z,110.883,99459.27008928571
1612467878446,2021-02-04T19:48:11.406Z,110.961,99458.59821428571
1612467878523,2021-02-04T19:48:11.435Z,111.038,99458.59821428571
1612467878603,2021-02-04T19:48:11.452Z,111.118,99458.59821428571
1612467878679,2021-02-04T19:48:11.481Z,111.194,99458.59821428571
1612467878756,2021-02-04T19:48:11.497Z,111.271,99458.59821428571
1612467878834,2021-02-04T19:48:11.527Z,111.349,99458.59821428571
1612467878912,2021-02-04T19:48:11.555Z,111.427,99458.59821428571
1612467878989,2021-02-04T19:48:11.572Z,111.504,99458.59821428571
1612467879067,2021-02-04T19:48:11.601Z,111.582,99458.59821428571
1612467879146,2021-02-04T19:48:11.630Z,111.661,99457.92633928571
1612467879224,2021-02-04T19:48:11.647Z,111.739,99457.92633928571
1612467879301,2021-02-04T19:48:11.676Z,111.816,99457.92633928571
1612467879379,2021-02-04T19:48:11.692Z,111.894,99457.92633928571
1612467879457,2021-02-04T19:48:11.722Z,111.972,99457.92633928571
1612467879534,2021-02-04T19:48:11.752Z,112.049,99457.25446428571
1612467879612,2021-02-04T19:48:11.797Z,112.127,99457.25446428571
1612467879689,2021-02-04T19:48:11.827Z,112.204,99457.25446428571
1612467879767,2021-02-04T19:48:11.856Z,112.282,99457.25446428571
1612467879845,2021-02-04T19:48:11.885Z,112.36,99457.25446428571
