epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467852589,2021-02-04T19:47:37.038Z,85.093,13.483552932739258,40.047698974609375,-96.8848648071289
1612467852628,2021-02-04T19:47:37.078Z,85.132,13.483552932739258,40.735198974609375,-94.4473648071289
1612467852669,2021-02-04T19:47:37.080Z,85.173,12.796052932739258,42.922698974609375,-95.2598648071289
1612467852709,2021-02-04T19:47:37.082Z,85.213,14.233552932739258,40.735198974609375,-95.6973648071289
1612467852748,2021-02-04T19:47:37.093Z,85.252,14.233552932739258,42.235198974609375,-94.0098648071289
1612467852788,2021-02-04T19:47:37.096Z,85.292,13.858552932739258,41.485198974609375,-95.2598648071289
1612467852829,2021-02-04T19:47:37.098Z,85.333,15.296052932739258,41.110198974609375,-94.0098648071289
1612467852868,2021-02-04T19:47:37.109Z,85.372,14.921052932739258,41.485198974609375,-93.1973648071289
1612467852908,2021-02-04T19:47:37.111Z,85.412,16.046052932739258,40.047698974609375,-93.6348648071289
1612467852948,2021-02-04T19:47:37.122Z,85.452,15.296052932739258,41.110198974609375,-91.1973648071289
1612467852987,2021-02-04T19:47:37.124Z,85.491,16.421052932739258,43.297698974609375,-90.7598648071289
1612467853028,2021-02-04T19:47:37.127Z,85.532,17.108552932739258,40.422698974609375,-91.1973648071289
1612467853068,2021-02-04T19:47:37.137Z,85.572,17.108552932739258,42.922698974609375,-90.7598648071289
1612467853107,2021-02-04T19:47:37.140Z,85.611,17.108552932739258,41.860198974609375,-89.9473648071289
1612467853147,2021-02-04T19:47:37.143Z,85.651,18.233552932739258,43.297698974609375,-91.1973648071289
1612467853188,2021-02-04T19:47:37.154Z,85.692,17.858552932739258,42.547698974609375,-89.9473648071289
1612467853227,2021-02-04T19:47:37.157Z,85.731,17.858552932739258,41.860198974609375,-88.7598648071289
1612467853267,2021-02-04T19:47:37.167Z,85.771,18.233552932739258,41.860198974609375,-89.5723648071289
1612467853306,2021-02-04T19:47:37.169Z,85.81,17.858552932739258,43.297698974609375,-89.1348648071289
1612467853347,2021-02-04T19:47:37.172Z,85.851,18.921052932739258,42.547698974609375,-88.7598648071289
1612467853387,2021-02-04T19:47:37.183Z,85.891,19.296052932739258,40.422698974609375,-89.5723648071289
1612467853427,2021-02-04T19:47:37.185Z,85.931,20.046052932739258,41.485198974609375,-87.5098648071289
1612467853466,2021-02-04T19:47:37.187Z,85.97,18.546052932739258,36.797698974609375,-88.7598648071289
1612467853507,2021-02-04T19:47:37.198Z,86.011,20.046052932739258,42.922698974609375,-89.5723648071289
1612467853547,2021-02-04T19:47:37.201Z,86.051,19.671052932739258,42.547698974609375,-89.1348648071289
1612467853586,2021-02-04T19:47:37.203Z,86.09,20.046052932739258,41.860198974609375,-90.3848648071289
1612467853626,2021-02-04T19:47:37.214Z,86.13,19.671052932739258,43.985198974609375,-91.5723648071289
1612467853665,2021-02-04T19:47:37.216Z,86.169,20.733552932739258,40.735198974609375,-89.5723648071289
1612467853706,2021-02-04T19:47:37.227Z,86.21,18.921052932739258,41.860198974609375,-92.0098648071289
1612467853746,2021-02-04T19:47:37.229Z,86.25,20.733552932739258,41.485198974609375,-93.1973648071289
1612467853785,2021-02-04T19:47:37.231Z,86.289,20.046052932739258,42.235198974609375,-93.1973648071289
1612467853825,2021-02-04T19:47:37.242Z,86.329,20.733552932739258,39.672698974609375,-92.3848648071289
1612467853866,2021-02-04T19:47:37.245Z,86.37,19.671052932739258,40.735198974609375,-93.6348648071289
1612467853906,2021-02-04T19:47:37.247Z,86.41,20.358552932739258,40.422698974609375,-94.0098648071289
1612467853945,2021-02-04T19:47:37.259Z,86.449,21.483552932739258,38.922698974609375,-93.1973648071289
1612467853985,2021-02-04T19:47:37.260Z,86.489,21.858552932739258,41.110198974609375,-95.2598648071289
1612467854026,2021-02-04T19:47:37.263Z,86.53,20.733552932739258,38.610198974609375,-94.0098648071289
1612467854065,2021-02-04T19:47:37.274Z,86.569,22.171052932739258,24.797697067260742,-93.6348648071289
1612467854105,2021-02-04T19:47:37.276Z,86.609,21.483552932739258,36.797698974609375,-95.2598648071289
1612467854144,2021-02-04T19:47:37.278Z,86.648,22.546052932739258,38.235198974609375,-93.1973648071289
1612467854184,2021-02-04T19:47:37.289Z,86.688,22.171052932739258,19.422697067260742,-93.1973648071289
1612467854225,2021-02-04T19:47:37.291Z,86.729,22.171052932739258,34.610198974609375,-94.4473648071289
1612467854264,2021-02-04T19:47:37.293Z,86.768,23.671052932739258,37.110198974609375,-92.0098648071289
1612467854304,2021-02-04T19:47:37.304Z,86.808,23.671052932739258,29.172697067260742,-93.1973648071289
1612467854344,2021-02-04T19:47:37.307Z,86.848,24.733552932739258,32.422698974609375,-95.2598648071289
1612467854385,2021-02-04T19:47:37.317Z,86.889,24.358552932739258,28.797697067260742,-95.2598648071289
1612467854424,2021-02-04T19:47:37.319Z,86.928,24.733552932739258,34.610198974609375,-95.2598648071289
1612467854464,2021-02-04T19:47:37.321Z,86.968,24.733552932739258,34.985198974609375,-97.6973648071289
1612467854503,2021-02-04T19:47:37.333Z,87.007,24.733552932739258,34.235198974609375,-97.3223648071289
1612467854544,2021-02-04T19:47:37.335Z,87.048,25.108552932739258,31.735197067260742,-98.5098648071289
1612467854584,2021-02-04T19:47:37.337Z,87.088,25.108552932739258,33.860198974609375,-102.1973648071289
1612467854623,2021-02-04T19:47:37.349Z,87.127,23.671052932739258,33.547698974609375,-103.4473648071289
1612467854663,2021-02-04T19:47:37.351Z,87.167,24.358552932739258,33.485198974609375,-104.2598648071289
1612467854704,2021-02-04T19:47:37.353Z,87.208,23.296052932739258,33.547698974609375,-104.6348648071289
1612467854743,2021-02-04T19:47:37.364Z,87.247,23.296052932739258,33.172698974609375,-104.2598648071289
1612467854783,2021-02-04T19:47:37.366Z,87.287,24.358552932739258,30.985197067260742,-105.0723648071289
1612467854823,2021-02-04T19:47:37.377Z,87.327,22.171052932739258,30.610197067260742,-107.0723648071289
1612467854862,2021-02-04T19:47:37.379Z,87.366,21.858552932739258,31.672697067260742,-106.2598648071289
1612467854903,2021-02-04T19:47:37.382Z,87.407,20.046052932739258,31.672697067260742,-108.3223648071289
1612467854943,2021-02-04T19:47:37.393Z,87.447,18.921052932739258,30.610197067260742,-107.8848648071289
1612467854982,2021-02-04T19:47:37.395Z,87.486,20.358552932739258,33.547698974609375,-109.5723648071289
1612467855022,2021-02-04T19:47:37.397Z,87.526,18.546052932739258,33.547698974609375,-109.5723648071289
1612467855063,2021-02-04T19:47:37.408Z,87.567,18.233552932739258,33.860198974609375,-108.3223648071289
1612467855102,2021-02-04T19:47:37.410Z,87.606,17.858552932739258,34.610198974609375,-108.3223648071289
1612467855142,2021-02-04T19:47:37.412Z,87.646,17.108552932739258,34.610198974609375,-108.6973648071289
1612467855181,2021-02-04T19:47:37.424Z,87.685,17.858552932739258,35.297698974609375,-109.1348648071289
1612467855222,2021-02-04T19:47:37.425Z,87.726,17.483552932739258,36.047698974609375,-106.2598648071289
1612467855262,2021-02-04T19:47:37.428Z,87.766,17.108552932739258,34.235198974609375,-105.8848648071289
1612467855302,2021-02-04T19:47:37.439Z,87.806,17.108552932739258,31.735197067260742,-104.6348648071289
1612467855341,2021-02-04T19:47:37.441Z,87.845,17.108552932739258,36.047698974609375,-104.6348648071289
1612467855382,2021-02-04T19:47:37.443Z,87.886,17.858552932739258,36.422698974609375,-105.4473648071289
1612467855422,2021-02-04T19:47:37.454Z,87.926,18.233552932739258,38.235198974609375,-101.8223648071289
1612467855461,2021-02-04T19:47:37.457Z,87.965,17.108552932739258,38.235198974609375,-101.3848648071289
1612467855501,2021-02-04T19:47:37.467Z,88.005,18.546052932739258,38.610198974609375,-101.8223648071289
1612467855540,2021-02-04T19:47:37.469Z,88.044,17.108552932739258,38.922698974609375,-100.5723648071289
1612467855581,2021-02-04T19:47:37.472Z,88.085,16.733552932739258,39.672698974609375,-100.1348648071289
1612467855621,2021-02-04T19:47:37.483Z,88.125,16.421052932739258,37.860198974609375,-100.9473648071289
1612467855660,2021-02-04T19:47:37.485Z,88.164,16.421052932739258,38.235198974609375,-99.7598648071289
1612467855700,2021-02-04T19:47:37.487Z,88.204,16.046052932739258,38.610198974609375,-100.1348648071289
1612467855741,2021-02-04T19:47:37.499Z,88.245,15.671052932739258,37.860198974609375,-102.1973648071289
1612467855781,2021-02-04T19:47:37.501Z,88.285,15.296052932739258,41.110198974609375,-100.1348648071289
1612467855820,2021-02-04T19:47:37.530Z,88.324,16.421052932739258,37.110198974609375,-101.8223648071289
1612467855860,2021-02-04T19:47:37.532Z,88.364,14.921052932739258,40.047698974609375,-102.1973648071289
1612467855901,2021-02-04T19:47:37.543Z,88.405,14.921052932739258,38.922698974609375,-100.9473648071289
1612467855940,2021-02-04T19:47:37.545Z,88.444,15.671052932739258,28.422697067260742,-100.9473648071289
1612467855980,2021-02-04T19:47:37.557Z,88.484,14.233552932739258,37.860198974609375,-101.3848648071289
1612467856019,2021-02-04T19:47:37.559Z,88.523,14.233552932739258,39.672698974609375,-99.7598648071289
1612467856060,2021-02-04T19:47:37.562Z,88.564,14.608552932739258,22.297697067260742,-99.7598648071289
1612467856100,2021-02-04T19:47:37.573Z,88.604,14.608552932739258,37.110198974609375,-98.9473648071289
1612467856139,2021-02-04T19:47:37.575Z,88.643,14.921052932739258,39.297698974609375,-98.5098648071289
1612467856179,2021-02-04T19:47:37.577Z,88.683,13.483552932739258,26.610197067260742,-98.5098648071289
1612467856219,2021-02-04T19:47:37.588Z,88.723,14.608552932739258,34.985198974609375,-97.6973648071289
1612467856260,2021-02-04T19:47:37.591Z,88.764,15.671052932739258,38.922698974609375,-97.3223648071289
1612467856299,2021-02-04T19:47:37.593Z,88.803,14.921052932739258,34.610198974609375,-96.5098648071289
1612467856339,2021-02-04T19:47:37.605Z,88.843,16.046052932739258,38.610198974609375,-96.5098648071289
1612467856378,2021-02-04T19:47:37.607Z,88.882,16.046052932739258,38.922698974609375,-92.8223648071289
1612467856419,2021-02-04T19:47:37.617Z,88.923,17.483552932739258,35.672698974609375,-92.0098648071289
1612467856459,2021-02-04T19:47:37.619Z,88.963,16.733552932739258,38.235198974609375,-92.3848648071289
1612467856498,2021-02-04T19:47:37.623Z,89.002,16.733552932739258,37.485198974609375,-88.3223648071289
1612467856538,2021-02-04T19:47:37.632Z,89.042,17.858552932739258,37.110198974609375,-89.1348648071289
1612467856579,2021-02-04T19:47:37.635Z,89.083,17.108552932739258,37.110198974609375,-89.5723648071289
1612467856618,2021-02-04T19:47:37.637Z,89.122,18.921052932739258,37.110198974609375,-86.6973648071289
1612467856658,2021-02-04T19:47:37.648Z,89.162,17.483552932739258,34.985198974609375,-85.8848648071289
1612467856698,2021-02-04T19:47:37.650Z,89.202,18.546052932739258,36.797698974609375,-85.4473648071289
1612467856739,2021-02-04T19:47:37.653Z,89.243,18.546052932739258,36.797698974609375,-84.2598648071289
1612467856778,2021-02-04T19:47:37.664Z,89.282,19.296052932739258,33.172698974609375,-84.2598648071289
1612467856818,2021-02-04T19:47:37.666Z,89.322,19.671052932739258,36.422698974609375,-82.6348648071289
1612467856857,2021-02-04T19:47:37.668Z,89.361,18.921052932739258,37.485198974609375,-82.1973648071289
1612467856898,2021-02-04T19:47:37.679Z,89.402,18.233552932739258,37.485198974609375,-82.1973648071289
1612467856938,2021-02-04T19:47:37.681Z,89.442,17.858552932739258,38.610198974609375,-83.4473648071289
1612467856977,2021-02-04T19:47:37.683Z,89.481,18.233552932739258,37.860198974609375,-83.0098648071289
1612467857017,2021-02-04T19:47:37.694Z,89.521,17.483552932739258,37.860198974609375,-85.0723648071289
1612467857058,2021-02-04T19:47:37.697Z,89.562,17.108552932739258,38.235198974609375,-84.6348648071289
1612467857097,2021-02-04T19:47:37.708Z,89.601,17.483552932739258,33.547698974609375,-83.8223648071289
1612467857137,2021-02-04T19:47:37.710Z,89.641,17.858552932739258,34.235198974609375,-85.4473648071289
1612467857177,2021-02-04T19:47:37.712Z,89.681,17.108552932739258,37.485198974609375,-85.4473648071289
1612467857216,2021-02-04T19:47:37.724Z,89.72,17.108552932739258,38.235198974609375,-86.6973648071289
1612467857257,2021-02-04T19:47:37.726Z,89.761,17.858552932739258,36.797698974609375,-87.9473648071289
1612467857297,2021-02-04T19:47:37.728Z,89.801,15.671052932739258,38.610198974609375,-88.3223648071289
1612467857336,2021-02-04T19:47:37.739Z,89.84,16.046052932739258,38.235198974609375,-88.7598648071289
1612467857376,2021-02-04T19:47:37.742Z,89.88,16.046052932739258,39.297698974609375,-89.5723648071289
1612467857415,2021-02-04T19:47:37.752Z,89.919,15.671052932739258,38.922698974609375,-90.3848648071289
1612467857456,2021-02-04T19:47:37.754Z,89.96,15.671052932739258,38.922698974609375,-90.7598648071289
1612467857496,2021-02-04T19:47:37.757Z,90,16.046052932739258,40.422698974609375,-94.4473648071289
1612467857535,2021-02-04T19:47:37.768Z,90.039,15.671052932739258,39.297698974609375,-91.1973648071289
1612467857575,2021-02-04T19:47:37.771Z,90.079,15.671052932739258,40.422698974609375,-93.1973648071289
1612467857616,2021-02-04T19:47:37.772Z,90.12,15.296052932739258,40.047698974609375,-92.8223648071289
1612467857656,2021-02-04T19:47:37.784Z,90.16,16.421052932739258,40.422698974609375,-90.7598648071289
1612467857695,2021-02-04T19:47:37.786Z,90.199,15.296052932739258,38.235198974609375,-89.1348648071289
1612467857735,2021-02-04T19:47:37.788Z,90.239,13.858552932739258,33.547698974609375,-90.7598648071289
1612467857776,2021-02-04T19:47:37.799Z,90.28,15.671052932739258,40.422698974609375,-89.1348648071289
1612467857815,2021-02-04T19:47:37.802Z,90.319,15.671052932739258,36.047698974609375,-87.9473648071289
1612467857855,2021-02-04T19:47:37.812Z,90.359,14.921052932739258,38.610198974609375,-89.5723648071289
1612467857894,2021-02-04T19:47:37.814Z,90.398,16.421052932739258,38.610198974609375,-88.3223648071289
1612467857935,2021-02-04T19:47:37.817Z,90.439,16.046052932739258,24.797697067260742,-88.3223648071289
1612467857975,2021-02-04T19:47:37.828Z,90.479,15.296052932739258,39.297698974609375,-89.5723648071289
1612467858014,2021-02-04T19:47:37.831Z,90.518,16.046052932739258,34.610198974609375,-88.3223648071289
1612467858054,2021-02-04T19:47:37.832Z,90.558,15.671052932739258,23.735197067260742,-88.7598648071289
1612467858095,2021-02-04T19:47:37.842Z,90.599,15.671052932739258,40.422698974609375,-89.9473648071289
1612467858135,2021-02-04T19:47:37.845Z,90.639,15.296052932739258,38.922698974609375,-89.5723648071289
1612467858174,2021-02-04T19:47:37.847Z,90.678,16.046052932739258,35.672698974609375,-89.9473648071289
1612467858214,2021-02-04T19:47:37.858Z,90.718,14.608552932739258,39.297698974609375,-89.5723648071289
1612467858255,2021-02-04T19:47:37.860Z,90.759,16.421052932739258,38.610198974609375,-89.1348648071289
1612467858294,2021-02-04T19:47:37.863Z,90.798,16.046052932739258,39.297698974609375,-87.9473648071289
1612467858334,2021-02-04T19:47:37.874Z,90.838,16.733552932739258,40.360198974609375,-89.5723648071289
1612467858373,2021-02-04T19:47:37.876Z,90.877,16.046052932739258,40.422698974609375,-88.7598648071289
1612467858413,2021-02-04T19:47:37.878Z,90.917,15.671052932739258,37.485198974609375,-89.1348648071289
1612467858454,2021-02-04T19:47:37.889Z,90.958,15.671052932739258,39.672698974609375,-91.1973648071289
1612467858493,2021-02-04T19:47:37.892Z,90.997,14.921052932739258,39.672698974609375,-88.3223648071289
1612467858533,2021-02-04T19:47:37.902Z,91.037,14.233552932739258,40.735198974609375,-91.1973648071289
1612467858573,2021-02-04T19:47:37.904Z,91.077,14.233552932739258,39.297698974609375,-90.7598648071289
1612467858614,2021-02-04T19:47:37.907Z,91.118,14.921052932739258,39.672698974609375,-90.7598648071289
1612467858653,2021-02-04T19:47:37.918Z,91.157,14.233552932739258,37.860198974609375,-91.5723648071289
1612467858693,2021-02-04T19:47:37.920Z,91.197,14.233552932739258,41.860198974609375,-91.1973648071289
1612467858734,2021-02-04T19:47:37.922Z,91.238,13.858552932739258,40.735198974609375,-91.5723648071289
1612467858773,2021-02-04T19:47:37.934Z,91.277,12.796052932739258,38.922698974609375,-92.0098648071289
1612467858813,2021-02-04T19:47:37.936Z,91.317,12.421052932739258,41.110198974609375,-92.0098648071289
1612467858852,2021-02-04T19:47:37.938Z,91.356,12.046052932739258,40.047698974609375,-92.0098648071289
1612467858892,2021-02-04T19:47:37.949Z,91.396,12.796052932739258,41.110198974609375,-93.6348648071289
1612467858933,2021-02-04T19:47:37.951Z,91.437,11.671052932739258,37.485198974609375,-92.3848648071289
1612467858972,2021-02-04T19:47:37.980Z,91.476,13.171052932739258,32.422698974609375,-94.0723648071289
1612467859012,2021-02-04T19:47:37.982Z,91.516,11.358552932739258,43.297698974609375,-94.8848648071289
1612467859052,2021-02-04T19:47:37.993Z,91.556,10.608552932739258,42.547698974609375,-95.2598648071289
1612467859091,2021-02-04T19:47:37.995Z,91.595,9.858552932739258,42.235198974609375,-95.6973648071289
1612467859132,2021-02-04T19:47:37.998Z,91.636,9.858552932739258,44.047698974609375,-96.5098648071289
1612467859172,2021-02-04T19:47:38.009Z,91.676,9.546052932739258,42.922698974609375,-95.6973648071289
1612467859211,2021-02-04T19:47:38.011Z,91.715,9.171052932739258,41.485198974609375,-98.1348648071289
1612467859251,2021-02-04T19:47:38.013Z,91.755,9.546052932739258,42.547698974609375,-98.1348648071289
1612467859292,2021-02-04T19:47:38.024Z,91.796,8.421052932739258,43.297698974609375,-98.1348648071289
