epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467839972,2021-02-04T19:47:49.510Z,72.479,-0.31264516711235046,0.8716018199920654,-0.558890700340271
1612467840013,2021-02-04T19:47:49.512Z,72.52,-0.30727407336235046,0.7170608043670654,-0.519828200340271
1612467840052,2021-02-04T19:47:49.527Z,72.559,-0.33144399523735046,0.6626174449920654,-0.533988356590271
1612467840093,2021-02-04T19:47:49.542Z,72.6,-0.34853383898735046,0.6670119762420654,-0.558890700340271
1612467840133,2021-02-04T19:47:49.556Z,72.64,-0.30751821398735046,0.7004592418670654,-0.554496169090271
1612467840174,2021-02-04T19:47:49.570Z,72.681,-0.32802602648735046,0.7170608043670654,-0.614798903465271
1612467840213,2021-02-04T19:47:49.586Z,72.72,-0.31801626086235046,0.7336623668670654,-0.594046950340271
1612467840253,2021-02-04T19:47:49.601Z,72.76,-0.26723501086235046,0.6936233043670654,-0.563529372215271
1612467840294,2021-02-04T19:47:49.615Z,72.801,-0.27822133898735046,0.6718947887420654,-0.572074294090271
1612467840334,2021-02-04T19:47:49.630Z,72.841,-0.28237172961235046,0.7368361949920654,-0.597220778465271
1612467840375,2021-02-04T19:47:49.645Z,72.882,-0.20497915148735046,0.7246291637420654,-0.581595778465271
1612467840414,2021-02-04T19:47:49.647Z,72.921,-0.15151235461235046,0.7060744762420654,-0.571830153465271
1612467840454,2021-02-04T19:47:49.661Z,72.961,-0.12807485461235046,0.7055861949920654,-0.567679762840271
1612467840495,2021-02-04T19:47:49.676Z,73.002,-0.09487172961235046,0.7085158824920654,-0.552298903465271
1612467840534,2021-02-04T19:47:49.707Z,73.041,-0.09145376086235046,0.6950881481170654,-0.555716872215271
1612467840575,2021-02-04T19:47:49.721Z,73.082,-0.10097524523735046,0.7426955699920654,-0.555472731590271
1612467840615,2021-02-04T19:47:49.736Z,73.122,-0.036522116512060165,0.6779983043670654,-0.523734450340271
1612467840654,2021-02-04T19:47:49.750Z,73.161,-0.08071157336235046,0.7168166637420654,-0.514701247215271
1612467840695,2021-02-04T19:47:49.765Z,73.202,0.048194680362939835,0.7873733043670654,-0.550834059715271
1612467840735,2021-02-04T19:47:49.780Z,73.242,0.06308725476264954,0.8532912731170654,-0.508109450340271
1612467840776,2021-02-04T19:47:49.782Z,73.283,0.055030617862939835,0.8159377574920654,-0.4329141080379486
1612467840815,2021-02-04T19:47:49.796Z,73.322,0.049659524112939835,0.8054397106170654,-0.4004434049129486
1612467840856,2021-02-04T19:47:49.810Z,73.363,0.09873178601264954,0.7546584606170654,-0.3535684049129486
1612467840896,2021-02-04T19:47:49.826Z,73.403,0.09922006726264954,0.7541701793670654,-0.3228066861629486
1612467840936,2021-02-04T19:47:49.840Z,73.443,0.09140756726264954,0.7888381481170654,-0.3037637174129486
1612467840977,2021-02-04T19:47:49.842Z,73.484,0.09653452038764954,0.8034865856170654,-0.3042519986629486
1612467841016,2021-02-04T19:47:49.856Z,73.523,0.10849741101264954,0.8195998668670654,-0.3279336392879486
1612467841067,2021-02-04T19:47:49.886Z,73.574,0.12338998913764954,0.8386428356170654,-0.3574746549129486
1612467841107,2021-02-04T19:47:49.901Z,73.614,0.13681772351264954,0.8286330699920654,-0.3784707486629486
1612467841147,2021-02-04T19:47:49.916Z,73.654,0.13925912976264954,0.8127639293670654,-0.3770059049129486
1612467841188,2021-02-04T19:47:49.930Z,73.695,0.13169077038764954,0.8169143199920654,-0.3743203580379486
1612467841227,2021-02-04T19:47:49.945Z,73.734,0.09140756726264954,0.7798049449920654,-0.3916543424129486
1612467841268,2021-02-04T19:47:49.947Z,73.775,0.11069467663764954,0.8154494762420654,-0.4075234830379486
1612467841308,2021-02-04T19:47:49.962Z,73.815,0.15415170788764954,0.8134963512420654,-0.3787148892879486
1612467841347,2021-02-04T19:47:49.977Z,73.854,0.13071420788764954,0.7993361949920654,-0.3918984830379486
1612467841388,2021-02-04T19:47:50.007Z,73.895,0.12119272351264954,0.7922561168670654,-0.3892129361629486
1612467841428,2021-02-04T19:47:50.035Z,73.935,0.11533334851264954,0.7927443981170654,-0.3855508267879486
1612467841469,2021-02-04T19:47:50.037Z,73.976,0.09067514538764954,0.7817580699920654,-0.3914102017879486
1612467841508,2021-02-04T19:47:50.052Z,74.015,0.07968881726264954,0.7968947887420654,-0.3994668424129486
1612467841548,2021-02-04T19:47:50.066Z,74.055,0.061866555362939835,0.8069045543670654,-0.4036172330379486
1612467841589,2021-02-04T19:47:50.081Z,74.096,0.048927102237939835,0.8296096324920654,-0.4036172330379486
1612467841628,2021-02-04T19:47:50.096Z,74.135,0.048194680362939835,0.8049514293670654,-0.3865273892879486
1612467841669,2021-02-04T19:47:50.111Z,74.176,0.058936867862939835,0.8061721324920654,-0.3936074674129486
1612467841709,2021-02-04T19:47:50.125Z,74.216,0.06894662976264954,0.8149611949920654,-0.3889687955379486
1612467841750,2021-02-04T19:47:50.127Z,74.257,0.06577280163764954,0.8010451793670654,-0.3901894986629486
1612467841790,2021-02-04T19:47:50.142Z,74.297,0.08286264538764954,0.8134963512420654,-0.3916543424129486
1612467841829,2021-02-04T19:47:50.158Z,74.336,0.07529428601264954,0.7861526012420654,-0.3955605924129486
1612467841870,2021-02-04T19:47:50.171Z,74.377,0.11118295788764954,0.7802932262420654,-0.3845742642879486
1612467841910,2021-02-04T19:47:50.186Z,74.417,0.07993295788764954,0.8003127574920654,-0.4036172330379486
1612467841951,2021-02-04T19:47:50.200Z,74.458,0.045509133487939835,0.7785842418670654,-0.4141152799129486
1612467841990,2021-02-04T19:47:50.215Z,74.497,0.06357553601264954,0.7514846324920654,-0.4180215299129486
1612467842030,2021-02-04T19:47:50.217Z,74.537,0.11069467663764954,0.7795608043670654,-0.4160684049129486
1612467842071,2021-02-04T19:47:50.231Z,74.578,0.09384897351264954,0.7856643199920654,-0.4546426236629486
1612467842110,2021-02-04T19:47:50.245Z,74.617,0.08823373913764954,0.7881057262420654,-0.4937051236629486
1612467842151,2021-02-04T19:47:50.261Z,74.658,0.11557748913764954,0.7986037731170654,-0.504447340965271
1612467842191,2021-02-04T19:47:50.275Z,74.698,0.10996225476264954,0.8027541637420654,-0.533500075340271
1612467842241,2021-02-04T19:47:50.277Z,74.748,0.17417123913764954,0.8047072887420654,-0.580619215965271
1612467842282,2021-02-04T19:47:50.291Z,74.789,0.17002084851264954,0.8352248668670654,-0.644095778465271
1612467842321,2021-02-04T19:47:50.306Z,74.828,0.21030405163764954,0.9008986949920654,-0.670462965965271
1612467842362,2021-02-04T19:47:50.321Z,74.869,0.18100717663764954,0.8078811168670654,-0.586234450340271
1612467842402,2021-02-04T19:47:50.335Z,74.909,0.12876108288764954,0.6469924449920654,-0.4146035611629486
1612467842441,2021-02-04T19:47:50.350Z,74.948,-0.038231100887060165,0.6203811168670654,-0.2656777799129486
1612467842482,2021-02-04T19:47:50.352Z,74.989,-0.29164907336235046,0.6626174449920654,-0.2515176236629486
1612467842522,2021-02-04T19:47:50.366Z,75.029,-0.32997915148735046,0.8137404918670654,-0.1939004361629486
1612467842563,2021-02-04T19:47:50.381Z,75.07,-0.25234243273735046,0.8152053356170654,-0.2253945767879486
1612467842603,2021-02-04T19:47:50.396Z,75.11,-0.20278188586235046,0.8081252574920654,-0.2698281705379486
1612467842642,2021-02-04T19:47:50.410Z,75.149,-0.17763540148735046,0.8166701793670654,-0.2837441861629486
1612467842683,2021-02-04T19:47:50.412Z,75.19,-0.15395376086235046,0.7641799449920654,-0.2878945767879486
1612467842723,2021-02-04T19:47:50.426Z,75.23,-0.041404929012060165,0.6933791637420654,-0.3567422330379486
1612467842764,2021-02-04T19:47:50.442Z,75.271,0.022804053500294685,0.7761428356170654,-0.508597731590271
1612467842803,2021-02-04T19:47:50.457Z,75.31,-0.06679555773735046,0.8786818981170654,-0.695853590965271
1612467842844,2021-02-04T19:47:50.472Z,75.351,-0.14711782336235046,0.7741897106170654,-0.680961012840271
1612467842884,2021-02-04T19:47:50.486Z,75.391,-0.13491079211235046,0.8466994762420654,-0.631888747215271
1612467842923,2021-02-04T19:47:50.501Z,75.43,-0.14150258898735046,0.7534377574920654,-0.607474684715271
1612467842964,2021-02-04T19:47:50.516Z,75.471,-0.20327016711235046,0.7492873668670654,-0.582572340965271
1612467843004,2021-02-04T19:47:50.531Z,75.511,-0.25502797961235046,0.7099807262420654,-0.539603590965271
1612467843045,2021-02-04T19:47:50.546Z,75.552,-0.13857290148735046,0.7009475231170654,-0.4878457486629486
1612467843085,2021-02-04T19:47:50.561Z,75.592,-0.08876821398735046,0.6186721324920654,-0.4785684049129486
1612467843124,2021-02-04T19:47:50.591Z,75.631,-0.17104360461235046,0.6545608043670654,-0.4719766080379486
1612467843165,2021-02-04T19:47:50.606Z,75.672,-0.19716665148735046,0.7185256481170654,-0.4343789517879486
1612467843205,2021-02-04T19:47:50.607Z,75.712,-0.24623891711235046,0.7761428356170654,-0.4314492642879486
1612467843246,2021-02-04T19:47:50.622Z,75.753,-0.22621938586235046,0.8244826793670654,-0.4338906705379486
1612467843285,2021-02-04T19:47:50.636Z,75.792,-0.24257680773735046,0.8371779918670654,-0.4409707486629486
1612467843326,2021-02-04T19:47:50.651Z,75.833,-0.23720571398735046,0.7805373668670654,-0.4226602017879486
1612467843366,2021-02-04T19:47:50.666Z,75.873,-0.25283071398735046,0.7514846324920654,-0.4365762174129486
1612467843405,2021-02-04T19:47:50.681Z,75.912,-0.27211782336235046,0.7287795543670654,-0.4570840299129486
1612467843446,2021-02-04T19:47:50.696Z,75.953,-0.25649282336235046,0.7097365856170654,-0.4644082486629486
1612467843486,2021-02-04T19:47:50.725Z,75.993,-0.24697133898735046,0.6811721324920654,-0.4524453580379486
1612467843527,2021-02-04T19:47:50.727Z,76.034,-0.27773305773735046,0.7036330699920654,-0.4910195767879486
1612467843577,2021-02-04T19:47:50.742Z,76.084,-0.22548696398735046,0.7505080699920654,-0.4685586392879486
1612467843616,2021-02-04T19:47:50.756Z,76.123,-0.21889516711235046,0.8947951793670654,-0.544730544090271
1612467843657,2021-02-04T19:47:50.771Z,76.164,-0.24941274523735046,0.6731154918670654,-0.4692910611629486
1612467843697,2021-02-04T19:47:50.802Z,76.204,-0.36562368273735046,0.6743361949920654,-0.595755934715271
1612467843738,2021-02-04T19:47:50.816Z,76.245,-0.33950063586235046,0.6799514293670654,-0.697318434715271
1612467843777,2021-02-04T19:47:50.831Z,76.284,-0.37587758898735046,0.6894729137420654,-0.756400465965271
1612467843817,2021-02-04T19:47:50.846Z,76.324,-0.40200063586235046,0.6460158824920654,-0.748832106590271
1612467843858,2021-02-04T19:47:50.860Z,76.365,-0.38466665148735046,0.5600783824920654,-0.689994215965271
1612467843897,2021-02-04T19:47:50.862Z,76.404,-0.35292837023735046,0.5041701793670654,-0.652152419090271
1612467843939,2021-02-04T19:47:50.877Z,76.446,-0.31533071398735046,0.5420119762420654,-0.647269606590271
1612467843978,2021-02-04T19:47:50.891Z,76.485,-0.27309438586235046,0.5757033824920654,-0.627005934715271
1612467844018,2021-02-04T19:47:50.906Z,76.525,-0.32094594836235046,0.5695998668670654,-0.653617262840271
1612467844059,2021-02-04T19:47:50.920Z,76.566,-0.30043813586235046,0.6071975231170654,-0.662894606590271
1612467844098,2021-02-04T19:47:50.935Z,76.605,-0.29604360461235046,0.6299026012420654,-0.675589919090271
1612467844139,2021-02-04T19:47:50.937Z,76.646,-0.30507680773735046,0.6035354137420654,-0.678275465965271
1612467844179,2021-02-04T19:47:50.951Z,76.686,-0.29897329211235046,0.5901076793670654,-0.679007887840271
1612467844218,2021-02-04T19:47:50.966Z,76.725,-0.28383657336235046,0.5327346324920654,-0.657767653465271
1612467844259,2021-02-04T19:47:50.981Z,76.766,-0.29531118273735046,0.5488479137420654,-0.659964919090271
1612467844299,2021-02-04T19:47:50.996Z,76.806,-0.22744008898735046,0.5693557262420654,-0.633597731590271
1612467844340,2021-02-04T19:47:51.011Z,76.847,-0.21254751086235046,0.5969436168670654,-0.648734450340271
1612467844379,2021-02-04T19:47:51.026Z,76.886,-0.18080922961235046,0.6570022106170654,-0.666312575340271
1612467844420,2021-02-04T19:47:51.041Z,76.927,-0.13466665148735046,0.6904494762420654,-0.661185622215271
1612467844460,2021-02-04T19:47:51.055Z,76.967,-0.07558462023735046,0.9338576793670654,-0.683158278465271
1612467844500,2021-02-04T19:47:51.057Z,77.007,-0.09658071398735046,0.7988479137420654,-0.628470778465271
1612467844541,2021-02-04T19:47:51.085Z,77.048,-0.16835805773735046,0.6740920543670654,-0.575736403465271
1612467844580,2021-02-04T19:47:51.087Z,77.087,-0.21376821398735046,0.6601760387420654,-0.528617262840271
1612467844621,2021-02-04T19:47:51.102Z,77.128,-0.25746938586235046,0.6633498668670654,-0.537894606590271
1612467844661,2021-02-04T19:47:51.117Z,77.168,-0.27382680773735046,0.6543166637420654,-0.552298903465271
1612467844700,2021-02-04T19:47:51.147Z,77.207,-0.30800649523735046,0.6513869762420654,-0.547904372215271
1612467844741,2021-02-04T19:47:51.161Z,77.248,-0.30898305773735046,0.6447951793670654,-0.533988356590271
1612467844781,2021-02-04T19:47:51.176Z,77.288,-0.35610219836235046,0.7053420543670654,-0.587699294090271
1612467844822,2021-02-04T19:47:51.177Z,77.329,-0.33998891711235046,0.7324416637420654,-0.582328200340271
1612467844861,2021-02-04T19:47:51.192Z,77.368,-0.35024282336235046,0.7282912731170654,-0.583304762840271
1612467844911,2021-02-04T19:47:51.220Z,77.418,-0.35878774523735046,0.7024123668670654,-0.553275465965271
1612467844952,2021-02-04T19:47:51.222Z,77.459,-0.34047719836235046,0.6726272106170654,-0.516166090965271
1612467844992,2021-02-04T19:47:51.236Z,77.499,-0.35585805773735046,0.6423537731170654,-0.4871133267879486
1612467845033,2021-02-04T19:47:51.252Z,77.54,-0.37514516711235046,0.6465041637420654,-0.4924844205379486
1612467845072,2021-02-04T19:47:51.281Z,77.579,-0.38979360461235046,0.6711623668670654,-0.507865309715271
1612467845112,2021-02-04T19:47:51.296Z,77.619,-0.36244985461235046,0.7177932262420654,-0.522269606590271
1612467845153,2021-02-04T19:47:51.310Z,77.66,-0.35707876086235046,0.6980178356170654,-0.534720778465271
1612467845192,2021-02-04T19:47:51.325Z,77.699,-0.36342641711235046,0.7153518199920654,-0.557425856590271
1612467845233,2021-02-04T19:47:51.327Z,77.74,-0.31069204211235046,0.7470901012420654,-0.540091872215271
1612467845273,2021-02-04T19:47:51.341Z,77.78,-0.26308462023735046,0.6721389293670654,-0.530326247215271
1612467845313,2021-02-04T19:47:51.356Z,77.82,-0.24135610461235046,0.6435744762420654,-0.534232497215271
1612467845354,2021-02-04T19:47:51.371Z,77.861,-0.23183462023735046,0.6289260387420654,-0.526175856590271
1612467845393,2021-02-04T19:47:51.385Z,77.9,-0.27431508898735046,0.6423537731170654,-0.562064528465271
1612467845434,2021-02-04T19:47:51.387Z,77.941,-0.27285024523735046,0.6311233043670654,-0.586722731590271
1612467845474,2021-02-04T19:47:51.402Z,77.981,-0.28212758898735046,0.6543166637420654,-0.632377028465271
1612467845515,2021-02-04T19:47:51.417Z,78.022,-0.28969594836235046,0.6445510387420654,-0.667289137840271
1612467845554,2021-02-04T19:47:51.431Z,78.061,-0.30361196398735046,0.6323440074920654,-0.683402419090271
1612467845594,2021-02-04T19:47:51.445Z,78.101,-0.30825063586235046,0.6262404918670654,-0.691947340965271
1612467845635,2021-02-04T19:47:51.460Z,78.142,-0.29946157336235046,0.5840041637420654,-0.671439528465271
1612467845674,2021-02-04T19:47:51.462Z,78.181,-0.32094594836235046,0.5566604137420654,-0.671927809715271
1612467845715,2021-02-04T19:47:51.476Z,78.222,-0.33119985461235046,0.5698440074920654,-0.676078200340271
1612467845755,2021-02-04T19:47:51.491Z,78.262,-0.33510610461235046,0.6074416637420654,-0.707816481590271
1612467845794,2021-02-04T19:47:51.506Z,78.301,-0.34682485461235046,0.5910842418670654,-0.712943434715271
1612467845835,2021-02-04T19:47:51.520Z,78.342,-0.36367055773735046,0.5815627574920654,-0.698294997215271
1612467845875,2021-02-04T19:47:51.522Z,78.382,-0.37709829211235046,0.5730178356170654,-0.688773512840271
1612467845916,2021-02-04T19:47:51.536Z,78.423,-0.35097524523735046,0.5937697887420654,-0.679740309715271
1612467845956,2021-02-04T19:47:51.552Z,78.463,-0.33754751086235046,0.5864455699920654,-0.667044997215271
1612467845997,2021-02-04T19:47:51.567Z,78.504,-0.33242055773735046,0.5837600231170654,-0.651664137840271
1612467846036,2021-02-04T19:47:51.582Z,78.543,-0.33827993273735046,0.5857131481170654,-0.650687575340271
1612467846076,2021-02-04T19:47:51.596Z,78.583,-0.35268422961235046,0.5930373668670654,-0.677543044090271
1612467846127,2021-02-04T19:47:51.611Z,78.634,-0.32778188586235046,0.6140334606170654,-0.676078200340271
1612467846167,2021-02-04T19:47:51.641Z,78.674,-0.30263540148735046,0.6311233043670654,-0.678519606590271
1612467846206,2021-02-04T19:47:51.656Z,78.713,-0.28945180773735046,0.6425979137420654,-0.656546950340271
1612467846247,2021-02-04T19:47:51.671Z,78.754,-0.28432485461235046,0.6438186168670654,-0.633353590965271
1612467846287,2021-02-04T19:47:51.701Z,78.794,-0.25673696398735046,0.6455276012420654,-0.599906325340271
1612467846328,2021-02-04T19:47:51.715Z,78.835,-0.22646352648735046,0.6484572887420654,-0.579398512840271
1612467846367,2021-02-04T19:47:51.717Z,78.874,-0.23940297961235046,0.6665236949920654,-0.553519606590271
1612467846408,2021-02-04T19:47:51.732Z,78.915,-0.20937368273735046,0.6714065074920654,-0.516654372215271
1612467846448,2021-02-04T19:47:51.746Z,78.955,-0.25746938586235046,0.6941115856170654,-0.521537184715271
1612467846487,2021-02-04T19:47:51.761Z,78.994,-0.28481313586235046,0.6992385387420654,-0.510794997215271
1612467846528,2021-02-04T19:47:51.776Z,79.035,-0.28212758898735046,0.7060744762420654,-0.4890664517879486
1612467846568,2021-02-04T19:47:51.791Z,79.075,-0.30214712023735046,0.7319533824920654,-0.4954141080379486
1612467846609,2021-02-04T19:47:51.805Z,79.116,-0.30483266711235046,0.7385451793670654,-0.4788125455379486
1612467846648,2021-02-04T19:47:51.807Z,79.155,-0.32704946398735046,0.7236526012420654,-0.4590371549129486
1612467846688,2021-02-04T19:47:51.837Z,79.195,-0.38808462023735046,0.7302443981170654,-0.4766152799129486
1612467846729,2021-02-04T19:47:51.851Z,79.236,-0.41713735461235046,0.7324416637420654,-0.4817422330379486
1612467846769,2021-02-04T19:47:51.866Z,79.276,-0.41054555773735046,0.7446486949920654,-0.4700234830379486
1612467846810,2021-02-04T19:47:51.880Z,79.317,-0.39345571398735046,0.7319533824920654,-0.4697793424129486
1612467846849,2021-02-04T19:47:51.911Z,79.356,-0.37392446398735046,0.7212111949920654,-0.4617227017879486
1612467846889,2021-02-04T19:47:51.926Z,79.396,-0.34706899523735046,0.7256057262420654,-0.4480508267879486
