epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467808532,2021-02-04T19:43:28.532Z,41.039,-0.20606400635131622,0.2004065712427877,-0.6630786217846708,0.6911595856394496
1612467808562,2021-02-04T19:43:28.562Z,41.069,-0.20125075544040608,0.18818667615973203,-0.6618716671263261,0.6971440343329606
1612467808577,2021-02-04T19:43:28.577Z,41.084,-0.19623888424110028,0.17512794863122724,-0.6598400515919386,0.7038690277567087
1612467808592,2021-02-04T19:43:28.592Z,41.099,-0.18740376794462693,0.1575108525003284,-0.6562304537034329,0.7137448779059385
1612467808622,2021-02-04T19:43:28.622Z,41.129,-0.17380294072990934,0.14386848700226804,-0.6564466862106791,0.7198417495563395
1612467808637,2021-02-04T19:43:28.637Z,41.144,-0.15509869558685999,0.12964448094117692,-0.6528308259898505,0.7300332977516553
1612467808652,2021-02-04T19:43:28.652Z,41.159,-0.1351695802747615,0.12112973493829218,-0.6503546292313175,0.7376283807714558
1612467808682,2021-02-04T19:43:28.682Z,41.189,-0.11862891273831028,0.11708036010042612,-0.6470586546880379,0.7439989702510262
1612467808697,2021-02-04T19:43:28.697Z,41.204,-0.10745601681475359,0.11509919141875388,-0.6404246400506581,0.751705834087405
1612467808712,2021-02-04T19:43:28.712Z,41.219,-0.097054486837077,0.11054778542571772,-0.6349809136483683,0.7583922817543335
1612467808727,2021-02-04T19:43:28.727Z,41.234,-0.0880707804118945,0.10522400987704672,-0.6301476707267099,0.7642547732665705
1612467808757,2021-02-04T19:43:28.757Z,41.264,-0.07971424666459528,0.09767312408651346,-0.6254301741877177,0.7700277247771004
1612467808772,2021-02-04T19:43:28.772Z,41.279,-0.06997347384806889,0.08830014266128866,-0.6205551339888595,0.7760271409195032
1612467808787,2021-02-04T19:43:28.787Z,41.294,-0.060576648702688356,0.07997771768785349,-0.6156147846513792,0.7816344869720306
1612467808817,2021-02-04T19:43:28.817Z,41.324,-0.05173133176592505,0.0730574955789442,-0.6098602975966322,0.7874369111673668
1612467808832,2021-02-04T19:43:28.832Z,41.339,-0.04284087269005217,0.06672366341560113,-0.6067109674773979,0.7909579093164161
1612467808847,2021-02-04T19:43:28.847Z,41.354,-0.035391167787124436,0.060671499701493395,-0.6031081749025743,0.7945608621951632
1612467808877,2021-02-04T19:43:28.877Z,41.384,-0.027459100091078156,0.055566486282314746,-0.6014936370774908,0.796469565005291
1612467808892,2021-02-04T19:43:28.892Z,41.399,-0.021020154226203198,0.05486920395790546,-0.6016068897226212,0.7966283159740222
1612467808907,2021-02-04T19:43:28.907Z,41.414,-0.01459030325708948,0.05428160231587678,-0.6020813645791088,0.7964538035111929
1612467808937,2021-02-04T19:43:28.937Z,41.444,-0.0072254949950579204,0.05242163817517077,-0.608183259655482,0.7920308622446101
1612467808952,2021-02-04T19:43:28.952Z,41.459,-0.0019569200665488524,0.051088330484677695,-0.6180735159275214,0.7844560420196491
1612467808967,2021-02-04T19:43:28.967Z,41.474,0.002776558339779964,0.050489389784768995,-0.6262039456546458,0.7780178215757663
1612467808997,2021-02-04T19:43:28.997Z,41.504,0.006034953319665536,0.052454484188111175,-0.6331369595958668,0.7722368139506756
1612467809012,2021-02-04T19:43:29.012Z,41.519,0.007609368826264182,0.05958878450227387,-0.6366692253941206,0.7687935819865159
1612467809027,2021-02-04T19:43:29.027Z,41.534,0.010742232041973476,0.07159728386777511,-0.6368037770329578,0.7676192955821737
1612467809042,2021-02-04T19:43:29.042Z,41.549,0.014432204651049064,0.08526430281547652,-0.6350230445484253,0.7676375727039092
1612467809072,2021-02-04T19:43:29.072Z,41.579,0.021440965072394503,0.09398652143390895,-0.6376193339393691,0.7642960184328014
1612467809087,2021-02-04T19:43:29.087Z,41.594,0.031410974515894724,0.09873737913723951,-0.6432002050743824,0.758655242408133
1612467809102,2021-02-04T19:43:29.102Z,41.609,0.04790061393089708,0.09622716863055941,-0.6511051177197683,0.7513374667095443
1612467809133,2021-02-04T19:43:29.133Z,41.64,0.06300229481946402,0.0804989019758557,-0.6647807768274415,0.7400115920638448
1612467809147,2021-02-04T19:43:29.147Z,41.654,0.05512390092952675,0.06369232761739249,-0.6747911682763802,0.7331858714986184
1612467809162,2021-02-04T19:43:29.162Z,41.669,0.028258303167298555,0.05937853922726296,-0.6793052816569142,0.73090354472691
1612467809192,2021-02-04T19:43:29.192Z,41.699,0.009856256135507984,0.06925111227044739,-0.6801927881653029,0.7296882269793096
1612467809207,2021-02-04T19:43:29.207Z,41.714,0.023801933417701007,0.05887217755976006,-0.6945544122454956,0.716632195135877
1612467809222,2021-02-04T19:43:29.222Z,41.729,0.07182580378331765,0.02978701093801374,-0.712036912510132,0.6978232033354133
1612467809252,2021-02-04T19:43:29.252Z,41.759,0.10679906499548968,0.01809858762146391,-0.7175113274158889,0.6880725949142914
1612467809267,2021-02-04T19:43:29.267Z,41.774,0.092177489854215,0.03352893655402095,-0.7257553097331928,0.6809246295823128
1612467809282,2021-02-04T19:43:29.282Z,41.789,0.05615559366781481,0.062063997076831655,-0.7274515726463835,0.6810351085083397
1612467809297,2021-02-04T19:43:29.297Z,41.804,0.03685943262322636,0.08249225368076635,-0.7231924377428833,0.6847109669786718
1612467809327,2021-02-04T19:43:29.327Z,41.834,0.03972737200729789,0.08471516274129993,-0.7256308753328482,0.6816926799363429
1612467809342,2021-02-04T19:43:29.342Z,41.849,0.0555931283296199,0.07704254176540667,-0.7360069778882167,0.6702742568088873
1612467809357,2021-02-04T19:43:29.357Z,41.864,0.06922362207213749,0.07362045448183288,-0.7454935204291588,0.6588076576871597
1612467809387,2021-02-04T19:43:29.387Z,41.894,0.07661245943440097,0.06942728024578414,-0.7544452159852697,0.6481688050917179
1612467809402,2021-02-04T19:43:29.402Z,41.909,0.08044839373227682,0.06486105244640823,-0.7590429937493026,0.6427867713803211
1612467809417,2021-02-04T19:43:29.417Z,41.924,0.07853467279196256,0.06590064839765561,-0.7601501444212309,0.6416082665042663
1612467809447,2021-02-04T19:43:29.447Z,41.954,0.08246226981713398,0.06360878517064288,-0.7618757447260491,0.6392958987072019
1612467809462,2021-02-04T19:43:29.462Z,41.969,0.08781803445844787,0.057090502649628734,-0.7652659759225916,0.6351351457967912
1612467809477,2021-02-04T19:43:29.477Z,41.984,0.09031778098273852,0.05171913120003543,-0.7694761494100932,0.6301383065607767
1612467809507,2021-02-04T19:43:29.507Z,42.014,0.09268383434829142,0.049853119062216476,-0.772790694888639,0.6258745203823218
1612467809522,2021-02-04T19:43:29.522Z,42.029,0.09640471554076556,0.04916479328181996,-0.7739517084953144,0.6239292482647724
1612467809537,2021-02-04T19:43:29.537Z,42.044,0.09962579979431571,0.048620686136175664,-0.7744170364761881,0.6228876162763465
1612467809567,2021-02-04T19:43:29.567Z,42.074,0.10038959047998366,0.0487926915601634,-0.7757705606252298,0.6210646026306705
1612467809582,2021-02-04T19:43:29.582Z,42.089,0.1002397107290596,0.05040106685819923,-0.7770458608125824,0.619363756645917
1612467809597,2021-02-04T19:43:29.597Z,42.104,0.10220172049004624,0.05097650608017967,-0.7783059407370229,0.6174107763638319
1612467809612,2021-02-04T19:43:29.612Z,42.119,0.10360953185572801,0.05106267194190676,-0.7800391464285394,0.6149769089013227
1612467809642,2021-02-04T19:43:29.642Z,42.149,0.1023220368169678,0.051513850151089925,-0.7817638841496126,0.6129614616462844
1612467809657,2021-02-04T19:43:29.657Z,42.164,0.09999055207878371,0.05161944452115778,-0.7829833780368984,0.6117796598124479
1612467809672,2021-02-04T19:43:29.672Z,42.179,0.09809549847809274,0.05187003713843109,-0.7842283791583063,0.6104691816532002
1612467809702,2021-02-04T19:43:29.702Z,42.209,0.09754647587515333,0.05137790936606705,-0.7859285186504852,0.6084088748903687
1612467809717,2021-02-04T19:43:29.717Z,42.224,0.09653668366303708,0.050850996223470585,-0.7875793793577318,0.6064763524663708
1612467809732,2021-02-04T19:43:29.732Z,42.239,0.09392424367109407,0.050970555177090045,-0.7885736658495379,0.6055838608189401
1612467809762,2021-02-04T19:43:29.762Z,42.269,0.09141143316255217,0.05091837319281223,-0.790232870193724,0.6038073202801991
1612467809777,2021-02-04T19:43:29.777Z,42.284,0.08919528287023401,0.04969583094131905,-0.7936435186166606,0.5997536921591371
1612467809792,2021-02-04T19:43:29.792Z,42.299,0.08615877810555657,0.048704237446591574,-0.7977090968988328,0.5948653284021116
1612467809822,2021-02-04T19:43:29.822Z,42.329,0.08269868944158887,0.049124670548887146,-0.8007388706299388,0.5912401834875546
1612467809837,2021-02-04T19:43:29.837Z,42.344,0.0788964208521379,0.05064595353204874,-0.8029342437673993,0.5886484029989605
1612467809852,2021-02-04T19:43:29.852Z,42.359,0.07493629581558378,0.05242114836843215,-0.8039434191127944,0.5876321584447227
1612467809882,2021-02-04T19:43:29.882Z,42.389,0.07130021145440847,0.0541710275606621,-0.8051413490015841,0.5862842209606941
1612467809897,2021-02-04T19:43:29.897Z,42.404,0.06853327644513647,0.05399686982385179,-0.8079068968239462,0.5828155575593551
1612467809912,2021-02-04T19:43:29.912Z,42.419,0.06542215344965775,0.05141345567729913,-0.8118061271653491,0.5779683471524413
1612467809927,2021-02-04T19:43:29.927Z,42.434,0.06066637105592635,0.048805298479516764,-0.8159326475971517,0.5728800475215838
1612467809957,2021-02-04T19:43:29.957Z,42.464,0.05613128054546704,0.046278675319787674,-0.8195191803276267,0.5684152325809948
1612467809972,2021-02-04T19:43:29.972Z,42.479,0.05538958397337212,0.04335535396145346,-0.8227081464201111,0.5640953936029959
1612467809987,2021-02-04T19:43:29.987Z,42.494,0.05232687308283705,0.03879413703130622,-0.823842676471859,0.5630631915771556
1612467810017,2021-02-04T19:43:30.017Z,42.524,0.04388180381311178,0.03662074133064597,-0.8230994400825258,0.5650138231356239
1612467810032,2021-02-04T19:43:30.032Z,42.539,0.033347149200060905,0.03734238584758948,-0.8217931654461628,0.5675821588857549
1612467810047,2021-02-04T19:43:30.047Z,42.554,0.02181126059223967,0.04123742068709095,-0.8187129194602661,0.5723049008660512
1612467810077,2021-02-04T19:43:30.077Z,42.584,0.012155157105782011,0.04645673657631289,-0.8133198847121432,0.5798316901603767
1612467810092,2021-02-04T19:43:30.092Z,42.599,0.008421894211162356,0.04994920120998989,-0.8079081933001417,0.5871273287753522
1612467810107,2021-02-04T19:43:30.107Z,42.614,0.004178129129400253,0.05508036227503771,-0.8023002529842381,0.5943593197637739
1612467810137,2021-02-04T19:43:30.137Z,42.644,-0.004541004537412628,0.06422637721407042,-0.7941974853538367,0.6042389477726418
1612467810152,2021-02-04T19:43:30.152Z,42.659,-0.01736662330525962,0.07602664270080493,-0.7830091713887918,0.6171020884064929
1612467810167,2021-02-04T19:43:30.167Z,42.674,-0.03216053812880299,0.08551254882378967,-0.7685433511863281,0.6332412029615675
1612467810197,2021-02-04T19:43:30.197Z,42.704,-0.04887188174552114,0.0971197763404004,-0.7534877071324572,0.648410027234708
1612467810212,2021-02-04T19:43:30.212Z,42.719,-0.06560437712543686,0.10869963945460917,-0.739060397469219,0.6615664614965466
1612467810227,2021-02-04T19:43:30.227Z,42.734,-0.0704989022554757,0.11851836022809971,-0.7284031246891802,0.6711275519695596
1612467810242,2021-02-04T19:43:30.242Z,42.749,-0.07156676355106331,0.12917258477638321,-0.7201513048961601,0.6779194198084106
1612467810272,2021-02-04T19:43:30.272Z,42.779,-0.06869093052447925,0.13411047995850958,-0.7122460998197995,0.6855665018949391
1612467810287,2021-02-04T19:43:30.287Z,42.794,-0.0649561750650846,0.13463068209071388,-0.7028668584728165,0.6954375989413119
1612467810302,2021-02-04T19:43:30.302Z,42.809,-0.05877225765443901,0.13028620195215632,-0.6920426122036897,0.7075650854906392
1612467810332,2021-02-04T19:43:30.332Z,42.839,-0.049745740966504866,0.12057328873996431,-0.6819588238784978,0.7196663156160489
1612467810347,2021-02-04T19:43:30.347Z,42.854,-0.04110143285894551,0.11156221329872401,-0.6745546427107206,0.7285880720806809
1612467810362,2021-02-04T19:43:30.362Z,42.869,-0.03407931694781492,0.10566240139618162,-0.6682790470572528,0.7355794806489728
1612467810392,2021-02-04T19:43:30.392Z,42.899,-0.029668661365872623,0.10398497397724481,-0.6598340441368227,0.7435898936361054
1612467810407,2021-02-04T19:43:30.407Z,42.914,-0.027614738023595185,0.1063697730311585,-0.6521158778302498,0.7501118446677607
1612467810422,2021-02-04T19:43:30.422Z,42.929,-0.02781889357164489,0.11159785375235018,-0.6446366800024469,0.7557880516346772
1612467810452,2021-02-04T19:43:30.452Z,42.959,-0.026869597469170628,0.11812750930667205,-0.6372666082130539,0.7610618807518066
1612467810467,2021-02-04T19:43:30.467Z,42.974,-0.025175975421587032,0.12500901363588626,-0.6322558839786123,0.7641933092783382
1612467810482,2021-02-04T19:43:30.482Z,42.989,-0.022347480881431944,0.1302737250718145,-0.629185384364857,0.7659341347373247
1612467810512,2021-02-04T19:43:30.512Z,43.019,-0.020035604082434003,0.13394661447997455,-0.626301997117122,0.7677256589729886
1612467810527,2021-02-04T19:43:30.527Z,43.034,-0.021156325000792873,0.13767776839647086,-0.6234520780570294,0.7693534612700462
1612467810542,2021-02-04T19:43:30.542Z,43.049,-0.023741902767909835,0.13940690474651313,-0.620506331898314,0.7713455315460479
1612467810557,2021-02-04T19:43:30.557Z,43.064,-0.027667107955779053,0.1420624261111211,-0.6184789333205125,0.7723578233328815
1612467810587,2021-02-04T19:43:30.587Z,43.094,-0.030527627860468268,0.1437800911360259,-0.6186604596727465,0.7717866188057647
1612467810602,2021-02-04T19:43:30.602Z,43.109,-0.033631660265572,0.1465162822613206,-0.6197721343073603,0.7702495647491152
1612467810617,2021-02-04T19:43:30.617Z,43.124,-0.036397118288968945,0.14999501833806958,-0.6218494497142933,0.767776013003826
1612467810647,2021-02-04T19:43:30.647Z,43.154,-0.039634608989304695,0.15476662234470095,-0.6240118401704666,0.7649088924214085
1612467810662,2021-02-04T19:43:30.662Z,43.169,-0.04367183232708267,0.160415535511755,-0.6260098628827053,0.7618866573193475
1612467810677,2021-02-04T19:43:30.677Z,43.184,-0.04845895705905144,0.16611122943810988,-0.6279493378202191,0.758774286640274
1612467810707,2021-02-04T19:43:30.707Z,43.214,-0.053966272985548555,0.17092112657237837,-0.6300039336844321,0.7556246776101347
1612467810722,2021-02-04T19:43:30.722Z,43.229,-0.06036151163633447,0.17498039805674082,-0.6321079652519683,0.7524479174493723
1612467810752,2021-02-04T19:43:30.752Z,43.259,-0.06742566388797594,0.1787982105324371,-0.6342406645297121,0.7491486896581835
1612467810767,2021-02-04T19:43:30.767Z,43.274,-0.0747170278583896,0.18238945591781344,-0.6363083040792317,0.7458305399203122
1612467810782,2021-02-04T19:43:30.782Z,43.289,-0.08217264775594278,0.1862541598630707,-0.6382028008052142,0.7424649681559793
1612467810797,2021-02-04T19:43:30.797Z,43.304,-0.08937904266072848,0.1901668224760811,-0.6397684157699836,0.7392863724873926
1612467810827,2021-02-04T19:43:30.827Z,43.334,-0.09651462275003649,0.19403948935792695,-0.6409240080350335,0.7363762761587596
1612467810843,2021-02-04T19:43:30.843Z,43.35,-0.10313197242780174,0.1970109647801827,-0.6421264220053258,0.7336376041222062
1612467810857,2021-02-04T19:43:30.857Z,43.364,-0.10972588826258313,0.19916554423300412,-0.6433305267844874,0.7310397723397491
1612467810872,2021-02-04T19:43:30.872Z,43.379,-0.11642985178371908,0.20063939705479883,-0.644187748036253,0.7288415926956208
1612467810902,2021-02-04T19:43:30.902Z,43.409,-0.1219678152185644,0.20121607954675938,-0.6455570097493636,0.726561827063673
1612467810917,2021-02-04T19:43:30.917Z,43.424,-0.12707328981660895,0.20117357292852928,-0.6468960476374992,0.7245047109034807
1612467810932,2021-02-04T19:43:30.932Z,43.439,-0.13283957687828218,0.20077421438684734,-0.6474280892721884,0.7231045781029923
1612467810962,2021-02-04T19:43:30.962Z,43.469,-0.1369474123207334,0.19954183585757193,-0.6490746462265569,0.7212007803844329
1612467810977,2021-02-04T19:43:30.977Z,43.484,-0.14127150357518353,0.19808689378872055,-0.6501972090837569,0.7197551903852006
1612467810992,2021-02-04T19:43:30.992Z,43.499,-0.145536094405921,0.1966035219233189,-0.6511302282775988,0.7184676236376835
1612467811022,2021-02-04T19:43:31.022Z,43.529,-0.1320717278119343,0.211713352762478,-0.6312170319649122,0.7343701883466186
1612467811037,2021-02-04T19:43:31.037Z,43.544,-0.13522906051979444,0.21082350769718924,-0.6320648954827451,0.7333215649983118
1612467811052,2021-02-04T19:43:31.052Z,43.559,-0.13812104885730062,0.2101766159424816,-0.632845892323203,0.7322939591060239
1612467811082,2021-02-04T19:43:31.082Z,43.589,-0.14084347522833013,0.20973876191977486,-0.6335682894268764,0.7312755909140334
1612467811097,2021-02-04T19:43:31.097Z,43.604,-0.14299829219715912,0.20932951572628455,-0.6342301501833748,0.7304004099621445
1612467811112,2021-02-04T19:43:31.112Z,43.619,-0.1446537066530524,0.20886083275094608,-0.634988601308265,0.7295491305612577
1612467811142,2021-02-04T19:43:31.142Z,43.649,-0.1457888992163424,0.20847886787491657,-0.6357848629743297,0.7287384760856209
1612467811157,2021-02-04T19:43:31.157Z,43.664,-0.14630588388060545,0.207972947841642,-0.6364962517058214,0.7281581990696886
1612467811172,2021-02-04T19:43:31.172Z,43.679,-0.14677717379228467,0.20761174747340594,-0.6373586951946926,0.7274116559585136
1612467811187,2021-02-04T19:43:31.187Z,43.694,-0.14668622203133813,0.20707843040813992,-0.6381806438918278,0.7268611570910128
1612467811217,2021-02-04T19:43:31.217Z,43.724,-0.14616923143017888,0.20623653345274692,-0.6387734854642814,0.7266838943586947
1612467811232,2021-02-04T19:43:31.232Z,43.739,-0.14544151155531754,0.2052776896954898,-0.6396183544302628,0.7263581743917455
1612467811247,2021-02-04T19:43:31.247Z,43.754,-0.1444674852067054,0.20435596407345066,-0.6402627342397369,0.726244736166478
1612467811277,2021-02-04T19:43:31.277Z,43.784,-0.14356862841255358,0.20299660414140644,-0.6401029248380508,0.7269447525476526
1612467811292,2021-02-04T19:43:31.292Z,43.799,-0.14282952414959904,0.20204029657298853,-0.6399623255319374,0.7274803553991355
