epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467827418,2021-02-04T19:47:45.176Z,59.925,0.4246794879436493,1.177884578704834,-1.7307692766189575
1612467827458,2021-02-04T19:47:45.191Z,59.965,0.7996794581413269,0.8028846383094788,-0.9182692170143127
1612467827499,2021-02-04T19:47:45.205Z,60.006,-0.7003205418586731,-1.009615421295166,-1.2932692766189575
1612467827538,2021-02-04T19:47:45.219Z,60.045,0.04967948794364929,0.42788460850715637,-0.5432692170143127
1612467827578,2021-02-04T19:47:45.222Z,60.085,-0.7003205418586731,0.8028846383094788,-1.2932692766189575
1612467827619,2021-02-04T19:47:45.237Z,60.126,-1.0753204822540283,0.8028846383094788,-1.7307692766189575
1612467827658,2021-02-04T19:47:45.252Z,60.165,-1.0753204822540283,0.42788460850715637,-1.2932692766189575
1612467827698,2021-02-04T19:47:45.281Z,60.205,0.4246794879436493,2.302884578704834,0.26923078298568726
1612467827739,2021-02-04T19:47:45.295Z,60.246,-0.7003205418586731,-0.32211539149284363,-1.2932692766189575
1612467827778,2021-02-04T19:47:45.310Z,60.285,-0.7003205418586731,-0.32211539149284363,-0.10576923191547394
1612467827818,2021-02-04T19:47:45.324Z,60.325,-0.7003205418586731,1.552884578704834,0.7067307829856873
1612467827859,2021-02-04T19:47:45.369Z,60.366,-0.7003205418586731,-1.759615421295166,-0.9182692170143127
1612467827898,2021-02-04T19:47:45.372Z,60.405,1.1746795177459717,0.8028846383094788,-1.3557692766189575
1612467827938,2021-02-04T19:47:45.386Z,60.445,0.4246794879436493,0.05288461595773697,-0.9182692170143127
1612467827979,2021-02-04T19:47:45.400Z,60.486,1.4871795177459717,-1.384615421295166,-0.5432692170143127
1612467828019,2021-02-04T19:47:45.415Z,60.526,1.4871795177459717,0.05288461595773697,-2.105769157409668
1612467828058,2021-02-04T19:47:45.429Z,60.565,-1.7628204822540283,1.552884578704834,-0.5432692170143127
1612467828098,2021-02-04T19:47:45.432Z,60.605,0.4246794879436493,-3.259615421295166,-2.105769157409668
1612467828139,2021-02-04T19:47:45.446Z,60.646,-0.3253205120563507,0.8028846383094788,-2.105769157409668
1612467828178,2021-02-04T19:47:45.462Z,60.685,1.4871795177459717,0.42788460850715637,-3.730769157409668
1612467828218,2021-02-04T19:47:45.476Z,60.725,2.9871795177459717,-2.884615421295166,-4.480769157409668
1612467828259,2021-02-04T19:47:45.490Z,60.766,-0.7003205418586731,0.42788460850715637,-3.293269157409668
1612467828298,2021-02-04T19:47:45.492Z,60.805,1.8621795177459717,1.177884578704834,-2.918269157409668
1612467828338,2021-02-04T19:47:45.507Z,60.845,-1.0753204822540283,-6.197115421295166,-4.105769157409668
1612467828379,2021-02-04T19:47:45.521Z,60.886,-1.4503204822540283,0.8028846383094788,-6.105769157409668
1612467828418,2021-02-04T19:47:45.535Z,60.925,-0.7003205418586731,1.552884578704834,-4.480769157409668
1612467828458,2021-02-04T19:47:45.550Z,60.965,0.7996794581413269,-8.384614944458008,-6.105769157409668
1612467828499,2021-02-04T19:47:45.566Z,61.006,1.4871795177459717,-0.32211539149284363,-6.480769157409668
1612467828539,2021-02-04T19:47:45.595Z,61.046,1.1746795177459717,-0.32211539149284363,-6.918269157409668
1612467828578,2021-02-04T19:47:45.609Z,61.085,1.4871795177459717,-10.572114944458008,-8.480769157409668
1612467828619,2021-02-04T19:47:45.624Z,61.126,2.6121795177459717,-1.759615421295166,-9.730769157409668
1612467828659,2021-02-04T19:47:45.627Z,61.166,1.8621795177459717,-0.6346153616905212,-8.105769157409668
1612467828698,2021-02-04T19:47:45.641Z,61.205,0.4246794879436493,-14.259614944458008,-9.730769157409668
1612467828739,2021-02-04T19:47:45.655Z,61.246,0.4246794879436493,0.05288461595773697,-10.105769157409668
1612467828779,2021-02-04T19:47:45.670Z,61.286,0.4246794879436493,-3.634615421295166,-7.730769157409668
1612467828820,2021-02-04T19:47:45.684Z,61.327,0.04967948794364929,-15.009614944458008,-8.480769157409668
1612467828859,2021-02-04T19:47:45.687Z,61.366,1.1746795177459717,-1.759615421295166,-10.105769157409668
1612467828899,2021-02-04T19:47:45.701Z,61.406,-1.4503204822540283,-0.6346153616905212,-8.480769157409668
1612467828939,2021-02-04T19:47:45.716Z,61.446,-0.3253205120563507,-13.884614944458008,-7.730769157409668
1612467828980,2021-02-04T19:47:45.730Z,61.487,-2.8878204822540283,-1.759615421295166,-8.480769157409668
1612467829019,2021-02-04T19:47:45.744Z,61.526,-0.3253205120563507,0.8028846383094788,-7.730769157409668
1612467829059,2021-02-04T19:47:45.747Z,61.566,-2.1378204822540283,-16.134614944458008,-6.480769157409668
1612467829100,2021-02-04T19:47:45.762Z,61.607,-2.1378204822540283,-2.134615421295166,-8.105769157409668
1612467829139,2021-02-04T19:47:45.776Z,61.646,-1.0753204822540283,-0.32211539149284363,-7.293269157409668
1612467829179,2021-02-04T19:47:45.790Z,61.686,-2.8878204822540283,-14.259614944458008,-6.105769157409668
1612467829220,2021-02-04T19:47:45.805Z,61.727,-3.2628204822540283,-1.009615421295166,-6.918269157409668
1612467829259,2021-02-04T19:47:45.835Z,61.766,-1.4503204822540283,1.177884578704834,-7.730769157409668
1612467829299,2021-02-04T19:47:45.849Z,61.806,-3.2628204822540283,-12.072114944458008,-5.293269157409668
1612467829340,2021-02-04T19:47:45.852Z,61.847,-1.0753204822540283,0.8028846383094788,-6.480769157409668
1612467829379,2021-02-04T19:47:45.866Z,61.886,-1.4503204822540283,-0.32211539149284363,-4.105769157409668
1612467829419,2021-02-04T19:47:45.881Z,61.926,-2.8878204822540283,-4.322115421295166,-4.918269157409668
1612467829460,2021-02-04T19:47:45.895Z,61.967,-2.8878204822540283,-2.884615421295166,-5.293269157409668
1612467829500,2021-02-04T19:47:45.910Z,62.007,-3.2628204822540283,-1.759615421295166,-4.480769157409668
1612467829539,2021-02-04T19:47:45.912Z,62.046,-2.8878204822540283,-7.259615421295166,-4.918269157409668
1612467829580,2021-02-04T19:47:45.927Z,62.087,-1.0753204822540283,-9.509614944458008,-5.293269157409668
1612467829620,2021-02-04T19:47:45.941Z,62.127,-3.2628204822540283,-7.259615421295166,-3.730769157409668
1612467829659,2021-02-04T19:47:45.955Z,62.166,-2.5128204822540283,-5.072115421295166,-5.293269157409668
1612467829700,2021-02-04T19:47:45.970Z,62.207,-1.7628204822540283,-2.134615421295166,-5.293269157409668
1612467829740,2021-02-04T19:47:46.001Z,62.247,-3.2628204822540283,0.42788460850715637,-4.918269157409668
1612467829779,2021-02-04T19:47:46.016Z,62.286,-1.0753204822540283,0.42788460850715637,-4.105769157409668
1612467829819,2021-02-04T19:47:46.030Z,62.326,-0.3253205120563507,1.552884578704834,-5.293269157409668
1612467829860,2021-02-04T19:47:46.045Z,62.367,-1.7628204822540283,0.8028846383094788,-6.480769157409668
1612467829899,2021-02-04T19:47:46.060Z,62.406,0.4246794879436493,1.552884578704834,-4.918269157409668
1612467829939,2021-02-04T19:47:46.062Z,62.446,-1.0753204822540283,-0.32211539149284363,-6.480769157409668
1612467829980,2021-02-04T19:47:46.076Z,62.487,0.04967948794364929,1.552884578704834,-7.293269157409668
1612467830020,2021-02-04T19:47:46.091Z,62.527,0.04967948794364929,0.05288461595773697,-6.543269157409668
1612467830059,2021-02-04T19:47:46.106Z,62.566,-0.7003205418586731,0.05288461595773697,-8.105769157409668
1612467830100,2021-02-04T19:47:46.150Z,62.607,0.7996794581413269,0.8028846383094788,-7.730769157409668
1612467830140,2021-02-04T19:47:46.165Z,62.647,-1.0753204822540283,-0.32211539149284363,-9.293269157409668
1612467830179,2021-02-04T19:47:46.179Z,62.686,-2.1378204822540283,0.42788460850715637,-13.293269157409668
1612467830220,2021-02-04T19:47:46.182Z,62.727,-4.012820720672607,1.177884578704834,-13.293269157409668
1612467830260,2021-02-04T19:47:46.196Z,62.767,-4.387820720672607,1.177884578704834,-13.730769157409668
1612467830299,2021-02-04T19:47:46.211Z,62.806,-4.387820720672607,2.302884578704834,-12.918269157409668
1612467830340,2021-02-04T19:47:46.226Z,62.847,-4.012820720672607,1.552884578704834,-9.668269157409668
1612467830380,2021-02-04T19:47:46.240Z,62.887,0.04967948794364929,0.42788460850715637,-7.293269157409668
1612467830419,2021-02-04T19:47:46.254Z,62.926,-1.4503204822540283,0.05288461595773697,-7.293269157409668
1612467830460,2021-02-04T19:47:46.257Z,62.967,-2.5128204822540283,1.552884578704834,-6.918269157409668
1612467830500,2021-02-04T19:47:46.272Z,63.007,-1.7628204822540283,1.927884578704834,-10.480769157409668
1612467830540,2021-02-04T19:47:46.286Z,63.047,-2.5128204822540283,1.177884578704834,-10.105769157409668
1612467830581,2021-02-04T19:47:46.300Z,63.088,0.7996794581413269,0.8028846383094788,-8.105769157409668
1612467830620,2021-02-04T19:47:46.315Z,63.127,0.4246794879436493,0.42788460850715637,-7.293269157409668
1612467830660,2021-02-04T19:47:46.330Z,63.167,0.04967948794364929,0.8028846383094788,-6.480769157409668
1612467830701,2021-02-04T19:47:46.332Z,63.208,1.1746795177459717,0.05288461595773697,-5.730769157409668
1612467830740,2021-02-04T19:47:46.346Z,63.247,2.6121795177459717,2.302884578704834,-6.543269157409668
1612467830780,2021-02-04T19:47:46.360Z,63.287,2.9871795177459717,-0.6971153616905212,-7.730769157409668
1612467830821,2021-02-04T19:47:46.375Z,63.328,1.4871795177459717,-0.6346153616905212,-5.730769157409668
1612467830860,2021-02-04T19:47:46.390Z,63.367,2.9871795177459717,1.177884578704834,-3.730769157409668
1612467830900,2021-02-04T19:47:46.392Z,63.407,4.487179279327393,0.42788460850715637,-4.918269157409668
1612467830941,2021-02-04T19:47:46.406Z,63.448,1.8621795177459717,1.177884578704834,-4.105769157409668
1612467830981,2021-02-04T19:47:46.421Z,63.488,3.3621795177459717,1.927884578704834,-4.105769157409668
1612467831020,2021-02-04T19:47:46.451Z,63.527,3.7371795177459717,0.42788460850715637,-4.543269157409668
1612467831061,2021-02-04T19:47:46.467Z,63.568,3.7371795177459717,2.302884578704834,-3.293269157409668
1612467831101,2021-02-04T19:47:46.481Z,63.608,2.9871795177459717,0.42788460850715637,-2.543269157409668
1612467831140,2021-02-04T19:47:46.495Z,63.647,4.799679279327393,0.42788460850715637,-3.730769157409668
1612467831181,2021-02-04T19:47:46.510Z,63.688,3.7371795177459717,1.552884578704834,-2.918269157409668
1612467831221,2021-02-04T19:47:46.525Z,63.728,4.487179279327393,1.177884578704834,-0.5432692170143127
1612467831260,2021-02-04T19:47:46.527Z,63.767,5.549679279327393,0.8028846383094788,-2.543269157409668
1612467831301,2021-02-04T19:47:46.541Z,63.808,3.7371795177459717,1.177884578704834,-2.480769157409668
1612467831341,2021-02-04T19:47:46.556Z,63.848,3.7371795177459717,0.42788460850715637,-0.9182692170143127
1612467831380,2021-02-04T19:47:46.571Z,63.887,2.6121795177459717,0.42788460850715637,-1.2932692766189575
1612467831421,2021-02-04T19:47:46.586Z,63.928,5.549679279327393,0.42788460850715637,1.4567307233810425
1612467831461,2021-02-04T19:47:46.600Z,63.968,4.112179279327393,0.42788460850715637,0.7067307829856873
1612467831501,2021-02-04T19:47:46.615Z,64.008,5.924679279327393,1.177884578704834,-0.10576923191547394
1612467831540,2021-02-04T19:47:46.630Z,64.047,5.174679279327393,0.8028846383094788,1.4567307233810425
1612467831581,2021-02-04T19:47:46.631Z,64.088,7.424679279327393,0.42788460850715637,2.269230842590332
1612467831621,2021-02-04T19:47:46.645Z,64.128,5.549679279327393,-0.32211539149284363,1.8942307233810425
1612467831660,2021-02-04T19:47:46.661Z,64.167,7.424679279327393,0.42788460850715637,3.894230842590332
1612467831701,2021-02-04T19:47:46.675Z,64.208,9.61217975616455,0.8028846383094788,3.894230842590332
1612467831741,2021-02-04T19:47:46.705Z,64.248,10.36217975616455,1.552884578704834,4.269230842590332
1612467831780,2021-02-04T19:47:46.707Z,64.287,9.61217975616455,2.302884578704834,4.269230842590332
1612467831821,2021-02-04T19:47:46.722Z,64.328,12.54967975616455,1.177884578704834,5.081730842590332
1612467831861,2021-02-04T19:47:46.736Z,64.368,11.04967975616455,1.927884578704834,4.644230842590332
1612467831902,2021-02-04T19:47:46.750Z,64.409,11.79967975616455,2.302884578704834,4.644230842590332
1612467831941,2021-02-04T19:47:46.765Z,64.448,12.92467975616455,1.177884578704834,5.456730842590332
1612467831981,2021-02-04T19:47:46.780Z,64.488,13.29967975616455,2.302884578704834,3.456730842590332
1612467832021,2021-02-04T19:47:46.795Z,64.528,12.92467975616455,1.552884578704834,5.081730842590332
1612467832062,2021-02-04T19:47:46.797Z,64.569,12.54967975616455,2.615384578704834,5.456730842590332
1612467832101,2021-02-04T19:47:46.811Z,64.608,12.92467975616455,2.302884578704834,5.456730842590332
1612467832141,2021-02-04T19:47:46.827Z,64.648,15.48717975616455,2.615384578704834,6.269230842590332
1612467832182,2021-02-04T19:47:46.841Z,64.689,13.98717975616455,2.990384578704834,5.894230842590332
1612467832221,2021-02-04T19:47:46.855Z,64.728,13.67467975616455,3.365384578704834,5.081730842590332
1612467832261,2021-02-04T19:47:46.870Z,64.768,15.11217975616455,2.302884578704834,5.081730842590332
1612467832302,2021-02-04T19:47:46.885Z,64.809,14.73717975616455,2.615384578704834,6.269230842590332
1612467832341,2021-02-04T19:47:46.887Z,64.848,15.11217975616455,3.365384578704834,4.269230842590332
1612467832381,2021-02-04T19:47:46.901Z,64.888,15.11217975616455,2.990384578704834,5.081730842590332
1612467832422,2021-02-04T19:47:46.915Z,64.929,15.48717975616455,5.552884578704834,4.644230842590332
1612467832461,2021-02-04T19:47:46.930Z,64.968,16.987178802490234,4.115384578704834,3.894230842590332
1612467832501,2021-02-04T19:47:46.944Z,65.008,17.299678802490234,2.990384578704834,2.269230842590332
1612467832541,2021-02-04T19:47:46.947Z,65.048,15.11217975616455,2.302884578704834,4.644230842590332
1612467832582,2021-02-04T19:47:46.962Z,65.089,16.612178802490234,0.8028846383094788,1.4567307233810425
1612467832621,2021-02-04T19:47:46.976Z,65.128,15.11217975616455,-1.009615421295166,3.081730842590332
1612467832661,2021-02-04T19:47:46.990Z,65.168,16.987178802490234,-7.259615421295166,1.4567307233810425
1612467832702,2021-02-04T19:47:47.005Z,65.209,15.11217975616455,-2.509615421295166,0.26923078298568726
1612467832741,2021-02-04T19:47:47.020Z,65.248,16.237178802490234,-0.6346153616905212,1.0817307233810425
1612467832781,2021-02-04T19:47:47.022Z,65.288,15.86217975616455,3.740384578704834,0.26923078298568726
1612467832822,2021-02-04T19:47:47.036Z,65.329,15.48717975616455,4.490384578704834,-0.5432692170143127
1612467832861,2021-02-04T19:47:47.050Z,65.368,16.237178802490234,4.115384578704834,0.26923078298568726
1612467832901,2021-02-04T19:47:47.065Z,65.408,16.987178802490234,3.740384578704834,-0.5432692170143127
1612467832942,2021-02-04T19:47:47.080Z,65.449,16.612178802490234,2.990384578704834,-0.5432692170143127
1612467832981,2021-02-04T19:47:47.082Z,65.488,15.86217975616455,3.740384578704834,0.7067307829856873
1612467833021,2021-02-04T19:47:47.096Z,65.528,15.48717975616455,4.490384578704834,-0.9182692170143127
1612467833062,2021-02-04T19:47:47.111Z,65.569,15.48717975616455,3.365384578704834,-1.7307692766189575
1612467833102,2021-02-04T19:47:47.126Z,65.609,16.237178802490234,6.302884578704834,-1.2932692766189575
1612467833141,2021-02-04T19:47:47.141Z,65.648,16.237178802490234,4.865384578704834,-0.10576923191547394
1612467833182,2021-02-04T19:47:47.155Z,65.689,17.299678802490234,3.740384578704834,-1.2932692766189575
1612467833222,2021-02-04T19:47:47.170Z,65.729,16.612178802490234,4.115384578704834,-0.5432692170143127
1612467833261,2021-02-04T19:47:47.185Z,65.768,15.86217975616455,5.615384578704834,-0.5432692170143127
1612467833302,2021-02-04T19:47:47.187Z,65.809,15.86217975616455,4.490384578704834,-0.9182692170143127
1612467833342,2021-02-04T19:47:47.200Z,65.849,16.237178802490234,3.740384578704834,-0.10576923191547394
1612467833381,2021-02-04T19:47:47.216Z,65.888,14.73717975616455,4.490384578704834,1.0817307233810425
1612467833422,2021-02-04T19:47:47.260Z,65.929,16.237178802490234,3.365384578704834,-0.10576923191547394
1612467833462,2021-02-04T19:47:47.275Z,65.969,15.86217975616455,4.115384578704834,-0.10576923191547394
1612467833502,2021-02-04T19:47:47.277Z,66.009,14.36217975616455,3.740384578704834,1.4567307233810425
1612467833541,2021-02-04T19:47:47.292Z,66.048,14.73717975616455,3.365384578704834,1.4567307233810425
1612467833582,2021-02-04T19:47:47.306Z,66.089,15.86217975616455,4.490384578704834,0.7067307829856873
1612467833622,2021-02-04T19:47:47.321Z,66.129,15.11217975616455,4.490384578704834,1.4567307233810425
1612467833661,2021-02-04T19:47:47.335Z,66.168,15.48717975616455,5.240384578704834,1.8942307233810425
1612467833702,2021-02-04T19:47:47.353Z,66.209,15.86217975616455,3.740384578704834,3.456730842590332
1612467833742,2021-02-04T19:47:47.366Z,66.249,16.612178802490234,3.740384578704834,3.081730842590332
1612467833781,2021-02-04T19:47:47.395Z,66.288,17.299678802490234,2.615384578704834,3.456730842590332
1612467833822,2021-02-04T19:47:47.410Z,66.329,13.29967975616455,2.990384578704834,4.269230842590332
1612467833862,2021-02-04T19:47:47.425Z,66.369,14.36217975616455,4.115384578704834,7.081730842590332
1612467833901,2021-02-04T19:47:47.427Z,66.408,15.11217975616455,3.365384578704834,6.644230842590332
1612467833942,2021-02-04T19:47:47.441Z,66.449,12.54967975616455,4.115384578704834,7.831730842590332
1612467833982,2021-02-04T19:47:47.456Z,66.489,13.98717975616455,3.740384578704834,8.644230842590332
1612467834022,2021-02-04T19:47:47.470Z,66.529,12.54967975616455,2.302884578704834,9.081730842590332
1612467834063,2021-02-04T19:47:47.485Z,66.57,14.36217975616455,3.365384578704834,10.644230842590332
1612467834102,2021-02-04T19:47:47.487Z,66.609,12.17467975616455,3.740384578704834,11.831730842590332
1612467834142,2021-02-04T19:47:47.502Z,66.649,14.36217975616455,2.615384578704834,10.644230842590332
1612467834183,2021-02-04T19:47:47.546Z,66.69,13.29967975616455,3.740384578704834,12.269230842590332
1612467834222,2021-02-04T19:47:47.561Z,66.729,11.04967975616455,4.865384578704834,12.644230842590332
1612467834262,2021-02-04T19:47:47.575Z,66.769,13.29967975616455,1.927884578704834,12.269230842590332
