epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467831913,2021-02-04T19:47:45.314Z,64.402,-3.367729902267456,-5.961538791656494,-0.21888680756092072
1612467831953,2021-02-04T19:47:45.329Z,64.442,-2.026266574859619,-4.924953460693359,-2.292057514190674
1612467831994,2021-02-04T19:47:45.331Z,64.483,-1.5994371175765991,-6.754221439361572,-5.3408379554748535
1612467832033,2021-02-04T19:47:45.345Z,64.522,-0.8067542314529419,-9.193245887756348,-5.950593948364258
1612467832073,2021-02-04T19:47:45.360Z,64.562,0.046904318034648895,-10.839587211608887,-4.792057514190674
1612467832112,2021-02-04T19:47:45.375Z,64.601,1.8151969909667969,-10.534708976745605,-0.15791119635105133
1612467832152,2021-02-04T19:47:45.389Z,64.641,0.29080677032470703,-6.449343681335449,2.5250155925750732
1612467832193,2021-02-04T19:47:45.391Z,64.682,-2.4530959129333496,-3.644465446472168,3.439649820327759
1612467832233,2021-02-04T19:47:45.405Z,64.722,-2.8189494609832764,0.3189493417739868,2.768918037414551
1612467832272,2021-02-04T19:47:45.420Z,64.761,-3.733583688735962,2.392120122909546,-0.8286429047584534
1612467832312,2021-02-04T19:47:45.434Z,64.801,-7.392120361328125,1.6604127883911133,-4.670106410980225
1612467832351,2021-02-04T19:47:45.449Z,64.84,-9.282363891601562,3.184803009033203,-9.426204681396484
1612467832392,2021-02-04T19:47:45.451Z,64.881,-12.392120361328125,6.233583450317383,-12.048155784606934
1612467832432,2021-02-04T19:47:45.466Z,64.921,-20.379924774169922,8.001876831054688,-11.072546005249023
1612467832471,2021-02-04T19:47:45.480Z,64.96,-29.892120361328125,8.672608375549316,-17.109130859375
1612467832511,2021-02-04T19:47:45.495Z,65,-31.96529197692871,7.575047016143799,-24.792057037353516
1612467832550,2021-02-04T19:47:45.509Z,65.039,-41.11163330078125,-6.022514343261719,-33.45059585571289
1612467832590,2021-02-04T19:47:45.525Z,65.079,-46.172607421875,-21.449344635009766,-45.462791442871094
1612467832631,2021-02-04T19:47:45.539Z,65.12,-50.136024475097656,-35.046905517578125,-50.15791320800781
1612467832671,2021-02-04T19:47:45.554Z,65.16,-52.026268005371094,-29.498125076293945,-58.572547912597656
1612467832710,2021-02-04T19:47:45.556Z,65.199,-52.27016830444336,-13.339587211608887,-69.30426025390625
1612467832750,2021-02-04T19:47:45.571Z,65.239,-53.12382888793945,-6.327392101287842,-78.45059967041016
1612467832789,2021-02-04T19:47:45.585Z,65.278,-51.172607421875,1.2335835695266724,-85.2188949584961
1612467832830,2021-02-04T19:47:45.600Z,65.319,-42.20919418334961,9.526267051696777,-86.74327850341797
1612467832870,2021-02-04T19:47:45.614Z,65.359,-20.501876831054688,29.465290069580078,-66.80426025390625
1612467832909,2021-02-04T19:47:45.645Z,65.398,-23.184803009033203,-33.827392578125,-0.46278926730155945
1612467832949,2021-02-04T19:47:45.660Z,65.438,-26.538461685180664,-94.13227081298828,52.03721237182617
1612467832988,2021-02-04T19:47:45.674Z,65.477,-0.07504690438508987,-92.48593139648438,98.92745208740234
1612467833028,2021-02-04T19:47:45.689Z,65.517,33.09568405151367,-62.72983169555664,130.20794677734375
1612467833069,2021-02-04T19:47:45.691Z,65.558,56.57129669189453,-21.51032066345215,151.73233032226562
1612467833098,2021-02-04T19:47:45.705Z,65.587,64.0712890625,6.416510581970215,159.78111267089844
1612467833138,2021-02-04T19:47:45.720Z,65.627,57.546905517578125,10.989681243896484,154.29330444335938
1612467833179,2021-02-04T19:47:45.735Z,65.668,44.681053161621094,-11.144465446472168,124.5372085571289
1612467833218,2021-02-04T19:47:45.749Z,65.707,36.6932487487793,-36.144466400146484,99.72013854980469
1612467833258,2021-02-04T19:47:45.751Z,65.747,35.290809631347656,-35.351783752441406,76.67135620117188
1612467833298,2021-02-04T19:47:45.766Z,65.787,31.937149047851562,-26.02251434326172,42.585994720458984
1612467833337,2021-02-04T19:47:45.780Z,65.826,24.0712947845459,-16.63227081298828,10.634771347045898
1612467833377,2021-02-04T19:47:45.795Z,65.866,16.87617301940918,-11.327391624450684,-14.243277549743652
1612467833418,2021-02-04T19:47:45.809Z,65.907,15.473733901977539,-15.90056324005127,-26.743276596069336
1612467833457,2021-02-04T19:47:45.824Z,65.946,21.0834903717041,-19.620075225830078,-23.51156997680664
1612467833497,2021-02-04T19:47:45.840Z,65.986,32.607879638671875,-14.803001403808594,-18.694496154785156
1612467833536,2021-02-04T19:47:45.854Z,66.025,34.742027282714844,-13.095685005187988,-28.51156997680664
1612467833577,2021-02-04T19:47:45.869Z,66.066,11.44934368133545,42.27016830444336,-42.53596115112305
1612467833615,2021-02-04T19:47:45.871Z,66.104,77.48592376708984,146.7213897705078,-41.07254409790039
1612467833656,2021-02-04T19:47:45.885Z,66.145,2.485928535461426,-37.851783752441406,-54.792057037353516
1612467833696,2021-02-04T19:47:45.900Z,66.185,17.790807723999023,-10.229830741882324,-47.47498321533203
1612467833736,2021-02-04T19:47:45.915Z,66.225,-15.684803009033203,-25.41275978088379,-36.07254409790039
1612467833775,2021-02-04T19:47:45.929Z,66.264,-8.79455852508545,-15.961538314819336,-37.77986145019531
1612467833816,2021-02-04T19:47:45.931Z,66.305,6.0225138664245605,-2.8517825603485107,-26.621326446533203
1612467833856,2021-02-04T19:47:45.945Z,66.345,14.681051254272461,13.794559478759766,-26.499374389648438
1612467833895,2021-02-04T19:47:45.960Z,66.384,9.742027282714844,5.196998119354248,-21.80425262451172
1612467833935,2021-02-04T19:47:45.975Z,66.424,10.168855667114258,-2.790806770324707,-17.779861450195312
1612467833974,2021-02-04T19:47:45.989Z,66.463,15.168856620788574,6.050656795501709,-18.145715713500977
1612467834014,2021-02-04T19:47:45.991Z,66.503,14.437149047851562,3.184803009033203,-16.499374389648438
1612467834055,2021-02-04T19:47:46.006Z,66.544,8.644465446472168,-3.7054409980773926,-14.48717975616455
1612467834094,2021-02-04T19:47:46.020Z,66.583,5.229831218719482,0.501876175403595,-13.267667770385742
1612467834134,2021-02-04T19:47:46.035Z,66.623,4.193245887756348,3.733583450317383,-13.206692695617676
1612467834173,2021-02-04T19:47:46.049Z,66.662,2.5469043254852295,2.209193229675293,-10.70669174194336
1612467834213,2021-02-04T19:47:46.064Z,66.702,1.6322702169418335,-1.8761725425720215,-8.08474063873291
1612467834253,2021-02-04T19:47:46.066Z,66.742,4.559099197387695,-0.5347092151641846,-0.21888680756092072
1612467834294,2021-02-04T19:47:46.080Z,66.783,6.998123645782471,-0.7176360487937927,5.085991382598877
1612467834333,2021-02-04T19:47:46.095Z,66.822,7.120075225830078,-3.0347092151641846,6.67135763168335
1612467834373,2021-02-04T19:47:46.110Z,66.862,6.998123645782471,-4.985929012298584,5.085991382598877
1612467834412,2021-02-04T19:47:46.124Z,66.901,7.120075225830078,-3.461538553237915,1.0616010427474976
1612467834453,2021-02-04T19:47:46.126Z,66.942,2.8517823219299316,0.8067541718482971,-4.853033065795898
1612467834493,2021-02-04T19:47:46.140Z,66.982,-3.855534791946411,4.038461685180664,-10.889618873596191
1612467834532,2021-02-04T19:47:46.155Z,67.021,-13.977485656738281,4.770168781280518,-14.731082916259766
1612467834572,2021-02-04T19:47:46.170Z,67.061,-20.684803009033203,5.989681243896484,-19.30425262451172
1612467834611,2021-02-04T19:47:46.184Z,67.1,-27.392120361328125,10.075047492980957,-24.487178802490234
1612467834651,2021-02-04T19:47:46.186Z,67.14,-35.74578094482422,10.318949699401855,-28.572546005249023
1612467834692,2021-02-04T19:47:46.201Z,67.181,-38.97748565673828,8.550657272338867,-31.560348510742188
1612467834732,2021-02-04T19:47:46.215Z,67.221,-36.84334182739258,3.9165101051330566,-28.20669174194336
1612467834771,2021-02-04T19:47:46.230Z,67.26,-34.953094482421875,-1.3883676528930664,-25.096935272216797
1612467834811,2021-02-04T19:47:46.244Z,67.3,-37.87992477416992,-6.144465446472168,-28.145715713500977
1612467834850,2021-02-04T19:47:46.259Z,67.339,-41.11163330078125,-10.595685005187988,-34.487178802490234
1612467834890,2021-02-04T19:47:46.261Z,67.379,-47.20919418334961,-15.778611183166504,-44.30425262451172
1612467834931,2021-02-04T19:47:46.275Z,67.42,-57.45309829711914,-16.0834903717041,-60.70669174194336
1612467834970,2021-02-04T19:47:46.290Z,67.459,-62.331146240234375,8.306755065917969,-74.91401672363281
1612467835010,2021-02-04T19:47:46.305Z,67.499,-61.294559478759766,23.489681243896484,-100.09693908691406
1612467835049,2021-02-04T19:47:46.319Z,67.538,-42.636024475097656,32.087242126464844,-107.29206085205078
1612467835090,2021-02-04T19:47:46.321Z,67.579,-32.026268005371094,29.70919418334961,-55.64571762084961
1612467835130,2021-02-04T19:47:46.335Z,67.619,-50.62382888793945,-31.51032066345215,33.92745590209961
1612467835170,2021-02-04T19:47:46.350Z,67.659,-25.80675506591797,-14.92495346069336,114.04940795898438
1612467835209,2021-02-04T19:47:46.364Z,67.698,26.693246841430664,49.1604118347168,162.70794677734375
1612467835249,2021-02-04T19:47:46.366Z,67.738,46.57129669189453,85.50188446044922,175.5128173828125
1612467835288,2021-02-04T19:47:46.381Z,67.777,52.851783752441406,118.61164093017578,157.70794677734375
1612467835328,2021-02-04T19:47:46.395Z,67.817,55.22983169555664,144.77017211914062,130.8177032470703
1612467835369,2021-02-04T19:47:46.410Z,67.858,56.63227081298828,162.94090270996094,105.32989501953125
1612467835408,2021-02-04T19:47:46.424Z,67.897,60.77861404418945,190.5018768310547,80.08599090576172
1612467835448,2021-02-04T19:47:46.439Z,67.937,41.87617492675781,162.39212036132812,53.43965148925781
1612467835487,2021-02-04T19:47:46.441Z,67.976,28.52251434326172,121.23358917236328,29.903066635131836
1612467835527,2021-02-04T19:47:46.455Z,68.016,35.8395881652832,122.75798034667969,16.122577667236328
1612467835567,2021-02-04T19:47:46.470Z,68.056,44.1932487487793,125.37992858886719,-3.572545289993286
1612467835608,2021-02-04T19:47:46.485Z,68.097,47.851783752441406,97.14822387695312,-41.194496154785156
1612467835647,2021-02-04T19:47:46.499Z,68.136,33.40056228637695,-31.63227081298828,-10.767667770385742
1612467835687,2021-02-04T19:47:46.501Z,68.176,34.742027282714844,-35.65666198730469,3.3176984786987305
1612467835726,2021-02-04T19:47:46.515Z,68.215,12.668856620788574,-40.16885757446289,7.768918514251709
1612467835766,2021-02-04T19:47:46.530Z,68.255,38.644466400146484,0.8067541718482971,-1.255472183227539
1612467835807,2021-02-04T19:47:46.545Z,68.296,34.742027282714844,3.9165101051330566,-1.7432770729064941
1612467835846,2021-02-04T19:47:46.560Z,68.335,23.095685958862305,-8.156660079956055,4.293308258056641
1612467835886,2021-02-04T19:47:46.574Z,68.375,22.42495346069336,-4.985929012298584,1.8542839288711548
1612467835925,2021-02-04T19:47:46.589Z,68.414,27.97373390197754,3.184803009033203,-0.3408380448818207
1612467835965,2021-02-04T19:47:46.591Z,68.454,23.034709930419922,-3.8883678913116455,2.220137596130371
1612467836005,2021-02-04T19:47:46.607Z,68.494,20.290807723999023,-4.924953460693359,-0.6457160115242004
1612467836046,2021-02-04T19:47:46.651Z,68.535,18.461538314819336,4.343339443206787,-5.096935272216797
1612467836085,2021-02-04T19:47:46.665Z,68.574,16.0834903717041,4.648217678070068,-4.548154830932617
1612467836125,2021-02-04T19:47:46.680Z,68.614,15.290807723999023,6.294559001922607,-4.304252624511719
1612467836164,2021-02-04T19:47:46.695Z,68.653,13.827392578125,7.331144332885742,-5.3408379554748535
1612467836204,2021-02-04T19:47:46.709Z,68.693,13.034709930419922,1.47748601436615,-2.9018137454986572
1612467836245,2021-02-04T19:47:46.711Z,68.734,13.644466400146484,0.8677298426628113,-1.1335209608078003
1612467836284,2021-02-04T19:47:46.725Z,68.773,16.144466400146484,-2.3639776706695557,-0.5847404599189758
1612467836324,2021-02-04T19:47:46.755Z,68.813,14.437149047851562,1.4165103435516357,1.305503487586975
1612467836363,2021-02-04T19:47:46.770Z,68.852,9.92495346069336,10.257974624633789,0.7567229866981506
1612467836403,2021-02-04T19:47:46.784Z,68.892,4.010318756103516,10.13602352142334,0.4518449008464813
1612467836444,2021-02-04T19:47:46.786Z,68.933,0.3517823815345764,10.56285285949707,1.0006253719329834
1612467836484,2021-02-04T19:47:46.801Z,68.973,0.6566604375839233,10.56285285949707,1.4884302616119385
1612467836523,2021-02-04T19:47:46.815Z,69.012,1.2664165496826172,9.831145286560059,2.707942485809326
1612467836563,2021-02-04T19:47:46.844Z,69.052,0.6566604375839233,9.16041374206543,3.0128204822540283
1612467836602,2021-02-04T19:47:46.859Z,69.091,-0.014071295037865639,5.6238274574279785,3.6225767135620117
1612467836642,2021-02-04T19:47:46.861Z,69.131,0.29080677032470703,4.770168781280518,2.1591620445251465
1612467836683,2021-02-04T19:47:46.875Z,69.172,0.7786116600036621,7.148217678070068,2.037210702896118
1612467836722,2021-02-04T19:47:46.890Z,69.211,0.3517823815345764,6.721388339996338,2.037210702896118
1612467836762,2021-02-04T19:47:46.905Z,69.251,-1.111632227897644,6.538461685180664,3.0128204822540283
1612467836801,2021-02-04T19:47:46.919Z,69.29,-3.4896812438964844,6.843339443206787,5.268918514251709
1612467836841,2021-02-04T19:47:46.921Z,69.33,-6.4774861335754395,9.282364845275879,6.976235389709473
1612467836882,2021-02-04T19:47:46.935Z,69.371,-10.379924774169922,11.11163330078125,8.01282024383545
1612467836922,2021-02-04T19:47:46.950Z,69.411,-14.465291023254395,11.782364845275879,9.537210464477539
1612467836961,2021-02-04T19:47:46.965Z,69.45,-19.038461685180664,11.294559478759766,12.098186492919922
1612467837001,2021-02-04T19:47:46.979Z,69.49,-22.087242126464844,13.123827934265137,15.146966934204102
1612467837040,2021-02-04T19:47:46.981Z,69.529,-28.001876831054688,12.331145286560059,17.464040756225586
1612467837081,2021-02-04T19:47:46.996Z,69.57,-32.87992477416992,12.453096389770508,16.000625610351562
1612467837121,2021-02-04T19:47:47.010Z,69.61,-38.550655364990234,10.623827934265137,14.049406051635742
1612467837160,2021-02-04T19:47:47.025Z,69.649,-42.026268005371094,12.148218154907227,8.500625610351562
1612467837200,2021-02-04T19:47:47.039Z,69.689,-43.06285095214844,17.879924774169922,3.378674268722534
1612467837239,2021-02-04T19:47:47.054Z,69.728,-41.5384635925293,37.27016830444336,6.610381603240967
1612467837280,2021-02-04T19:47:47.056Z,69.769,-34.0384635925293,12.08724308013916,-13.694497108459473
1612467837320,2021-02-04T19:47:47.070Z,69.809,-13.611632347106934,57.81895065307617,-28.999374389648438
1612467837360,2021-02-04T19:47:47.085Z,69.849,-2.8189494609832764,99.9531021118164,-33.084739685058594
1612467837399,2021-02-04T19:47:47.100Z,69.888,7.242026329040527,111.0506591796875,-30.340837478637695
1612467837439,2021-02-04T19:47:47.114Z,69.928,11.998124122619629,104.4043197631836,-29.792057037353516
1612467837478,2021-02-04T19:47:47.116Z,69.967,13.217637062072754,95.56285858154297,-26.194496154785156
1612467837519,2021-02-04T19:47:47.130Z,70.008,23.156661987304688,90.62383270263672,-20.096935272216797
1612467837559,2021-02-04T19:47:47.145Z,70.048,36.75422286987305,86.47749328613281,-11.01156997680664
1612467837598,2021-02-04T19:47:47.160Z,70.087,52.72983169555664,74.9531021118164,-3.3286430835723877
1612467837638,2021-02-04T19:47:47.174Z,70.127,59.86397933959961,48.06285095214844,6.366479396820068
1612467837677,2021-02-04T19:47:47.176Z,70.166,68.0956802368164,30.9287052154541,20.268918991088867
1612467837717,2021-02-04T19:47:47.191Z,70.206,77.05909729003906,25.136022567749023,27.951847076416016
1612467837758,2021-02-04T19:47:47.205Z,70.247,82.66885375976562,24.404315948486328,27.28111457824707
1612467837798,2021-02-04T19:47:47.220Z,70.287,76.87616729736328,2.8189492225646973,31.854286193847656
1612467837837,2021-02-04T19:47:47.234Z,70.326,78.9493408203125,24.77016830444336,42.34209060668945
1612467837877,2021-02-04T19:47:47.249Z,70.366,66.87616729736328,48.794559478759766,57.52501678466797
1612467837916,2021-02-04T19:47:47.265Z,70.405,32.66885757446289,17.57504653930664,39.354286193847656
1612467837957,2021-02-04T19:47:47.279Z,70.446,-2.0872421264648438,16.172607421875,-12.53596019744873
1612467837997,2021-02-04T19:47:47.281Z,70.486,-25.501876831054688,-22.668855667114258,-23.023765563964844
1612467838036,2021-02-04T19:47:47.296Z,70.525,-5.562851905822754,29.77016830444336,-35.15791320800781
1612467838076,2021-02-04T19:47:47.310Z,70.565,-19.16041374206543,-4.985929012298584,-27.231081008911133
1612467838115,2021-02-04T19:47:47.325Z,70.604,-24.282363891601562,8.61163330078125,-20.401813507080078
1612467838155,2021-02-04T19:47:47.340Z,70.644,-8.12382698059082,8.61163330078125,-11.01156997680664
1612467838196,2021-02-04T19:47:47.354Z,70.685,-3.3067543506622314,1.7213884592056274,-7.901813983917236
1612467838236,2021-02-04T19:47:47.356Z,70.725,-2.7579739093780518,-3.278611660003662,-7.292057514190674
1612467838275,2021-02-04T19:47:47.370Z,70.764,-6.9652910232543945,-5.961538791656494,-6.6823015213012695
1612467838315,2021-02-04T19:47:47.385Z,70.804,-1.9652907848358154,4.4652910232543945,-13.572546005249023
1612467838354,2021-02-04T19:47:47.400Z,70.843,-5.684803009033203,9.526267051696777,-16.80425262451172
1612467838395,2021-02-04T19:47:47.414Z,70.884,-10.501875877380371,7.696998119354248,-18.328641891479492
1612467838435,2021-02-04T19:47:47.416Z,70.924,-9.282363891601562,12.08724308013916,-13.938399314880371
1612467838474,2021-02-04T19:47:47.431Z,70.963,-11.965291023254395,9.343339920043945,-7.596935749053955
1612467838514,2021-02-04T19:47:47.445Z,71.003,-11.416510581970215,6.355534553527832,-3.6944968700408936
1612467838553,2021-02-04T19:47:47.460Z,71.042,-10.74577808380127,5.075047016143799,-2.0481550693511963
1612467838594,2021-02-04T19:47:47.474Z,71.083,-7.8189496994018555,1.7213884592056274,-0.09693558514118195
1612467838634,2021-02-04T19:47:47.489Z,71.123,-5.989681243896484,0.25797373056411743,2.3420889377593994
1612467838673,2021-02-04T19:47:47.491Z,71.162,-3.4287056922912598,-1.3883676528930664,5.817698955535889
1612467838713,2021-02-04T19:47:47.505Z,71.202,-2.026266574859619,-4.3761725425720215,6.427454948425293
