epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467834991,2021-02-04T19:47:46.211Z,67.498,39.94684600830078,17.60006332397461,12.004378318786621
1612467835031,2021-02-04T19:47:46.213Z,67.538,28.91025733947754,1.0756722688674927,11.211694717407227
1612467835069,2021-02-04T19:47:46.228Z,67.576,19.52001190185547,21.990306854248047,-4.580987930297852
1612467835108,2021-02-04T19:47:46.242Z,67.615,13.84928035736084,26.868356704711914,-8.30049991607666
1612467835148,2021-02-04T19:47:46.256Z,67.655,10.007817268371582,20.770793914794922,-12.263915061950684
1612467835187,2021-02-04T19:47:46.258Z,67.694,7.202939510345459,8.758599281311035,-6.105378150939941
1612467835227,2021-02-04T19:47:46.272Z,67.734,14.093183517456055,10.465916633605957,3.0409631729125977
1612467835267,2021-02-04T19:47:46.287Z,67.774,9.032207489013672,3.1488430500030518,5.662914752960205
1612467835306,2021-02-04T19:47:46.302Z,67.813,8.544402122497559,0.6488430500030518,-1.6541588306427002
1612467835346,2021-02-04T19:47:46.316Z,67.853,7.690744400024414,4.490306854248047,-9.27610969543457
1612467835384,2021-02-04T19:47:46.318Z,67.891,12.141963958740234,-3.4974985122680664,-5.373671054840088
1612467835423,2021-02-04T19:47:46.333Z,67.93,10.617572784423828,-11.241400718688965,11.27267074584961
1612467835463,2021-02-04T19:47:46.347Z,67.97,3.3005003929138184,-9.838961601257324,3.4068169593811035
1612467835502,2021-02-04T19:47:46.362Z,68.009,-0.3580362796783447,6.380550384521484,5.114133834838867
1612467835542,2021-02-04T19:47:46.377Z,68.049,-1.0287679433822632,12.356160163879395,2.126329183578491
1612467835582,2021-02-04T19:47:46.392Z,68.089,-0.723889946937561,23.75860023498535,-0.4346466660499573
1612467835621,2021-02-04T19:47:46.406Z,68.128,-3.467792510986328,32.17323303222656,-5.312695503234863
1612467835661,2021-02-04T19:47:46.408Z,68.168,-4.199499607086182,33.819576263427734,-2.385866165161133
1612467835699,2021-02-04T19:47:46.422Z,68.206,1.5931832790374756,30.831769943237305,5.358036518096924
1612467835738,2021-02-04T19:47:46.437Z,68.245,2.4468417167663574,32.90494155883789,7.370231628417969
1612467835778,2021-02-04T19:47:46.452Z,68.285,-0.3580362796783447,31.80738067626953,2.4312071800231934
1612467835817,2021-02-04T19:47:46.466Z,68.324,-4.870231628417969,30.40494155883789,1.150719165802002
1612467835857,2021-02-04T19:47:46.468Z,68.364,-2.614133834838867,22.112258911132812,5.9068169593811035
1612467835896,2021-02-04T19:47:46.483Z,68.403,-7.553158283233643,14.673233985900879,6.089743614196777
1612467835936,2021-02-04T19:47:46.497Z,68.443,-13.65071964263916,20.039087295532227,5.053158283233643
1612467835974,2021-02-04T19:47:46.512Z,68.481,-11.394622802734375,22.90494155883789,9.74828052520752
1612467836014,2021-02-04T19:47:46.526Z,68.521,-12.431207656860352,27.05128288269043,8.406817436218262
1612467836053,2021-02-04T19:47:46.541Z,68.56,-18.406818389892578,39.30738067626953,5.114133834838867
1612467836093,2021-02-04T19:47:46.543Z,68.6,-26.51657485961914,61.80738067626953,1.2116948366165161
1612467836132,2021-02-04T19:47:46.557Z,68.639,-38.16291427612305,73.02689361572266,-0.6175734996795654
1612467836172,2021-02-04T19:47:46.572Z,68.679,-52.43120574951172,73.88055419921875,-6.044402599334717
1612467836211,2021-02-04T19:47:46.587Z,68.718,-62.30925750732422,73.39274597167969,-4.763915061950684
1612467836251,2021-02-04T19:47:46.601Z,68.758,-55.78486633300781,77.2951889038086,-3.17854905128479
1612467836289,2021-02-04T19:47:46.603Z,68.796,-61.33364486694336,67.4171371459961,-7.202939510345459
1612467836329,2021-02-04T19:47:46.617Z,68.836,-63.1019401550293,65.40494537353516,-14.093183517456055
1612467836368,2021-02-04T19:47:46.632Z,68.875,-71.27266693115234,54.67323303222656,-16.105379104614258
1612467836408,2021-02-04T19:47:46.647Z,68.915,-65.29705810546875,43.63665008544922,-12.995622634887695
1612467836447,2021-02-04T19:47:46.661Z,68.954,-64.19950103759766,33.75859832763672,-6.044402599334717
1612467836487,2021-02-04T19:47:46.663Z,68.994,-74.2604751586914,33.5756721496582,-2.6297686100006104
1612467836526,2021-02-04T19:47:46.678Z,69.033,-91.45559692382812,74.85616302490234,-2.995622158050537
1612467836566,2021-02-04T19:47:46.692Z,69.073,-50.96779251098633,120.64884948730469,22.18730354309082
1612467836604,2021-02-04T19:47:46.707Z,69.111,-17.004379272460938,96.4415283203125,36.21169662475586
1612467836644,2021-02-04T19:47:46.721Z,69.151,58.97123336791992,65.95372009277344,-2.873671054840088
1612467836683,2021-02-04T19:47:46.736Z,69.19,-16.089744567871094,75.0390853881836,10.662914276123047
1612467836723,2021-02-04T19:47:46.738Z,69.23,8.117573738098145,51.13665008544922,42.97998809814453
1612467836762,2021-02-04T19:47:46.752Z,69.269,10.617572784423828,31.990306854248047,47.797061920166016
1612467836802,2021-02-04T19:47:46.767Z,69.309,22.5078182220459,51.19762420654297,53.22389221191406
1612467836841,2021-02-04T19:47:46.782Z,69.348,16.349281311035156,76.4415283203125,43.16291809082031
1612467836881,2021-02-04T19:47:46.796Z,69.388,10.80049991607666,83.88055419921875,33.589744567871094
1612467836919,2021-02-04T19:47:46.798Z,69.426,1.1663539409637451,91.319580078125,21.699499130249023
1612467836958,2021-02-04T19:47:46.813Z,69.465,5.4346466064453125,126.5634765625,11.333646774291992
1612467836998,2021-02-04T19:47:46.827Z,69.505,25.0078182220459,125.4659194946289,-21.105379104614258
1612467837038,2021-02-04T19:47:46.842Z,69.545,-9.138525009155273,168.0269012451172,-49.15415954589844
1612467837077,2021-02-04T19:47:46.856Z,69.584,18.605379104614258,93.20982360839844,-26.41025733947754
1612467837117,2021-02-04T19:47:46.888Z,69.624,35.31269836425781,114.9171371459961,-23.66635513305664
1612467837156,2021-02-04T19:47:46.902Z,69.663,50.06879425048828,-26.119449615478516,5.601938724517822
1612467837196,2021-02-04T19:47:46.917Z,69.703,41.10538101196289,-83.61945343017578,-2.2639148235321045
1612467837234,2021-02-04T19:47:46.932Z,69.741,29.398061752319336,-35.021888732910156,-20.86147689819336
1612467837273,2021-02-04T19:47:46.946Z,69.78,30.617572784423828,14.673233985900879,-27.629770278930664
1612467837313,2021-02-04T19:47:46.948Z,69.82,33.117576599121094,2.295184373855591,-25.129770278930664
1612467837353,2021-02-04T19:47:46.963Z,69.86,22.02001190185547,15.52689266204834,-23.178550720214844
1612467837392,2021-02-04T19:47:46.978Z,69.899,5.55659818649292,45.34396743774414,-12.324891090393066
1612467837432,2021-02-04T19:47:46.992Z,69.939,30.31269645690918,40.70981979370117,-12.568793296813965
1612467837471,2021-02-04T19:47:47.007Z,69.978,29.58098793029785,21.624452590942383,-11.776110649108887
1612467837511,2021-02-04T19:47:47.021Z,70.018,12.141963958740234,25.282989501953125,-4.337085723876953
1612467837549,2021-02-04T19:47:47.023Z,70.056,16.715133666992188,30.161039352416992,-9.763915061950684
1612467837588,2021-02-04T19:47:47.038Z,70.095,11.89806079864502,33.75859832763672,-8.72732925415039
1612467837628,2021-02-04T19:47:47.052Z,70.135,20.37367057800293,35.10006332397461,-3.7883050441741943
1612467837659,2021-02-04T19:47:47.066Z,70.166,22.934646606445312,33.51469802856445,-6.166354179382324
1612467837697,2021-02-04T19:47:47.068Z,70.204,26.898061752319336,27.234209060668945,-7.6297688484191895
1612467837736,2021-02-04T19:47:47.083Z,70.243,18.483427047729492,28.75860023498535,-4.520012378692627
1612467837776,2021-02-04T19:47:47.097Z,70.283,29.58098793029785,23.514698028564453,-7.507817268371582
1612467837815,2021-02-04T19:47:47.112Z,70.322,37.080989837646484,19.00250244140625,-12.690744400024414
1612467837855,2021-02-04T19:47:47.126Z,70.362,24.337085723876953,11.07567310333252,-15.129768371582031
1612467837895,2021-02-04T19:47:47.128Z,70.402,42.7517204284668,-4.717010498046875,-20.0078182220459
1612467837933,2021-02-04T19:47:47.143Z,70.44,35.86147689819336,9.856160163879395,-13.483427047729492
1612467837972,2021-02-04T19:47:47.158Z,70.479,34.45903778076172,6.014697074890137,-11.776110649108887
1612467838012,2021-02-04T19:47:47.172Z,70.519,23.788305282592773,19.85616111755371,-10.190744400024414
1612467838051,2021-02-04T19:47:47.186Z,70.558,7.6297688484191895,11.319575309753418,-12.324891090393066
1612467838091,2021-02-04T19:47:47.188Z,70.598,14.520011901855469,20.709819793701172,-3.2395246028900146
1612467838130,2021-02-04T19:47:47.203Z,70.637,18.42245101928711,-5.6316447257995605,-5.922451496124268
1612467838170,2021-02-04T19:47:47.217Z,70.677,24.641963958740234,1.6854283809661865,4.2604756355285645
1612467838209,2021-02-04T19:47:47.232Z,70.716,6.715134620666504,18.331769943237305,19.504377365112305
1612467838248,2021-02-04T19:47:47.246Z,70.755,-9.443403244018555,26.136648178100586,4.504377841949463
1612467838287,2021-02-04T19:47:47.261Z,70.794,-16.455598831176758,25.161039352416992,-1.0444027185440063
1612467838327,2021-02-04T19:47:47.263Z,70.834,-65.72389221191406,38.33177185058594,9.321451187133789
1612467838366,2021-02-04T19:47:47.278Z,70.873,-109.07755279541016,-16.668230056762695,38.28486633300781
1612467838406,2021-02-04T19:47:47.292Z,70.913,-78.89462280273438,-2.9487180709838867,25.906816482543945
1612467838445,2021-02-04T19:47:47.307Z,70.952,-71.39462280273438,14.856160163879395,7.004377841949463
1612467838485,2021-02-04T19:47:47.321Z,70.992,-64.87023162841797,-5.75359582901001,-11.715134620666504
1612467838524,2021-02-04T19:47:47.323Z,71.031,-89.68730163574219,-32.76579284667969,-17.080989837646484
1612467838562,2021-02-04T19:47:47.337Z,71.069,-120.84584045410156,-114.71701049804688,-2.20293927192688
1612467838602,2021-02-04T19:47:47.352Z,71.109,-132.12632751464844,-78.4365234375,4.138524055480957
1612467838642,2021-02-04T19:47:47.367Z,71.149,-116.2116928100586,-33.80237579345703,7.858036518096924
1612467838681,2021-02-04T19:47:47.381Z,71.188,-85.236083984375,-0.14383991062641144,14.138524055480957
1612467838721,2021-02-04T19:47:47.383Z,71.228,-17.37023162841797,21.19762420654297,15.845841407775879
1612467838760,2021-02-04T19:47:47.398Z,71.267,34.763916015625,52.90494155883789,7.614134311676025
1612467838800,2021-02-04T19:47:47.413Z,71.307,55.80050277709961,-43.00969314575195,-5.129768371582031
1612467838839,2021-02-04T19:47:47.427Z,71.346,-126.27267456054688,-130.75360107421875,-49.33708572387695
1612467838877,2021-02-04T19:47:47.441Z,71.384,-42.736083984375,59.73421096801758,25.78486442565918
1612467838917,2021-02-04T19:47:47.456Z,71.424,113.36148071289062,-38.253597259521484,-13.117573738098145
1612467838957,2021-02-04T19:47:47.458Z,71.464,181.65415954589844,-20.143840789794922,4.016572952270508
1612467838996,2021-02-04T19:47:47.473Z,71.503,88.2395248413086,-19.412132263183594,74.13851928710938
1612467839036,2021-02-04T19:47:47.487Z,71.543,-128.2848663330078,-47.82676696777344,11.882427215576172
1612467839075,2021-02-04T19:47:47.502Z,71.582,87.69075012207031,54.36835479736328,7.004377841949463
1612467839115,2021-02-04T19:47:47.516Z,71.622,235.49563598632812,-114.35115814208984,-123.97123718261719
1612467839154,2021-02-04T19:47:47.518Z,71.661,-26.02876853942871,89.42933654785156,-40.739524841308594
1612467839192,2021-02-04T19:47:47.533Z,71.699,8.30049991607666,68.63665008544922,16.88242530822754
1612467839232,2021-02-04T19:47:47.548Z,71.739,7.202939510345459,-98.49749755859375,-10.861475944519043
1612467839271,2021-02-04T19:47:47.562Z,71.778,69.15415954589844,-15.38774299621582,29.68730354309082
1612467839311,2021-02-04T19:47:47.576Z,71.818,53.36147689819336,1.2585991621017456,7.004377841949463
1612467839351,2021-02-04T19:47:47.578Z,71.858,10.983427047729492,-4.046278953552246,-24.154159545898438
1612467839390,2021-02-04T19:47:47.593Z,71.897,-18.77267074584961,14.063477516174316,-32.62976837158203
1612467839430,2021-02-04T19:47:47.608Z,71.937,11.471231460571289,16.50250244140625,-17.690746307373047
1612467839469,2021-02-04T19:47:47.622Z,71.976,24.702939987182617,10.648843765258789,4.443402290344238
1612467839507,2021-02-04T19:47:47.636Z,72.014,11.837085723876953,-6.241400718688965,10.967792510986328
1612467839547,2021-02-04T19:47:47.651Z,72.054,3.544402837753296,-6.363352298736572,0.3580362796783447
1612467839586,2021-02-04T19:47:47.653Z,72.093,6.1053786277771,12.661038398742676,-3.483427047729492
1612467839626,2021-02-04T19:47:47.668Z,72.133,9.9468412399292,4.917135715484619,-5.251719951629639
1612467839666,2021-02-04T19:47:47.682Z,72.173,7.50781774520874,-4.351156711578369,2.0653533935546875
1612467839705,2021-02-04T19:47:47.697Z,72.212,17.32489013671875,-8.192620277404785,0.5409631133079529
1612467839745,2021-02-04T19:47:47.712Z,72.252,21.715133666992188,-1.8511570692062378,8.955597877502441
1612467839784,2021-02-04T19:47:47.713Z,72.291,25.12976837158203,-1.7292057275772095,7.0653533935546875
1612467839822,2021-02-04T19:47:47.728Z,72.329,22.02001190185547,-0.5096935629844666,9.443402290344238
1612467839862,2021-02-04T19:47:47.743Z,72.369,16.959035873413086,13.270794868469238,18.58974266052246
1612467839901,2021-02-04T19:47:47.757Z,72.408,30.251720428466797,6.502501964569092,12.7970609664917
1612467839941,2021-02-04T19:47:47.771Z,72.448,26.715133666992188,21.624452590942383,14.74828052520752
1612467839980,2021-02-04T19:47:47.773Z,72.487,22.385866165161133,11.441526412963867,13.833646774291992
1612467840020,2021-02-04T19:47:47.788Z,72.527,16.349281311035156,-20.6926212310791,11.028768539428711
1612467840060,2021-02-04T19:47:47.803Z,72.567,-22.8580379486084,-17.460912704467773,43.833648681640625
1612467840099,2021-02-04T19:47:47.817Z,72.606,-91.7604751586914,-38.07067108154297,34.6263313293457
1612467840137,2021-02-04T19:47:47.831Z,72.644,-92.43120574951172,-5.387742519378662,22.37023162841797
1612467840177,2021-02-04T19:47:47.846Z,72.684,-94.07755279541016,-22.095060348510742,14.687305450439453
1612467840216,2021-02-04T19:47:47.878Z,72.723,-68.95559692382812,-69.47310638427734,-20.0078182220459
1612467840256,2021-02-04T19:47:47.893Z,72.763,-43.46779251098633,-71.05847930908203,4.687304973602295
1612467840295,2021-02-04T19:47:47.908Z,72.802,-31.150720596313477,-22.095060348510742,6.394621849060059
1612467840335,2021-02-04T19:47:47.922Z,72.842,-29.32145118713379,-45.50969314575195,4.5653533935546875
1612467840375,2021-02-04T19:47:47.936Z,72.882,-28.345842361450195,-118.3145751953125,-10.25171947479248
1612467840414,2021-02-04T19:47:47.951Z,72.921,-16.333646774291992,-136.4853057861328,-5.556597709655762
1612467840454,2021-02-04T19:47:47.953Z,72.961,-16.882427215576172,-147.8877410888672,7.797060966491699
1612467840492,2021-02-04T19:47:47.968Z,72.999,29.82489013671875,-155.0218963623047,1.6994997262954712
1612467840533,2021-02-04T19:47:47.982Z,73.04,46.53221130371094,-169.35116577148438,-13.300500869750977
1612467840571,2021-02-04T19:47:47.997Z,73.078,17.446842193603516,-303.00970458984375,-39.15415954589844
1612467840610,2021-02-04T19:47:48.012Z,73.117,-3.467792510986328,-291.11944580078125,-15.739524841308594
1612467840650,2021-02-04T19:47:48.013Z,73.157,67.93464660644531,-254.65603637695312,-12.812695503234863
1612467840689,2021-02-04T19:47:48.028Z,73.196,81.89806365966797,-62.88774490356445,26.33364486694336
1612467840729,2021-02-04T19:47:48.043Z,73.236,7.690744400024414,-25.570669174194336,-60.19074630737305
1612467840769,2021-02-04T19:47:48.057Z,73.276,8.42245101928711,4.79518461227417,6.577548503875732
1612467840807,2021-02-04T19:47:48.071Z,73.314,28.239524841308594,15.465916633605957,3.345841407775879
1612467840846,2021-02-04T19:47:48.086Z,73.353,64.39806365966797,-28.253597259521484,-9.520012855529785
1612467840886,2021-02-04T19:47:48.088Z,73.393,29.82489013671875,-49.351158142089844,11.028768539428711
1612467840925,2021-02-04T19:47:48.103Z,73.432,44.6419677734375,-98.19261932373047,22.736083984375
1612467840965,2021-02-04T19:47:48.117Z,73.472,48.66635513305664,-4.595059394836426,4.5653533935546875
1612467841004,2021-02-04T19:47:48.132Z,73.511,87.56879425048828,-11.424327850341797,4.504377841949463
1612467841044,2021-02-04T19:47:48.146Z,73.551,32.99562454223633,-67.4609146118164,-8.483427047729492
1612467841083,2021-02-04T19:47:48.148Z,73.59,13.483427047729492,-99.47311401367188,-5.861475944519043
1612467841122,2021-02-04T19:47:48.162Z,73.629,23.97123146057129,-55.87554931640625,41.333648681640625
1612467841161,2021-02-04T19:47:48.177Z,73.668,-12.24828052520752,-73.25360107421875,-3.544402599334717
1612467841201,2021-02-04T19:47:48.191Z,73.708,20.556598663330078,-28.802377700805664,1.2726703882217407
1612467841240,2021-02-04T19:47:48.193Z,73.747,11.654158592224121,-31.119449615478516,-9.154158592224121
1612467841280,2021-02-04T19:47:48.208Z,73.787,5.190744400024414,-21.363351821899414,9.443402290344238
1612467841319,2021-02-04T19:47:48.223Z,73.826,9.7029390335083,-38.07067108154297,3.955597400665283
1612467841357,2021-02-04T19:47:48.237Z,73.864,-1.638524055480957,-19.899938583374023,0.23608505725860596
1612467841397,2021-02-04T19:47:48.251Z,73.904,-9.260476112365723,-25.875547409057617,-0.2517198324203491
1612467841437,2021-02-04T19:47:48.254Z,73.944,3.17854905128479,-15.692620277404785,5.662914752960205
1612467841476,2021-02-04T19:47:48.268Z,73.983,18.056598663330078,7.417136192321777,5.419012069702148
1612467841516,2021-02-04T19:47:48.283Z,74.023,18.849281311035156,-11.607254981994629,-1.1663539409637451
1612467841555,2021-02-04T19:47:48.297Z,74.062,1.5931832790374756,-23.253597259521484,5.419012069702148
1612467841595,2021-02-04T19:47:48.311Z,74.102,6.959036827087402,-11.363351821899414,16.943401336669922
1612467841634,2021-02-04T19:47:48.326Z,74.141,18.849281311035156,-16.424327850341797,15.236085891723633
1612467841672,2021-02-04T19:47:48.329Z,74.179,3.666353940963745,1.929330825805664,19.809255599975586
1612467841712,2021-02-04T19:47:48.343Z,74.219,-2.0653533935546875,6.8683552742004395,14.260476112365723
1612467841751,2021-02-04T19:47:48.357Z,74.258,2.873671054840088,10.770794868469238,17.43120574951172
