epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467777809,2021-02-04T19:47:26.312Z,10.309,0.19730417430400848,0.8368369936943054,0.45608681440353394
1612467777848,2021-02-04T19:47:26.324Z,10.348,0.20291940867900848,0.8212119936943054,0.46829384565353394
1612467777888,2021-02-04T19:47:26.326Z,10.388,0.18045847117900848,0.8153526186943054,0.47879189252853394
1612467777927,2021-02-04T19:47:26.328Z,10.427,0.21512643992900848,0.8155967593193054,0.48123329877853394
1612467777967,2021-02-04T19:47:26.339Z,10.467,0.18509714305400848,0.8031455874443054,0.47732704877853394
1612467778007,2021-02-04T19:47:26.342Z,10.507,0.19730417430400848,0.8085166811943054,0.47293251752853394
1612467778046,2021-02-04T19:47:26.344Z,10.546,0.20023386180400848,0.8116905093193054,0.47586220502853394
1612467778086,2021-02-04T19:47:26.370Z,10.586,0.17435495555400848,0.8036338686943054,0.46927040815353394
1612467778125,2021-02-04T19:47:26.372Z,10.625,0.18851511180400848,0.8155967593193054,0.47805947065353394
1612467778165,2021-02-04T19:47:26.374Z,10.665,0.19681589305400848,0.8187705874443054,0.46219033002853394
1612467778204,2021-02-04T19:47:26.385Z,10.704,0.20780222117900848,0.8097373843193054,0.46804970502853394
1612467778245,2021-02-04T19:47:26.387Z,10.745,0.22196237742900848,0.8087608218193054,0.45828408002853394
1612467778285,2021-02-04T19:47:26.389Z,10.785,0.22733347117900848,0.8219444155693054,0.46292275190353394
1612467778324,2021-02-04T19:47:26.401Z,10.824,0.24930612742900848,0.8160850405693054,0.46194618940353394
1612467778364,2021-02-04T19:47:26.403Z,10.864,0.24417917430400848,0.8234092593193054,0.44143837690353394
1612467778404,2021-02-04T19:47:26.414Z,10.904,0.24784128367900848,0.8407432436943054,0.42117470502853394
1612467778443,2021-02-04T19:47:26.416Z,10.943,0.2537006437778473,0.8363487124443054,0.42654579877853394
1612467778483,2021-02-04T19:47:26.445Z,10.983,0.2637104094028473,0.8534385561943054,0.42898720502853394
1612467778522,2021-02-04T19:47:26.447Z,11.022,0.2512592375278473,0.8361045718193054,0.41775673627853394
1612467778562,2021-02-04T19:47:26.449Z,11.062,0.2798236906528473,0.8099815249443054,0.41336220502853394
1612467778601,2021-02-04T19:47:26.460Z,11.101,0.2876361906528473,0.7967979311943054,0.40921181440353394
1612467778641,2021-02-04T19:47:26.464Z,11.141,0.3003315031528473,0.8221885561943054,0.42801064252853394
1612467778680,2021-02-04T19:47:26.475Z,11.18,0.3010639250278473,0.8278037905693054,0.41287392377853394
1612467778721,2021-02-04T19:47:26.477Z,11.221,0.2681049406528473,0.8295127749443054,0.41482704877853394
1612467778761,2021-02-04T19:47:26.479Z,11.261,0.24759714305400848,0.8278037905693054,0.40286415815353394
1612467778801,2021-02-04T19:47:26.521Z,11.301,0.24076120555400848,0.8268272280693054,0.39114540815353394
1612467778840,2021-02-04T19:47:26.523Z,11.34,0.23514597117900848,0.8151084780693054,0.39114540815353394
1612467778880,2021-02-04T19:47:26.535Z,11.38,0.22684518992900848,0.8507530093193054,0.37625283002853394
1612467778919,2021-02-04T19:47:26.550Z,11.419,0.23026315867900848,0.8588096499443054,0.36941689252853394
1612467778959,2021-02-04T19:47:26.552Z,11.459,0.17874948680400848,0.9122764468193054,0.35379189252853394
1612467778998,2021-02-04T19:47:26.554Z,11.498,0.15067331492900848,0.9476768374443054,0.32132118940353394
1612467779038,2021-02-04T19:47:26.566Z,11.538,0.14969675242900848,0.8827354311943054,0.33352822065353394
1612467779077,2021-02-04T19:47:26.568Z,11.577,0.12650339305400848,0.8534385561943054,0.32547158002853394
1612467779117,2021-02-04T19:47:26.579Z,11.617,0.16776315867900848,0.8614951968193054,0.33108681440353394
1612467779157,2021-02-04T19:47:26.581Z,11.657,0.17191354930400848,0.8810264468193054,0.33206337690353394
1612467779198,2021-02-04T19:47:26.584Z,11.698,0.12186472117900848,0.9139854311943054,0.30789345502853394
1612467779237,2021-02-04T19:47:26.595Z,11.737,0.12455026805400848,0.8934776186943054,0.30252236127853394
1612467779277,2021-02-04T19:47:26.597Z,11.777,0.12992136180400848,0.9076377749443054,0.29080361127853394
1612467779316,2021-02-04T19:47:26.599Z,11.816,0.11161081492900848,0.9137412905693054,0.28323525190353394
1612467779356,2021-02-04T19:47:26.611Z,11.856,0.08036081492900848,0.9037315249443054,0.27249306440353394
1612467779395,2021-02-04T19:47:26.613Z,11.895,0.08719675242900848,0.9171592593193054,0.26785439252853394
1612467779435,2021-02-04T19:47:26.624Z,11.935,0.09989206492900848,0.9210655093193054,0.27322548627853394
1612467779474,2021-02-04T19:47:26.626Z,11.974,0.10013620555400848,0.9203330874443054,0.27053993940353394
1612467779514,2021-02-04T19:47:26.629Z,12.014,0.08744089305400848,0.9122764468193054,0.26785439252853394
1612467779553,2021-02-04T19:47:26.640Z,12.053,0.07987253367900848,0.9088584780693054,0.26394814252853394
1612467779593,2021-02-04T19:47:26.642Z,12.093,0.08744089305400848,0.9137412905693054,0.26516884565353394
1612467779634,2021-02-04T19:47:26.644Z,12.134,0.08451120555400848,0.9217979311943054,0.26492470502853394
1612467779674,2021-02-04T19:47:26.655Z,12.174,0.09012643992900848,0.9120323061943054,0.26126259565353394
1612467779713,2021-02-04T19:47:26.657Z,12.213,0.09378854930400848,0.9152061343193054,0.25491493940353394
1612467779753,2021-02-04T19:47:26.659Z,12.253,0.11161081492900848,0.9205772280693054,0.24856728315353394
1612467779792,2021-02-04T19:47:26.672Z,12.292,0.10770456492900848,0.9249717593193054,0.23977822065353394
1612467779832,2021-02-04T19:47:26.674Z,12.332,0.11380808055400848,0.9386436343193054,0.24270790815353394
1612467779871,2021-02-04T19:47:26.685Z,12.371,0.13138620555400848,0.9200889468193054,0.24441689252853394
1612467779911,2021-02-04T19:47:26.687Z,12.411,0.13529245555400848,0.9191123843193054,0.23782509565353394
1612467779950,2021-02-04T19:47:26.699Z,12.45,0.14164011180400848,0.9220420718193054,0.23196572065353394
1612467779990,2021-02-04T19:47:26.701Z,12.49,0.13187448680400848,0.9279014468193054,0.23172158002853394
1612467780030,2021-02-04T19:47:26.703Z,12.53,0.14188425242900848,0.9139854311943054,0.22683876752853394
1612467780069,2021-02-04T19:47:26.714Z,12.569,0.13553659617900848,0.9247276186943054,0.22635048627853394
1612467780110,2021-02-04T19:47:26.717Z,12.61,0.15164987742900848,0.9254600405693054,0.22390908002853394
1612467780150,2021-02-04T19:47:26.719Z,12.65,0.15457956492900848,0.9112998843193054,0.22854775190353394
1612467780189,2021-02-04T19:47:26.730Z,12.689,0.15726511180400848,0.9164268374443054,0.22000283002853394
1612467780229,2021-02-04T19:47:26.732Z,12.729,0.16678659617900848,0.9091026186943054,0.20999306440353394
1612467780268,2021-02-04T19:47:26.734Z,12.768,0.17679636180400848,0.9242393374443054,0.21512001752853394
1612467780308,2021-02-04T19:47:26.759Z,12.808,0.16483347117900848,0.9239951968193054,0.21756142377853394
1612467780347,2021-02-04T19:47:26.761Z,12.847,0.17435495555400848,0.9283897280693054,0.21145790815353394
1612467780387,2021-02-04T19:47:26.766Z,12.887,0.17777292430400848,0.9029991030693054,0.22342079877853394
1612467780427,2021-02-04T19:47:26.775Z,12.927,0.17142526805400848,0.9261924624443054,0.21951454877853394
1612467780466,2021-02-04T19:47:26.777Z,12.966,0.22122995555400848,0.9249717593193054,0.21316689252853394
1612467780506,2021-02-04T19:47:26.779Z,13.006,0.17581979930400848,0.9222862124443054,0.21048134565353394
1612467780547,2021-02-04T19:47:26.790Z,13.047,0.19315378367900848,0.9149619936943054,0.21487587690353394
1612467780586,2021-02-04T19:47:26.792Z,13.086,0.16971628367900848,0.9225303530693054,0.21463173627853394
1612467780626,2021-02-04T19:47:26.794Z,13.126,0.17801706492900848,0.9174033999443054,0.21243447065353394
1612467780665,2021-02-04T19:47:26.805Z,13.165,0.17972604930400848,0.9200889468193054,0.21023720502853394
1612467780705,2021-02-04T19:47:26.807Z,13.205,0.17459909617900848,0.9198448061943054,0.21365517377853394
1612467780744,2021-02-04T19:47:26.819Z,13.244,0.17313425242900848,0.9213096499443054,0.21170204877853394
1612467780784,2021-02-04T19:47:26.821Z,13.284,0.16654245555400848,0.9188682436943054,0.21267861127853394
1612467780823,2021-02-04T19:47:26.823Z,13.323,0.15067331492900848,0.9291221499443054,0.20559853315353394
1612467780863,2021-02-04T19:47:26.834Z,13.363,0.13968698680400848,0.9210655093193054,0.20926064252853394
1612467780903,2021-02-04T19:47:26.837Z,13.403,0.13919870555400848,0.9242393374443054,0.21341103315353394
1612467780942,2021-02-04T19:47:26.839Z,13.442,0.15042917430400848,0.9159385561943054,0.20877236127853394
1612467780983,2021-02-04T19:47:26.850Z,13.483,0.12894479930400848,0.9213096499443054,0.20803993940353394
1612467781023,2021-02-04T19:47:26.852Z,13.523,0.14286081492900848,0.9230186343193054,0.20828408002853394
1612467781062,2021-02-04T19:47:26.864Z,13.562,0.11576120555400848,0.9281455874443054,0.19680947065353394
1612467781102,2021-02-04T19:47:26.866Z,13.602,0.11087839305400848,0.9244834780693054,0.19656533002853394
1612467781141,2021-02-04T19:47:26.868Z,13.641,0.10746042430400848,0.9257041811943054,0.19876259565353394
1612467781181,2021-02-04T19:47:26.879Z,13.681,0.10257761180400848,0.9344932436943054,0.19192665815353394
1612467781220,2021-02-04T19:47:26.882Z,13.72,0.08499948680400848,0.9340049624443054,0.18411415815353394
1612467781260,2021-02-04T19:47:26.884Z,13.76,0.08719675242900848,0.9330283999443054,0.19143837690353394
1612467781300,2021-02-04T19:47:26.895Z,13.8,0.07669870555400848,0.9313194155693054,0.19461220502853394
1612467781339,2021-02-04T19:47:26.897Z,13.839,0.059608861804008484,0.9379112124443054,0.19412392377853394
1612467781379,2021-02-04T19:47:26.899Z,13.879,0.061073705554008484,0.9427940249443054,0.21219033002853394
1612467781420,2021-02-04T19:47:26.925Z,13.92,0.018349096179008484,0.9205772280693054,0.21853798627853394
1612467781459,2021-02-04T19:47:26.927Z,13.959,0.020790502429008484,0.9530479311943054,0.20535439252853394
1612467781499,2021-02-04T19:47:26.939Z,13.999,-0.002158717019483447,0.9652549624443054,0.21341103315353394
1612467781538,2021-02-04T19:47:26.941Z,14.038,-0.01363332662731409,0.9701377749443054,0.21829384565353394
1612467781578,2021-02-04T19:47:26.943Z,14.078,-0.01485402975231409,0.9532920718193054,0.21194618940353394
1612467781617,2021-02-04T19:47:26.955Z,14.117,-0.00826223287731409,0.9188682436943054,0.21682900190353394
1612467781657,2021-02-04T19:47:26.958Z,14.157,-0.016563013195991516,0.9152061343193054,0.21853798627853394
1612467781697,2021-02-04T19:47:26.960Z,14.197,-0.002402857644483447,0.9227744936943054,0.20047158002853394
1612467781736,2021-02-04T19:47:26.970Z,14.236,0.021278783679008484,0.9362022280693054,0.20120400190353394
1612467781776,2021-02-04T19:47:26.972Z,14.276,-0.024131372570991516,0.9322959780693054,0.23684853315353394
1612467781815,2021-02-04T19:47:26.986Z,14.315,-0.016074731945991516,0.9423057436943054,0.23709267377853394
1612467781855,2021-02-04T19:47:26.988Z,14.355,-0.022910669445991516,0.9161826968193054,0.24539345502853394
1612467781896,2021-02-04T19:47:27.030Z,14.396,-0.01070363912731409,0.9239951968193054,0.23782509565353394
1612467781935,2021-02-04T19:47:27.032Z,14.435,0.001015110989101231,0.9300987124443054,0.23294228315353394
1612467781975,2021-02-04T19:47:27.034Z,14.475,-0.006064967252314091,0.9225303530693054,0.24368447065353394
1612467782014,2021-02-04T19:47:27.046Z,14.514,-0.005332545377314091,0.9110557436943054,0.25222939252853394
1612467782054,2021-02-04T19:47:27.049Z,14.554,-0.00899465475231409,0.9064170718193054,0.24929970502853394
1612467782094,2021-02-04T19:47:27.060Z,14.594,-0.004844264127314091,0.8910362124443054,0.26883095502853394
1612467782133,2021-02-04T19:47:27.062Z,14.633,0.004921360872685909,0.8893272280693054,0.26175087690353394
1612467782173,2021-02-04T19:47:27.064Z,14.673,-0.019248560070991516,0.8910362124443054,0.25930947065353394
1612467782212,2021-02-04T19:47:27.077Z,14.712,-0.01436574850231409,0.8627158999443054,0.26126259565353394
1612467782252,2021-02-04T19:47:27.079Z,14.752,0.002724095480516553,0.9933311343193054,0.27517861127853394
1612467782291,2021-02-04T19:47:27.104Z,14.791,0.10623972117900848,0.9574424624443054,0.28885048627853394
1612467782332,2021-02-04T19:47:27.106Z,14.832,0.11429636180400848,0.9606162905693054,0.26590126752853394
1612467782372,2021-02-04T19:47:27.109Z,14.872,0.13187448680400848,0.8964073061943054,0.27298134565353394
1612467782411,2021-02-04T19:47:27.120Z,14.911,0.11649362742900848,0.9125205874443054,0.28885048627853394
1612467782451,2021-02-04T19:47:27.122Z,14.951,0.13773386180400848,0.9523155093193054,0.30764931440353394
1612467782490,2021-02-04T19:47:27.124Z,14.99,0.11258737742900848,0.9423057436943054,0.33035439252853394
1612467782530,2021-02-04T19:47:27.135Z,15.03,0.11624948680400848,0.9034873843193054,0.33206337690353394
1612467782570,2021-02-04T19:47:27.137Z,15.07,0.11820261180400848,0.8873741030693054,0.30667275190353394
1612467782609,2021-02-04T19:47:27.139Z,15.109,0.14017526805400848,0.8719932436943054,0.29812783002853394
1612467782649,2021-02-04T19:47:27.150Z,15.149,0.14237253367900848,0.9029991030693054,0.28250283002853394
1612467782688,2021-02-04T19:47:27.153Z,15.188,0.13040964305400848,0.8954307436943054,0.28103798627853394
1612467782728,2021-02-04T19:47:27.164Z,15.228,0.14456979930400848,0.8851768374443054,0.26419228315353394
1612467782769,2021-02-04T19:47:27.166Z,15.269,0.19632761180400848,0.8737022280693054,0.27053993940353394
1612467782808,2021-02-04T19:47:27.168Z,15.308,0.23368112742900848,0.9117881655693054,0.29959267377853394
1612467782848,2021-02-04T19:47:27.180Z,15.348,0.2654193937778473,0.8456260561943054,0.34378212690353394
1612467782887,2021-02-04T19:47:27.182Z,15.387,0.2971576750278473,0.8871299624443054,0.34060829877853394
1612467782927,2021-02-04T19:47:27.184Z,15.427,0.2571186125278473,0.8881065249443054,0.30594033002853394
1612467782967,2021-02-04T19:47:27.195Z,15.467,0.2602924406528473,0.8737022280693054,0.30594033002853394
1612467783006,2021-02-04T19:47:27.198Z,15.506,0.3098529875278473,0.8651573061943054,0.31082314252853394
1612467783046,2021-02-04T19:47:27.199Z,15.546,0.3003315031528473,0.8883506655693054,0.30081337690353394
1612467783085,2021-02-04T19:47:27.210Z,15.585,0.2622455656528473,0.8715049624443054,0.29495400190353394
1612467783125,2021-02-04T19:47:27.212Z,15.625,0.3276752531528473,0.8571006655693054,0.34134072065353394
1612467783164,2021-02-04T19:47:27.224Z,15.664,0.3171772062778473,0.8348838686943054,0.34939736127853394
1612467783205,2021-02-04T19:47:27.240Z,15.705,0.3403705656528473,0.8180381655693054,0.34866493940353394
1612467783245,2021-02-04T19:47:27.242Z,15.745,0.3423236906528473,0.8341514468193054,0.22928017377853394
1612467783284,2021-02-04T19:47:27.244Z,15.784,0.3320697844028473,0.9064170718193054,0.23953408002853394
1612467783324,2021-02-04T19:47:27.255Z,15.824,0.2971576750278473,0.8859092593193054,0.22439736127853394
1612467783364,2021-02-04T19:47:27.257Z,15.864,0.2993549406528473,0.8939658999443054,0.19607704877853394
1612467783403,2021-02-04T19:47:27.259Z,15.903,0.2856830656528473,0.9313194155693054,0.21219033002853394
1612467783443,2021-02-04T19:47:27.271Z,15.943,0.23001901805400848,0.9918662905693054,0.21023720502853394
1612467783482,2021-02-04T19:47:27.273Z,15.982,0.19095651805400848,0.9633018374443054,0.26248329877853394
1612467783522,2021-02-04T19:47:27.284Z,16.022,0.15872995555400848,0.9003135561943054,0.28177040815353394
1612467783561,2021-02-04T19:47:27.286Z,16.061,0.12747995555400848,0.8519737124443054,0.26687783002853394
1612467783601,2021-02-04T19:47:27.289Z,16.101,0.10965768992900848,0.8690635561943054,0.17215126752853394
1612467783642,2021-02-04T19:47:27.300Z,16.142,0.14847604930400848,1.0458213090896606,0.09280556440353394
1612467783681,2021-02-04T19:47:27.315Z,16.181,0.034950658679008484,0.9943076968193054,0.13455361127853394
1612467783721,2021-02-04T19:47:27.317Z,16.221,-0.06319387257099152,0.9613487124443054,0.24929970502853394
1612467783761,2021-02-04T19:47:27.329Z,16.261,-0.10543020069599152,0.9269248843193054,0.33670204877853394
1612467783800,2021-02-04T19:47:27.331Z,16.3,-0.08467824757099152,0.9017783999443054,0.41946572065353394
1612467783840,2021-02-04T19:47:27.333Z,16.34,-0.036582544445991516,0.8453819155693054,0.41360634565353394
1612467783879,2021-02-04T19:47:27.344Z,16.379,-0.044150903820991516,0.8475791811943054,0.31253212690353394
1612467783919,2021-02-04T19:47:27.347Z,16.419,-0.033164575695991516,0.8646690249443054,0.28030556440353394
1612467783958,2021-02-04T19:47:27.349Z,16.458,-0.045371606945991516,0.9369346499443054,0.29641884565353394
1612467783998,2021-02-04T19:47:27.360Z,16.498,-0.054160669445991516,0.9059287905693054,0.35989540815353394
1612467784037,2021-02-04T19:47:27.362Z,16.537,-0.047813013195991516,0.8961631655693054,0.37893837690353394
1612467784078,2021-02-04T19:47:27.364Z,16.578,-0.021445825695991516,0.8795616030693054,0.42068642377853394
1612467784118,2021-02-04T19:47:27.375Z,16.618,-0.039512231945991516,0.8348838686943054,0.42630165815353394
1612467784157,2021-02-04T19:47:27.377Z,16.657,-0.044395044445991516,0.8160850405693054,0.44241493940353394
1612467784197,2021-02-04T19:47:27.380Z,16.697,-0.020225122570991516,0.8634483218193054,0.38723915815353394
1612467784237,2021-02-04T19:47:27.391Z,16.737,-0.001914576510898769,0.8785850405693054,0.38284462690353394
1612467784276,2021-02-04T19:47:27.393Z,16.776,0.01371042337268591,0.8746787905693054,0.39627236127853394
1612467784316,2021-02-04T19:47:27.404Z,16.816,0.017128393054008484,0.8636924624443054,0.37893837690353394
1612467784355,2021-02-04T19:47:27.406Z,16.855,0.029823705554008484,0.8651573061943054,0.34524697065353394
1612467784395,2021-02-04T19:47:27.409Z,16.895,0.028603002429008484,0.9017783999443054,0.35891884565353394
1612467784436,2021-02-04T19:47:27.420Z,16.936,0.035438939929008484,0.9178916811943054,0.37649697065353394
1612467784475,2021-02-04T19:47:27.422Z,16.975,0.057411596179008484,1.0204306840896606,0.38186806440353394
1612467784515,2021-02-04T19:47:27.424Z,17.015,0.06717722117900848,0.9445030093193054,0.40139931440353394
1612467784554,2021-02-04T19:47:27.435Z,17.054,0.13578073680400848,0.9117881655693054,0.34744423627853394
