epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467931549,2021-02-04T19:47:51.879Z,164.06,99445.42745535714
1612467931627,2021-02-04T19:47:51.893Z,164.138,99446.09151785714
1612467931704,2021-02-04T19:47:51.898Z,164.215,99445.42745535714
1612467931782,2021-02-04T19:47:51.911Z,164.293,99446.09151785714
1612467931859,2021-02-04T19:47:51.923Z,164.37,99446.09151785714
1612467931937,2021-02-04T19:47:51.928Z,164.448,99446.09151785714
1612467932015,2021-02-04T19:47:51.941Z,164.526,99446.09151785714
1612467932092,2021-02-04T19:47:51.954Z,164.603,99446.09151785714
1612467932170,2021-02-04T19:47:51.968Z,164.681,99446.09151785714
1612467932248,2021-02-04T19:47:51.972Z,164.759,99445.42745535714
1612467932325,2021-02-04T19:47:51.985Z,164.836,99445.42745535714
1612467932403,2021-02-04T19:47:51.998Z,164.914,99446.09151785714
1612467932481,2021-02-04T19:47:52.012Z,164.992,99446.09151785714
1612467932558,2021-02-04T19:47:52.016Z,165.069,99446.09151785714
1612467932636,2021-02-04T19:47:52.030Z,165.147,99446.09151785714
1612467932714,2021-02-04T19:47:52.043Z,165.225,99446.09151785714
1612467932791,2021-02-04T19:47:52.060Z,165.302,99446.09151785714
1612467932869,2021-02-04T19:47:52.073Z,165.38,99446.90401785714
1612467932946,2021-02-04T19:47:52.077Z,165.457,99446.90401785714
1612467933024,2021-02-04T19:47:52.090Z,165.535,99446.90401785714
1612467933102,2021-02-04T19:47:52.104Z,165.613,99446.90401785714
1612467933179,2021-02-04T19:47:52.133Z,165.69,99446.90401785714
1612467933257,2021-02-04T19:47:52.150Z,165.768,99446.90401785714
1612467933335,2021-02-04T19:47:52.163Z,165.846,99446.90401785714
1612467933412,2021-02-04T19:47:52.167Z,165.923,99446.90401785714
1612467933490,2021-02-04T19:47:52.193Z,166.001,99446.90401785714
1612467933568,2021-02-04T19:47:52.222Z,166.079,99446.90401785714
1612467933645,2021-02-04T19:47:52.238Z,166.156,99446.90401785714
1612467933723,2021-02-04T19:47:52.242Z,166.234,99446.24776785714
1612467933800,2021-02-04T19:47:52.255Z,166.311,99446.24776785714
1612467933878,2021-02-04T19:47:52.268Z,166.389,99446.24776785714
1612467933956,2021-02-04T19:47:52.272Z,166.467,99446.24776785714
1612467934033,2021-02-04T19:47:52.285Z,166.544,99446.24776785714
1612467934111,2021-02-04T19:47:52.299Z,166.622,99446.24776785714
1612467934189,2021-02-04T19:47:52.312Z,166.7,99446.24776785714
1612467934266,2021-02-04T19:47:52.329Z,166.777,99446.24776785714
1612467934344,2021-02-04T19:47:52.359Z,166.855,99446.24776785714
1612467934422,2021-02-04T19:47:52.377Z,166.933,99446.24776785714
1612467934499,2021-02-04T19:47:52.390Z,167.01,99446.24776785714
1612467934577,2021-02-04T19:47:52.403Z,167.088,99446.24776785714
1612467934654,2021-02-04T19:47:52.408Z,167.165,99446.24776785714
1612467934732,2021-02-04T19:47:52.421Z,167.243,99446.24776785714
1612467934810,2021-02-04T19:47:52.434Z,167.321,99446.24776785714
1612467934887,2021-02-04T19:47:52.448Z,167.398,99446.24776785714
1612467934965,2021-02-04T19:47:52.453Z,167.476,99446.24776785714
1612467935043,2021-02-04T19:47:52.465Z,167.554,99446.24776785714
1612467935120,2021-02-04T19:47:52.479Z,167.631,99446.90401785714
1612467935198,2021-02-04T19:47:52.492Z,167.709,99446.24776785714
1612467935277,2021-02-04T19:47:52.496Z,167.788,99446.90401785714
1612467935355,2021-02-04T19:47:52.510Z,167.866,99446.90401785714
1612467935432,2021-02-04T19:47:52.523Z,167.943,99446.24776785714
1612467935510,2021-02-04T19:47:52.527Z,168.021,99446.24776785714
1612467935588,2021-02-04T19:47:52.539Z,168.099,99446.90401785714
1612467935665,2021-02-04T19:47:52.553Z,168.176,99446.90401785714
1612467935743,2021-02-04T19:47:52.557Z,168.254,99446.90401785714
1612467935820,2021-02-04T19:47:52.570Z,168.331,99446.90401785714
1612467935898,2021-02-04T19:47:52.583Z,168.409,99446.90401785714
1612467935976,2021-02-04T19:47:52.588Z,168.487,99446.90401785714
1612467936053,2021-02-04T19:47:52.613Z,168.564,99446.90401785714
1612467936131,2021-02-04T19:47:52.618Z,168.642,99446.90401785714
1612467936209,2021-02-04T19:47:52.631Z,168.72,99446.90401785714
1612467936286,2021-02-04T19:47:52.644Z,168.797,99446.90401785714
1612467936364,2021-02-04T19:47:52.657Z,168.875,99446.90401785714
1612467936442,2021-02-04T19:47:52.674Z,168.953,99446.90401785714
1612467936519,2021-02-04T19:47:52.703Z,169.03,99446.90401785714
1612467936597,2021-02-04T19:47:52.707Z,169.108,99446.90401785714
1612467936674,2021-02-04T19:47:52.720Z,169.185,99446.90401785714
1612467936752,2021-02-04T19:47:52.734Z,169.263,99446.90401785714
1612467936830,2021-02-04T19:47:52.763Z,169.341,99446.90401785714
1612467936907,2021-02-04T19:47:52.792Z,169.418,99446.90401785714
1612467936985,2021-02-04T19:47:52.796Z,169.496,99446.24776785714
1612467937063,2021-02-04T19:47:52.810Z,169.574,99446.24776785714
1612467937140,2021-02-04T19:47:52.823Z,169.651,99446.24776785714
1612467937218,2021-02-04T19:47:52.828Z,169.729,99446.24776785714
1612467937296,2021-02-04T19:47:52.841Z,169.807,99446.24776785714
1612467937375,2021-02-04T19:47:52.855Z,169.886,99446.24776785714
1612467937451,2021-02-04T19:47:52.884Z,169.962,99446.24776785714
1612467937528,2021-02-04T19:47:52.897Z,170.039,99446.90401785714
1612467937606,2021-02-04T19:47:52.902Z,170.117,99446.90401785714
1612467937684,2021-02-04T19:47:52.928Z,170.195,99446.90401785714
1612467937761,2021-02-04T19:47:52.932Z,170.272,99446.90401785714
1612467937839,2021-02-04T19:47:52.945Z,170.35,99446.90401785714
1612467937917,2021-02-04T19:47:52.959Z,170.428,99446.90401785714
1612467937994,2021-02-04T19:47:52.963Z,170.505,99446.90401785714
1612467938072,2021-02-04T19:47:52.976Z,170.583,99446.90401785714
1612467938150,2021-02-04T19:47:52.989Z,170.661,99446.90401785714
1612467938227,2021-02-04T19:47:53.003Z,170.738,99446.90401785714
1612467938305,2021-02-04T19:47:53.007Z,170.816,99446.90401785714
1612467938382,2021-02-04T19:47:53.020Z,170.893,99446.90401785714
1612467938460,2021-02-04T19:47:53.034Z,170.971,99446.90401785714
1612467938538,2021-02-04T19:47:53.047Z,171.049,99446.90401785714
1612467938615,2021-02-04T19:47:53.052Z,171.126,99446.90401785714
1612467938693,2021-02-04T19:47:53.065Z,171.204,99446.90401785714
1612467938771,2021-02-04T19:47:53.079Z,171.282,99446.90401785714
1612467938848,2021-02-04T19:47:53.092Z,171.359,99446.90401785714
1612467938926,2021-02-04T19:47:53.097Z,171.437,99446.90401785714
1612467939004,2021-02-04T19:47:53.110Z,171.515,99446.90401785714
1612467939081,2021-02-04T19:47:53.123Z,171.592,99446.90401785714
1612467939160,2021-02-04T19:47:53.128Z,171.671,99446.90401785714
1612467939238,2021-02-04T19:47:53.140Z,171.749,99447.56026785714
1612467939314,2021-02-04T19:47:53.153Z,171.825,99447.56026785714
1612467939392,2021-02-04T19:47:53.170Z,171.903,99447.56026785714
1612467939469,2021-02-04T19:47:53.184Z,171.98,99447.56026785714
1612467939547,2021-02-04T19:47:53.188Z,172.058,99447.56026785714
1612467939626,2021-02-04T19:47:53.201Z,172.137,99447.56026785714
1612467939704,2021-02-04T19:47:53.214Z,172.215,99447.56026785714
1612467939781,2021-02-04T19:47:53.243Z,172.292,99447.56026785714
1612467939859,2021-02-04T19:47:53.259Z,172.37,99447.56026785714
1612467939937,2021-02-04T19:47:53.272Z,172.448,99447.56026785714
1612467940014,2021-02-04T19:47:53.276Z,172.525,99447.56026785714
1612467940092,2021-02-04T19:47:53.302Z,172.603,99446.90401785714
1612467940170,2021-02-04T19:47:53.319Z,172.681,99446.90401785714
1612467940247,2021-02-04T19:47:53.348Z,172.758,99446.90401785714
1612467940325,2021-02-04T19:47:53.352Z,172.836,99447.56026785714
1612467940402,2021-02-04T19:47:53.366Z,172.913,99446.90401785714
1612467940480,2021-02-04T19:47:53.379Z,172.991,99447.56026785714
1612467940558,2021-02-04T19:47:53.409Z,173.069,99447.56026785714
1612467940635,2021-02-04T19:47:53.423Z,173.146,99447.56026785714
1612467940713,2021-02-04T19:47:53.439Z,173.224,99447.56026785714
1612467940791,2021-02-04T19:47:53.453Z,173.302,99447.56026785714
1612467940868,2021-02-04T19:47:53.457Z,173.379,99447.56026785714
1612467940946,2021-02-04T19:47:53.483Z,173.457,99447.56026785714
1612467941024,2021-02-04T19:47:53.487Z,173.535,99446.90401785714
1612467941101,2021-02-04T19:47:53.500Z,173.612,99446.90401785714
1612467941179,2021-02-04T19:47:53.513Z,173.69,99446.90401785714
1612467941256,2021-02-04T19:47:53.518Z,173.767,99446.90401785714
1612467941334,2021-02-04T19:47:53.531Z,173.845,99446.90401785714
1612467941412,2021-02-04T19:47:53.544Z,173.923,99447.56026785714
1612467941491,2021-02-04T19:47:53.557Z,174.002,99447.56026785714
1612467941568,2021-02-04T19:47:53.561Z,174.079,99447.56026785714
1612467941646,2021-02-04T19:47:53.574Z,174.157,99447.56026785714
1612467941724,2021-02-04T19:47:53.588Z,174.235,99447.56026785714
1612467941801,2021-02-04T19:47:53.592Z,174.312,99447.56026785714
1612467941879,2021-02-04T19:47:53.605Z,174.39,99447.56026785714
1612467941957,2021-02-04T19:47:53.618Z,174.468,99447.56026785714
1612467942034,2021-02-04T19:47:53.623Z,174.545,99448.38058035714
1612467942112,2021-02-04T19:47:53.636Z,174.623,99447.71651785714
1612467942190,2021-02-04T19:47:53.649Z,174.701,99448.38058035714
1612467942267,2021-02-04T19:47:53.662Z,174.778,99448.38058035714
1612467942345,2021-02-04T19:47:53.667Z,174.856,99448.38058035714
1612467942422,2021-02-04T19:47:53.680Z,174.933,99448.38058035714
1612467942500,2021-02-04T19:47:53.694Z,175.011,99448.38058035714
1612467942578,2021-02-04T19:47:53.698Z,175.089,99448.38058035714
1612467942655,2021-02-04T19:47:53.724Z,175.166,99448.38058035714
1612467942733,2021-02-04T19:47:53.728Z,175.244,99448.38058035714
1612467942811,2021-02-04T19:47:53.741Z,175.322,99448.38058035714
1612467942888,2021-02-04T19:47:53.754Z,175.399,99448.38058035714
1612467942966,2021-02-04T19:47:53.767Z,175.477,99448.38058035714
1612467943044,2021-02-04T19:47:53.784Z,175.555,99448.38058035714
1612467943121,2021-02-04T19:47:53.813Z,175.632,99448.38058035714
1612467943199,2021-02-04T19:47:53.817Z,175.71,99448.38058035714
1612467943276,2021-02-04T19:47:53.831Z,175.787,99448.38058035714
1612467943354,2021-02-04T19:47:53.844Z,175.865,99448.38058035714
1612467943432,2021-02-04T19:47:53.872Z,175.943,99447.71651785714
1612467943509,2021-02-04T19:47:53.889Z,176.02,99447.71651785714
1612467943587,2021-02-04T19:47:53.906Z,176.098,99448.38058035714
1612467943665,2021-02-04T19:47:53.950Z,176.176,99448.38058035714
1612467943742,2021-02-04T19:47:53.963Z,176.253,99448.38058035714
1612467943820,2021-02-04T19:47:53.966Z,176.331,99448.38058035714
1612467943898,2021-02-04T19:47:53.980Z,176.409,99448.38058035714
1612467943975,2021-02-04T19:47:53.996Z,176.486,99447.71651785714
1612467944053,2021-02-04T19:47:54.009Z,176.564,99447.71651785714
1612467944130,2021-02-04T19:47:54.023Z,176.641,99447.71651785714
1612467944208,2021-02-04T19:47:54.039Z,176.719,99447.71651785714
1612467944286,2021-02-04T19:47:54.053Z,176.797,99447.71651785714
1612467944363,2021-02-04T19:47:54.057Z,176.874,99447.71651785714
1612467944441,2021-02-04T19:47:54.071Z,176.952,99447.71651785714
1612467944519,2021-02-04T19:47:54.084Z,177.03,99447.71651785714
1612467944596,2021-02-04T19:47:54.097Z,177.107,99447.71651785714
1612467944674,2021-02-04T19:47:54.102Z,177.185,99447.71651785714
1612467944752,2021-02-04T19:47:54.114Z,177.263,99448.38058035714
1612467944829,2021-02-04T19:47:54.127Z,177.34,99448.38058035714
1612467944907,2021-02-04T19:47:54.132Z,177.418,99448.38058035714
1612467944984,2021-02-04T19:47:54.145Z,177.495,99448.38058035714
1612467945062,2021-02-04T19:47:54.159Z,177.573,99448.38058035714
1612467945140,2021-02-04T19:47:54.173Z,177.651,99447.71651785714
1612467945217,2021-02-04T19:47:54.177Z,177.728,99448.38058035714
1612467945295,2021-02-04T19:47:54.190Z,177.806,99447.71651785714
1612467945373,2021-02-04T19:47:54.204Z,177.884,99447.71651785714
1612467945450,2021-02-04T19:47:54.208Z,177.961,99447.71651785714
1612467945528,2021-02-04T19:47:54.221Z,178.039,99447.71651785714
1612467945607,2021-02-04T19:47:54.234Z,178.118,99447.71651785714
1612467945685,2021-02-04T19:47:54.262Z,178.196,99447.71651785714
1612467945762,2021-02-04T19:47:54.279Z,178.273,99447.71651785714
1612467945840,2021-02-04T19:47:54.283Z,178.351,99447.71651785714
1612467945918,2021-02-04T19:47:54.296Z,178.429,99447.71651785714
1612467945995,2021-02-04T19:47:54.309Z,178.506,99447.71651785714
1612467946073,2021-02-04T19:47:54.322Z,178.584,99447.71651785714
1612467946151,2021-02-04T19:47:54.339Z,178.662,99447.71651785714
1612467946228,2021-02-04T19:47:54.368Z,178.739,99447.71651785714
1612467946306,2021-02-04T19:47:54.373Z,178.817,99447.71651785714
1612467946383,2021-02-04T19:47:54.413Z,178.894,99448.53683035714
1612467946461,2021-02-04T19:47:54.442Z,178.972,99447.71651785714
1612467946539,2021-02-04T19:47:54.459Z,179.05,99447.71651785714
1612467946616,2021-02-04T19:47:54.463Z,179.127,99449.19308035714
1612467946694,2021-02-04T19:47:54.476Z,179.205,99449.19308035714
1612467946772,2021-02-04T19:47:54.519Z,179.283,99449.19308035714
1612467946849,2021-02-04T19:47:54.532Z,179.36,99449.19308035714
1612467946927,2021-02-04T19:47:54.550Z,179.438,99449.19308035714
1612467947005,2021-02-04T19:47:54.562Z,179.516,99449.19308035714
1612467947082,2021-02-04T19:47:54.567Z,179.593,99449.19308035714
1612467947160,2021-02-04T19:47:54.593Z,179.671,99449.19308035714
1612467947237,2021-02-04T19:47:54.597Z,179.748,99449.19308035714
1612467947317,2021-02-04T19:47:54.611Z,179.828,99449.19308035714
1612467947394,2021-02-04T19:47:54.624Z,179.905,99449.19308035714
1612467947472,2021-02-04T19:47:54.637Z,179.983,99449.19308035714
1612467947549,2021-02-04T19:47:54.641Z,180.06,99449.19308035714
1612467947627,2021-02-04T19:47:54.654Z,180.138,99449.19308035714
1612467947705,2021-02-04T19:47:54.668Z,180.216,99449.19308035714
1612467947782,2021-02-04T19:47:54.672Z,180.293,99449.19308035714
1612467947860,2021-02-04T19:47:54.685Z,180.371,99449.19308035714
1612467947938,2021-02-04T19:47:54.698Z,180.449,99449.19308035714
1612467948015,2021-02-04T19:47:54.702Z,180.526,99449.19308035714
1612467948093,2021-02-04T19:47:54.716Z,180.604,99449.19308035714
1612467948171,2021-02-04T19:47:54.729Z,180.682,99449.19308035714
1612467948248,2021-02-04T19:47:54.742Z,180.759,99449.19308035714
1612467948326,2021-02-04T19:47:54.774Z,180.837,99449.19308035714
1612467948403,2021-02-04T19:47:54.777Z,180.914,99449.19308035714
1612467948481,2021-02-04T19:47:54.779Z,180.992,99449.19308035714
1612467948559,2021-02-04T19:47:54.780Z,181.07,99449.19308035714
1612467948636,2021-02-04T19:47:54.790Z,181.147,99449.19308035714
1612467948714,2021-02-04T19:47:54.804Z,181.225,99449.19308035714
1612467948792,2021-02-04T19:47:54.808Z,181.303,99449.19308035714
1612467948869,2021-02-04T19:47:54.850Z,181.38,99449.19308035714
1612467948947,2021-02-04T19:47:54.853Z,181.458,99449.19308035714
1612467949025,2021-02-04T19:47:54.867Z,181.536,99449.19308035714
1612467949102,2021-02-04T19:47:54.879Z,181.613,99449.19308035714
1612467949180,2021-02-04T19:47:54.909Z,181.691,99449.19308035714
1612467949257,2021-02-04T19:47:54.926Z,181.768,99449.19308035714
1612467949335,2021-02-04T19:47:54.939Z,181.846,99449.19308035714
1612467949413,2021-02-04T19:47:54.943Z,181.924,99449.19308035714
1612467949490,2021-02-04T19:47:54.969Z,182.001,99449.19308035714
1612467949568,2021-02-04T19:47:54.998Z,182.079,99449.19308035714
1612467949646,2021-02-04T19:47:55.014Z,182.157,99449.19308035714
1612467949723,2021-02-04T19:47:55.028Z,182.234,99448.53683035714
1612467949802,2021-02-04T19:47:55.032Z,182.313,99448.53683035714
1612467949880,2021-02-04T19:47:55.074Z,182.391,99448.53683035714
1612467949958,2021-02-04T19:47:55.078Z,182.469,99448.53683035714
1612467950035,2021-02-04T19:47:55.104Z,182.546,99448.53683035714
1612467950113,2021-02-04T19:47:55.108Z,182.624,99448.53683035714
1612467950191,2021-02-04T19:47:55.122Z,182.702,99448.53683035714
1612467950268,2021-02-04T19:47:55.134Z,182.779,99449.19308035714
1612467950346,2021-02-04T19:47:55.151Z,182.857,99449.19308035714
1612467950423,2021-02-04T19:47:55.164Z,182.934,99449.19308035714
1612467950501,2021-02-04T19:47:55.177Z,183.012,99449.19308035714
1612467950579,2021-02-04T19:47:55.182Z,183.09,99449.19308035714
1612467950656,2021-02-04T19:47:55.195Z,183.167,99449.19308035714
1612467950734,2021-02-04T19:47:55.208Z,183.245,99449.19308035714
1612467950812,2021-02-04T19:47:55.213Z,183.323,99448.53683035714
1612467950889,2021-02-04T19:47:55.226Z,183.4,99448.53683035714
1612467950967,2021-02-04T19:47:55.239Z,183.478,99449.19308035714
1612467951045,2021-02-04T19:47:55.253Z,183.556,99448.53683035714
1612467951122,2021-02-04T19:47:55.269Z,183.633,99449.19308035714
1612467951200,2021-02-04T19:47:55.273Z,183.711,99449.19308035714
1612467951277,2021-02-04T19:47:55.287Z,183.788,99449.19308035714
1612467951355,2021-02-04T19:47:55.299Z,183.866,99449.19308035714
1612467951433,2021-02-04T19:47:55.313Z,183.944,99449.19308035714
1612467951510,2021-02-04T19:47:55.317Z,184.021,99449.19308035714
1612467951588,2021-02-04T19:47:55.331Z,184.099,99450.04464285714
1612467951666,2021-02-04T19:47:55.344Z,184.177,99450.04464285714
1612467951743,2021-02-04T19:47:55.348Z,184.254,99450.04464285714
1612467951821,2021-02-04T19:47:55.362Z,184.332,99449.38839285714
1612467951899,2021-02-04T19:47:55.387Z,184.41,99449.38839285714
1612467951976,2021-02-04T19:47:55.391Z,184.487,99449.38839285714
1612467952054,2021-02-04T19:47:55.404Z,184.565,99449.38839285714
1612467952131,2021-02-04T19:47:55.408Z,184.642,99449.38839285714
1612467952209,2021-02-04T19:47:55.422Z,184.72,99449.38839285714
1612467952287,2021-02-04T19:47:55.435Z,184.798,99448.53683035714
1612467952364,2021-02-04T19:47:55.464Z,184.875,99448.53683035714
1612467952442,2021-02-04T19:47:55.481Z,184.953,99448.53683035714
1612467952520,2021-02-04T19:47:55.494Z,185.031,99448.53683035714
1612467952597,2021-02-04T19:47:55.498Z,185.108,99448.53683035714
1612467952675,2021-02-04T19:47:55.524Z,185.186,99448.53683035714
1612467952753,2021-02-04T19:47:55.553Z,185.264,99448.53683035714
1612467952830,2021-02-04T19:47:55.569Z,185.341,99449.38839285714
1612467952908,2021-02-04T19:47:55.582Z,185.419,99449.38839285714
1612467952985,2021-02-04T19:47:55.614Z,185.496,99449.38839285714
1612467953063,2021-02-04T19:47:55.628Z,185.574,99449.38839285714
1612467953141,2021-02-04T19:47:55.632Z,185.652,99449.38839285714
1612467953218,2021-02-04T19:47:55.658Z,185.729,99449.38839285714
1612467953296,2021-02-04T19:47:55.662Z,185.807,99449.38839285714
1612467953374,2021-02-04T19:47:55.675Z,185.885,99449.38839285714
1612467953451,2021-02-04T19:47:55.688Z,185.962,99449.38839285714
1612467953529,2021-02-04T19:47:55.704Z,186.04,99449.38839285714
