epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467826134,2021-02-04T19:47:34.193Z,58.645,-24.443750381469727,41.704689025878906,-125.7796859741211
1612467826174,2021-02-04T19:47:34.195Z,58.685,-24.068750381469727,38.767189025878906,-126.5921859741211
1612467826214,2021-02-04T19:47:34.206Z,58.725,-23.693750381469727,39.517189025878906,-125.7796859741211
1612467826253,2021-02-04T19:47:34.209Z,58.764,-24.443750381469727,41.329689025878906,-124.9671859741211
1612467826293,2021-02-04T19:47:34.211Z,58.804,-24.818750381469727,39.829689025878906,-124.5296859741211
1612467826332,2021-02-04T19:47:34.222Z,58.843,-23.381250381469727,37.642189025878906,-126.5921859741211
1612467826372,2021-02-04T19:47:34.224Z,58.883,-23.693750381469727,39.517189025878906,-124.9671859741211
1612467826411,2021-02-04T19:47:34.235Z,58.922,-23.381250381469727,35.767189025878906,-124.9671859741211
1612467826451,2021-02-04T19:47:34.237Z,58.962,-22.631250381469727,38.392189025878906,-127.4046859741211
1612467826490,2021-02-04T19:47:34.240Z,59.001,-24.068750381469727,39.142189025878906,-124.5296859741211
1612467826530,2021-02-04T19:47:34.250Z,59.041,-22.631250381469727,37.642189025878906,-126.5921859741211
1612467826569,2021-02-04T19:47:34.253Z,59.08,-24.443750381469727,38.767189025878906,-127.0296859741211
1612467826609,2021-02-04T19:47:34.255Z,59.12,-22.256250381469727,38.767189025878906,-124.9671859741211
1612467826649,2021-02-04T19:47:34.266Z,59.16,-23.381250381469727,37.267189025878906,-126.1546859741211
1612467826690,2021-02-04T19:47:34.268Z,59.201,-22.256250381469727,38.767189025878906,-125.3421859741211
1612467826728,2021-02-04T19:47:34.271Z,59.239,-23.006250381469727,37.642189025878906,-125.3421859741211
1612467826769,2021-02-04T19:47:34.282Z,59.28,-22.631250381469727,37.642189025878906,-125.3421859741211
1612467826808,2021-02-04T19:47:34.296Z,59.319,-23.756250381469727,39.142189025878906,-124.5296859741211
1612467826848,2021-02-04T19:47:34.298Z,59.359,-23.006250381469727,38.392189025878906,-125.7796859741211
1612467826887,2021-02-04T19:47:34.301Z,59.398,-23.693750381469727,39.517189025878906,-125.3421859741211
1612467826927,2021-02-04T19:47:34.312Z,59.438,-22.256250381469727,38.767189025878906,-125.7796859741211
1612467826966,2021-02-04T19:47:34.314Z,59.477,-22.631250381469727,29.454687118530273,-126.1546859741211
1612467827006,2021-02-04T19:47:34.316Z,59.517,-23.006250381469727,37.642189025878906,-127.8421859741211
1612467827046,2021-02-04T19:47:34.327Z,59.557,-23.381250381469727,40.579689025878906,-125.7796859741211
1612467827085,2021-02-04T19:47:34.329Z,59.596,-23.381250381469727,38.392189025878906,-127.4046859741211
1612467827125,2021-02-04T19:47:34.340Z,59.636,-23.006250381469727,39.829689025878906,-127.8421859741211
1612467827164,2021-02-04T19:47:34.342Z,59.675,-22.631250381469727,40.579689025878906,-126.5921859741211
1612467827204,2021-02-04T19:47:34.345Z,59.715,-23.381250381469727,39.517189025878906,-130.27969360351562
1612467827243,2021-02-04T19:47:34.356Z,59.754,-23.693750381469727,40.579689025878906,-127.7796859741211
1612467827283,2021-02-04T19:47:34.371Z,59.794,-24.443750381469727,40.579689025878906,-128.21719360351562
1612467827322,2021-02-04T19:47:34.374Z,59.833,-23.006250381469727,42.454689025878906,-130.21719360351562
1612467827362,2021-02-04T19:47:34.376Z,59.873,-21.881250381469727,42.829689025878906,-129.40469360351562
1612467827401,2021-02-04T19:47:34.387Z,59.912,-22.631250381469727,27.204687118530273,-129.84219360351562
1612467827441,2021-02-04T19:47:34.389Z,59.952,-22.256250381469727,40.204689025878906,-131.90469360351562
1612467827481,2021-02-04T19:47:34.400Z,59.992,-23.006250381469727,44.704689025878906,-131.09219360351562
1612467827520,2021-02-04T19:47:34.402Z,60.031,-22.256250381469727,43.204689025878906,-131.90469360351562
1612467827560,2021-02-04T19:47:34.404Z,60.071,-23.006250381469727,43.954689025878906,-134.34219360351562
1612467827599,2021-02-04T19:47:34.415Z,60.11,-22.631250381469727,45.454689025878906,-134.34219360351562
1612467827639,2021-02-04T19:47:34.418Z,60.15,-21.506250381469727,45.079689025878906,-135.15469360351562
1612467827678,2021-02-04T19:47:34.420Z,60.189,-23.006250381469727,47.267189025878906,-134.71719360351562
1612467827718,2021-02-04T19:47:34.431Z,60.229,-22.631250381469727,45.829689025878906,-134.34219360351562
1612467827757,2021-02-04T19:47:34.446Z,60.268,-21.506250381469727,46.204689025878906,-135.96719360351562
1612467827797,2021-02-04T19:47:34.461Z,60.308,-23.006250381469727,46.579689025878906,-135.52969360351562
1612467827837,2021-02-04T19:47:34.475Z,60.348,-21.881250381469727,48.017189025878906,-135.96719360351562
1612467827876,2021-02-04T19:47:34.477Z,60.387,-22.631250381469727,46.579689025878906,-135.96719360351562
1612467827916,2021-02-04T19:47:34.480Z,60.427,-21.506250381469727,47.642189025878906,-134.34219360351562
1612467827955,2021-02-04T19:47:34.491Z,60.466,-22.631250381469727,43.204689025878906,-135.15469360351562
1612467827995,2021-02-04T19:47:34.493Z,60.506,-22.631250381469727,47.267189025878906,-135.15469360351562
1612467828034,2021-02-04T19:47:34.495Z,60.545,-23.006250381469727,47.267189025878906,-133.46719360351562
1612467828074,2021-02-04T19:47:34.506Z,60.585,-23.006250381469727,46.204689025878906,-134.34219360351562
1612467828115,2021-02-04T19:47:34.509Z,60.626,-22.256250381469727,46.954689025878906,-134.27969360351562
1612467828154,2021-02-04T19:47:34.511Z,60.665,-23.006250381469727,46.204689025878906,-133.46719360351562
1612467828194,2021-02-04T19:47:34.522Z,60.705,-23.006250381469727,47.267189025878906,-133.52969360351562
1612467828234,2021-02-04T19:47:34.524Z,60.745,-23.006250381469727,47.267189025878906,-132.27969360351562
1612467828273,2021-02-04T19:47:34.535Z,60.784,-23.381250381469727,46.954689025878906,-132.71719360351562
1612467828313,2021-02-04T19:47:34.537Z,60.824,-23.006250381469727,46.579689025878906,-132.71719360351562
1612467828352,2021-02-04T19:47:34.539Z,60.863,-22.631250381469727,46.204689025878906,-132.71719360351562
1612467828392,2021-02-04T19:47:34.551Z,60.903,-22.631250381469727,30.579687118530273,-131.90469360351562
1612467828431,2021-02-04T19:47:34.554Z,60.942,-22.256250381469727,46.579689025878906,-133.52969360351562
1612467828471,2021-02-04T19:47:34.556Z,60.982,-22.256250381469727,46.579689025878906,-132.27969360351562
1612467828510,2021-02-04T19:47:34.565Z,61.021,-22.631250381469727,45.079689025878906,-133.90469360351562
1612467828550,2021-02-04T19:47:34.567Z,61.061,-23.381250381469727,45.079689025878906,-133.09219360351562
1612467828589,2021-02-04T19:47:34.611Z,61.1,-22.631250381469727,47.267189025878906,-131.90469360351562
1612467828629,2021-02-04T19:47:34.613Z,61.14,-24.443750381469727,46.204689025878906,-133.90469360351562
1612467828669,2021-02-04T19:47:34.625Z,61.18,-22.631250381469727,47.267189025878906,-131.90469360351562
1612467828708,2021-02-04T19:47:34.627Z,61.219,-23.381250381469727,45.829689025878906,-132.27969360351562
1612467828748,2021-02-04T19:47:34.629Z,61.259,-24.068750381469727,45.829689025878906,-132.71719360351562
1612467828787,2021-02-04T19:47:34.640Z,61.298,-23.381250381469727,46.204689025878906,-132.71719360351562
1612467828827,2021-02-04T19:47:34.643Z,61.338,-23.006250381469727,39.517189025878906,-132.71719360351562
1612467828866,2021-02-04T19:47:34.645Z,61.377,-23.381250381469727,45.829689025878906,-132.27969360351562
1612467828906,2021-02-04T19:47:34.658Z,61.417,-22.631250381469727,46.204689025878906,-133.90469360351562
1612467828945,2021-02-04T19:47:34.660Z,61.456,-23.693750381469727,46.579689025878906,-132.71719360351562
1612467828985,2021-02-04T19:47:34.670Z,61.496,-23.693750381469727,45.454689025878906,-133.09219360351562
1612467829025,2021-02-04T19:47:34.672Z,61.536,-22.631250381469727,46.579689025878906,-131.46719360351562
1612467829064,2021-02-04T19:47:34.675Z,61.575,-22.631250381469727,43.204689025878906,-133.09219360351562
1612467829104,2021-02-04T19:47:34.685Z,61.615,-22.256250381469727,45.829689025878906,-132.71719360351562
1612467829143,2021-02-04T19:47:34.688Z,61.654,-22.631250381469727,45.829689025878906,-131.90469360351562
1612467829183,2021-02-04T19:47:34.690Z,61.694,-23.006250381469727,43.954689025878906,-134.34219360351562
1612467829222,2021-02-04T19:47:34.701Z,61.733,-21.506250381469727,46.204689025878906,-133.09219360351562
1612467829262,2021-02-04T19:47:34.715Z,61.773,-22.256250381469727,44.329689025878906,-132.27969360351562
1612467829301,2021-02-04T19:47:34.718Z,61.812,-23.381250381469727,43.954689025878906,-133.52969360351562
1612467829341,2021-02-04T19:47:34.720Z,61.852,-22.631250381469727,45.829689025878906,-133.09219360351562
1612467829380,2021-02-04T19:47:34.732Z,61.891,-23.006250381469727,39.829689025878906,-133.90469360351562
1612467829420,2021-02-04T19:47:34.735Z,61.931,-21.506250381469727,44.329689025878906,-133.90469360351562
1612467829460,2021-02-04T19:47:34.745Z,61.971,-22.631250381469727,42.079689025878906,-131.90469360351562
1612467829499,2021-02-04T19:47:34.747Z,62.01,-23.756250381469727,39.829689025878906,-133.52969360351562
1612467829540,2021-02-04T19:47:34.750Z,62.051,-22.631250381469727,39.829689025878906,-132.71719360351562
1612467829580,2021-02-04T19:47:34.761Z,62.091,-23.006250381469727,41.704689025878906,-132.71719360351562
1612467829619,2021-02-04T19:47:34.763Z,62.13,-23.381250381469727,37.642189025878906,-133.52969360351562
1612467829659,2021-02-04T19:47:34.765Z,62.17,-23.381250381469727,35.767189025878906,-131.90469360351562
1612467829698,2021-02-04T19:47:34.776Z,62.209,-23.756250381469727,40.204689025878906,-131.90469360351562
1612467829738,2021-02-04T19:47:34.779Z,62.249,-23.381250381469727,43.204689025878906,-133.09219360351562
1612467829777,2021-02-04T19:47:34.781Z,62.288,-23.756250381469727,39.829689025878906,-131.09219360351562
1612467829817,2021-02-04T19:47:34.792Z,62.328,-23.756250381469727,27.204687118530273,-131.46719360351562
1612467829857,2021-02-04T19:47:34.794Z,62.368,-23.756250381469727,46.204689025878906,-133.09219360351562
1612467829896,2021-02-04T19:47:34.805Z,62.407,-23.006250381469727,45.829689025878906,-131.09219360351562
1612467829936,2021-02-04T19:47:34.807Z,62.447,-24.068750381469727,45.829689025878906,-133.09219360351562
1612467829975,2021-02-04T19:47:34.810Z,62.486,-23.381250381469727,47.267189025878906,-132.71719360351562
1612467830015,2021-02-04T19:47:34.821Z,62.526,-23.381250381469727,46.204689025878906,-131.09219360351562
1612467830054,2021-02-04T19:47:34.823Z,62.565,-23.693750381469727,45.454689025878906,-132.27969360351562
1612467830094,2021-02-04T19:47:34.825Z,62.605,-23.381250381469727,48.017189025878906,-131.90469360351562
1612467830133,2021-02-04T19:47:34.836Z,62.644,-23.693750381469727,46.204689025878906,-131.46719360351562
1612467830173,2021-02-04T19:47:34.850Z,62.684,-23.756250381469727,47.267189025878906,-132.27969360351562
1612467830213,2021-02-04T19:47:34.853Z,62.724,-24.068750381469727,45.454689025878906,-131.09219360351562
1612467830252,2021-02-04T19:47:34.855Z,62.763,-24.443750381469727,45.079689025878906,-130.21719360351562
1612467830292,2021-02-04T19:47:34.866Z,62.803,-23.693750381469727,43.204689025878906,-131.09219360351562
1612467830331,2021-02-04T19:47:34.868Z,62.842,-24.818750381469727,47.267189025878906,-129.84219360351562
1612467830371,2021-02-04T19:47:34.871Z,62.882,-24.818750381469727,45.454689025878906,-130.27969360351562
1612467830410,2021-02-04T19:47:34.882Z,62.921,-24.068750381469727,46.954689025878906,-131.84219360351562
1612467830450,2021-02-04T19:47:34.884Z,62.961,-24.818750381469727,45.454689025878906,-131.46719360351562
1612467830489,2021-02-04T19:47:34.886Z,63,-24.443750381469727,44.704689025878906,-131.90469360351562
1612467830529,2021-02-04T19:47:34.897Z,63.04,-23.756250381469727,46.579689025878906,-130.65469360351562
1612467830568,2021-02-04T19:47:34.900Z,63.079,-24.068750381469727,48.017189025878906,-129.46719360351562
1612467830608,2021-02-04T19:47:34.910Z,63.119,-24.818750381469727,45.829689025878906,-131.46719360351562
1612467830648,2021-02-04T19:47:34.913Z,63.159,-25.193750381469727,45.454689025878906,-130.65469360351562
1612467830687,2021-02-04T19:47:34.927Z,63.198,-26.318750381469727,47.267189025878906,-129.40469360351562
1612467830727,2021-02-04T19:47:34.929Z,63.238,-24.068750381469727,47.267189025878906,-131.09219360351562
1612467830766,2021-02-04T19:47:34.940Z,63.277,-25.193750381469727,47.267189025878906,-129.84219360351562
1612467830806,2021-02-04T19:47:34.942Z,63.317,-25.193750381469727,27.579687118530273,-128.65469360351562
1612467830845,2021-02-04T19:47:34.945Z,63.356,-25.568750381469727,47.642189025878906,-130.65469360351562
1612467830886,2021-02-04T19:47:34.956Z,63.397,-25.943750381469727,48.392189025878906,-128.21719360351562
1612467830926,2021-02-04T19:47:34.958Z,63.437,-25.943750381469727,48.017189025878906,-128.59219360351562
1612467830965,2021-02-04T19:47:34.960Z,63.476,-26.318750381469727,47.267189025878906,-128.59219360351562
1612467831005,2021-02-04T19:47:34.972Z,63.516,-25.193750381469727,46.954689025878906,-128.21719360351562
1612467831045,2021-02-04T19:47:34.974Z,63.556,-25.193750381469727,46.579689025878906,-128.59219360351562
1612467831084,2021-02-04T19:47:34.976Z,63.595,-26.318750381469727,44.704689025878906,-127.4046859741211
1612467831124,2021-02-04T19:47:34.987Z,63.635,-26.318750381469727,45.454689025878906,-127.7796859741211
1612467831163,2021-02-04T19:47:35.002Z,63.674,-25.568750381469727,44.704689025878906,-129.40469360351562
1612467831203,2021-02-04T19:47:35.016Z,63.714,-25.943750381469727,44.704689025878906,-127.7796859741211
1612467831242,2021-02-04T19:47:35.030Z,63.753,-25.943750381469727,35.392189025878906,-127.7796859741211
1612467831282,2021-02-04T19:47:35.033Z,63.793,-26.318750381469727,43.204689025878906,-129.02969360351562
1612467831321,2021-02-04T19:47:35.035Z,63.832,-25.193750381469727,44.704689025878906,-128.21719360351562
1612467831361,2021-02-04T19:47:35.046Z,63.872,-25.193750381469727,43.204689025878906,-130.27969360351562
1612467831401,2021-02-04T19:47:35.048Z,63.912,-25.943750381469727,45.454689025878906,-129.84219360351562
1612467831440,2021-02-04T19:47:35.051Z,63.951,-25.193750381469727,43.954689025878906,-128.59219360351562
1612467831480,2021-02-04T19:47:35.062Z,63.991,-25.568750381469727,41.704689025878906,-129.40469360351562
1612467831519,2021-02-04T19:47:35.064Z,64.03,-24.443750381469727,42.829689025878906,-128.21719360351562
1612467831559,2021-02-04T19:47:35.066Z,64.07,-24.818750381469727,43.579689025878906,-127.7796859741211
1612467831598,2021-02-04T19:47:35.092Z,64.109,-24.818750381469727,43.204689025878906,-129.40469360351562
1612467831638,2021-02-04T19:47:35.095Z,64.149,-25.193750381469727,42.079689025878906,-128.21719360351562
1612467831677,2021-02-04T19:47:35.136Z,64.188,-25.943750381469727,42.079689025878906,-129.02969360351562
1612467831717,2021-02-04T19:47:35.138Z,64.228,-24.818750381469727,43.204689025878906,-130.27969360351562
1612467831756,2021-02-04T19:47:35.140Z,64.267,-25.193750381469727,45.454689025878906,-130.27969360351562
1612467831796,2021-02-04T19:47:35.151Z,64.307,-24.443750381469727,35.392189025878906,-130.65469360351562
1612467831836,2021-02-04T19:47:35.166Z,64.347,-25.568750381469727,43.954689025878906,-130.65469360351562
1612467831875,2021-02-04T19:47:35.168Z,64.386,-24.818750381469727,45.454689025878906,-128.65469360351562
1612467831915,2021-02-04T19:47:35.170Z,64.426,-24.818750381469727,43.954689025878906,-130.65469360351562
1612467831954,2021-02-04T19:47:35.181Z,64.465,-25.193750381469727,43.579689025878906,-130.27969360351562
1612467831994,2021-02-04T19:47:35.184Z,64.505,-24.818750381469727,44.704689025878906,-129.84219360351562
1612467832033,2021-02-04T19:47:35.186Z,64.544,-25.193750381469727,43.579689025878906,-131.90469360351562
1612467832073,2021-02-04T19:47:35.197Z,64.584,-24.443750381469727,44.329689025878906,-131.09219360351562
1612467832112,2021-02-04T19:47:35.199Z,64.623,-24.818750381469727,43.954689025878906,-130.21719360351562
1612467832152,2021-02-04T19:47:35.211Z,64.663,-24.818750381469727,45.454689025878906,-131.90469360351562
1612467832192,2021-02-04T19:47:35.213Z,64.703,-23.693750381469727,45.454689025878906,-130.21719360351562
1612467832231,2021-02-04T19:47:35.215Z,64.742,-25.193750381469727,24.642187118530273,-129.40469360351562
1612467832272,2021-02-04T19:47:35.226Z,64.783,-23.693750381469727,42.829689025878906,-131.09219360351562
1612467832312,2021-02-04T19:47:35.229Z,64.823,-26.693750381469727,45.079689025878906,-128.21719360351562
1612467832351,2021-02-04T19:47:35.231Z,64.862,-24.443750381469727,45.829689025878906,-130.27969360351562
1612467832391,2021-02-04T19:47:35.242Z,64.902,-25.193750381469727,46.204689025878906,-130.65469360351562
1612467832430,2021-02-04T19:47:35.244Z,64.941,-26.693750381469727,46.204689025878906,-127.0296859741211
1612467832470,2021-02-04T19:47:35.257Z,64.981,-25.568750381469727,46.204689025878906,-127.7796859741211
1612467832509,2021-02-04T19:47:35.272Z,65.02,-26.318750381469727,45.454689025878906,-126.5921859741211
1612467832549,2021-02-04T19:47:35.274Z,65.06,-25.943750381469727,44.329689025878906,-126.1546859741211
1612467832589,2021-02-04T19:47:35.276Z,65.1,-27.443750381469727,45.454689025878906,-125.7796859741211
