epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467852683,2021-02-04T19:44:12.684Z,85.198,0.32420620025208313,0.8627444110313294,-0.18063411319027634,-0.34341481928459794
1612467852713,2021-02-04T19:44:12.714Z,85.228,0.3255754908589032,0.8616969676519712,-0.1836135144072806,-0.34316907351681547
1612467852728,2021-02-04T19:44:12.729Z,85.243,0.32745532717889747,0.8606566653549196,-0.18587349476392218,-0.3427742070613796
1612467852743,2021-02-04T19:44:12.744Z,85.258,0.3298999802154351,0.8587040403217765,-0.18624631631328953,-0.34511691330423455
1612467852773,2021-02-04T19:44:12.774Z,85.288,0.33251551112411615,0.8576314840154954,-0.1869154368317178,-0.3449120061135237
1612467852789,2021-02-04T19:44:12.789Z,85.304,0.33469820139250445,0.8571944223787035,-0.18649015998739993,-0.3441166320527642
1612467852804,2021-02-04T19:44:12.804Z,85.319,0.3364503170578984,0.8573965728507341,-0.18497959302727054,-0.3427168673685625
1612467852834,2021-02-04T19:44:12.834Z,85.349,0.33824414714448364,0.8578968077332366,-0.18225787035109545,-0.3411539724211142
1612467852848,2021-02-04T19:44:12.849Z,85.363,0.34049111830401996,0.8582161311727861,-0.17871688330003918,-0.3399869794189383
1612467852878,2021-02-04T19:44:12.878Z,85.393,0.34371502884981353,0.8574738849088809,-0.1742627590333161,-0.34092668780272967
1612467852893,2021-02-04T19:44:12.893Z,85.408,0.3473476362172215,0.8571921553487166,-0.17111224770897995,-0.3395465021273392
1612467852908,2021-02-04T19:44:12.909Z,85.423,0.3509037139758716,0.8571708290029201,-0.16868025696387165,-0.3371523755440387
1612467852923,2021-02-04T19:44:12.924Z,85.438,0.354088976780748,0.8578933710297746,-0.1663565834849109,-0.33311476640455323
1612467852938,2021-02-04T19:44:12.938Z,85.453,0.3570866510319831,0.8587726252431168,-0.1643882868730827,-0.32859578957549196
1612467852968,2021-02-04T19:44:12.968Z,85.483,0.36065062550892346,0.8586368020455754,-0.1632828306863419,-0.32559589324195226
1612467852984,2021-02-04T19:44:12.984Z,85.499,0.3654244589429102,0.8567829687741636,-0.16357801420123833,-0.3250079114341544
1612467852998,2021-02-04T19:44:12.999Z,85.513,0.3703535355590308,0.8542940945957498,-0.16470142602507443,-0.32541250575701713
1612467853029,2021-02-04T19:44:13.029Z,85.544,0.3746710751991579,0.8523206622999813,-0.16596995507902546,-0.3250000739025985
1612467853044,2021-02-04T19:44:13.044Z,85.559,0.3782720645868167,0.8511738871379568,-0.16659106089796555,-0.32351302514207697
1612467853059,2021-02-04T19:44:13.059Z,85.574,0.38112928500292875,0.8508235203690431,-0.16604433531186483,-0.32135507466169855
1612467853103,2021-02-04T19:44:13.103Z,85.618,0.3837599712498552,0.8506888033488891,-0.16449022810015854,-0.31937408971722114
1612467853104,2021-02-04T19:44:13.104Z,85.619,0.3860942238334774,0.8507963998273114,-0.16208478454504813,-0.31749843933836197
1612467853118,2021-02-04T19:44:13.119Z,85.633,0.3876293313620889,0.8515886633135701,-0.15906151576441396,-0.3150233073699694
1612467853148,2021-02-04T19:44:13.149Z,85.663,0.3883942207654949,0.8529452795483795,-0.15582365712554505,-0.31201485101212956
1612467853163,2021-02-04T19:44:13.163Z,85.678,0.38855128822930346,0.8546752710937524,-0.15265742147118383,-0.30863212578398064
1612467853178,2021-02-04T19:44:13.178Z,85.693,0.38835846364380655,0.8565036101567396,-0.1498551122237234,-0.3051601462267137
1612467853208,2021-02-04T19:44:13.209Z,85.723,0.38836951908883605,0.8578819099020426,-0.1478590376747407,-0.3022340984790255
1612467853224,2021-02-04T19:44:13.224Z,85.739,0.38860719582470205,0.8587344011229703,-0.146740278266935,-0.30004494065952503
1612467853238,2021-02-04T19:44:13.239Z,85.753,0.3890711490180519,0.8590438211043412,-0.14638124803103508,-0.29873045484031585
1612467853268,2021-02-04T19:44:13.269Z,85.783,0.38941598904713237,0.8592947959960164,-0.14602017262870978,-0.29773436186320495
1612467853283,2021-02-04T19:44:13.284Z,85.798,0.389534519118645,0.8596765826967421,-0.14523991387850516,-0.29685753989821795
1612467853298,2021-02-04T19:44:13.298Z,85.813,0.3907754728701812,0.8588589204625205,-0.1428255426165703,-0.29875868007695167
1612467853313,2021-02-04T19:44:13.314Z,85.828,0.39042379211578826,0.8595536633618216,-0.14101720926435043,-0.29807869605608284
1612467853343,2021-02-04T19:44:13.343Z,85.858,0.3895978135423114,0.8606359790595334,-0.1388514752781866,-0.2970513811520825
1612467853358,2021-02-04T19:44:13.358Z,85.873,0.38812278269111034,0.8623301185369324,-0.1365968292519946,-0.295108079283659
1612467853373,2021-02-04T19:44:13.374Z,85.888,0.38570501860642753,0.8649193614093564,-0.13415422232203314,-0.29180264137635353
1612467853418,2021-02-04T19:44:13.419Z,85.933,0.3832031982050204,0.8675129158546498,-0.13189566494065108,-0.288409748934863
1612467853419,2021-02-04T19:44:13.419Z,85.934,0.38133617845368295,0.8694299172768825,-0.1298218017075497,-0.2860430697424071
1612467853433,2021-02-04T19:44:13.434Z,85.948,0.3835336221029607,0.8727712725322861,-0.11550929685350257,-0.2789800510777906
1612467853464,2021-02-04T19:44:13.464Z,85.979,0.38101221000766766,0.8750094743164601,-0.1129420649750284,-0.2764637510428471
1612467853478,2021-02-04T19:44:13.478Z,85.993,0.381262375193537,0.8804716222671062,-0.09419068157279412,-0.26558772401781877
1612467853493,2021-02-04T19:44:13.493Z,86.008,0.37556298840467883,0.884818845306862,-0.0906063542969102,-0.26045832928013896
1612467853523,2021-02-04T19:44:13.524Z,86.038,0.3741887034450423,0.8906657364795978,-0.07039234813859402,-0.2484799335940605
1612467853538,2021-02-04T19:44:13.539Z,86.053,0.36754811460373027,0.8949298088286121,-0.06673045305866951,-0.24404111816620483
1612467853553,2021-02-04T19:44:13.553Z,86.068,0.36459199984329715,0.8995048037509414,-0.050970022485480396,-0.23529946554778883
1612467853583,2021-02-04T19:44:13.583Z,86.098,0.3577454115213363,0.9033609512550921,-0.0475809870784405,-0.231718065656448
1612467853599,2021-02-04T19:44:13.599Z,86.114,0.35037811054594536,0.9074127885942496,-0.044223806536029774,-0.22777503305086966
1612467853613,2021-02-04T19:44:13.614Z,86.128,0.34219979423034175,0.911764466591283,-0.04078220927291855,-0.22343157721558787
1612467853629,2021-02-04T19:44:13.629Z,86.144,0.33465312206729264,0.9155338583662711,-0.03770549857217467,-0.2199621273151502
1612467853659,2021-02-04T19:44:13.659Z,86.174,0.3279995304174708,0.9185266900522955,-0.034516642213382645,-0.21802208401399725
1612467853673,2021-02-04T19:44:13.673Z,86.188,0.321969391249475,0.9209414226901904,-0.03126160134670633,-0.21731387289598006
1612467853688,2021-02-04T19:44:13.689Z,86.203,0.3160734022955776,0.923072836940753,-0.027986745339237205,-0.21737268491869996
1612467853718,2021-02-04T19:44:13.718Z,86.233,0.31037192638544414,0.9250361820754505,-0.024988611252513455,-0.21760721144009265
1612467853733,2021-02-04T19:44:13.734Z,86.248,0.30508960989172845,0.9267067974418111,-0.02224569127232819,-0.2182658258433316
1612467853748,2021-02-04T19:44:13.748Z,86.263,0.3007600746284715,0.9277496875459753,-0.019847193115792305,-0.22006813420676308
1612467853778,2021-02-04T19:44:13.778Z,86.293,0.2974558929162033,0.9281718145165719,-0.0176192111613837,-0.2229498551344883
1612467853796,2021-02-04T19:44:13.796Z,86.311,0.29429502758513976,0.9284851905520803,-0.015274721779022902,-0.22599197007571345
1612467853808,2021-02-04T19:44:13.809Z,86.323,0.2908257230013171,0.9289410117468985,-0.012610182124834921,-0.2287574672927382
1612467853839,2021-02-04T19:44:13.839Z,86.354,0.2868735929995388,0.9296676171357294,-0.00989698950084718,-0.23091927786031596
1612467853854,2021-02-04T19:44:13.854Z,86.369,0.28284961263524544,0.930448636099837,-0.0075102746865870155,-0.23281973281098134
1612467853868,2021-02-04T19:44:13.869Z,86.383,0.2792411384124991,0.9309860373460696,-0.005707860016979308,-0.2350676609378271
1612467853898,2021-02-04T19:44:13.898Z,86.413,0.27573803947533737,0.9314014913052908,-0.004572940177810882,-0.23756869280001458
1612467853914,2021-02-04T19:44:13.914Z,86.429,0.27250242368746175,0.9315949284533437,-0.004420903320131538,-0.24052811473568417
1612467853928,2021-02-04T19:44:13.929Z,86.443,0.2690455615925148,0.9318263047770002,-0.005036044579926016,-0.24349304254536422
1612467853958,2021-02-04T19:44:13.958Z,86.473,0.2654987650128435,0.9320708532079559,-0.00599075167232418,-0.24641112245848112
1612467853973,2021-02-04T19:44:13.973Z,86.488,0.2613500814982245,0.9328684868764081,-0.006702482511987978,-0.2478055645500493
1612467853988,2021-02-04T19:44:13.988Z,86.503,0.25379644192638406,0.935386365896537,-0.0064707834636763975,-0.24616628835351115
1612467854003,2021-02-04T19:44:14.004Z,86.518,0.24557093623957504,0.9377890301560392,-0.006566867127804643,-0.24536406919013218
1612467854034,2021-02-04T19:44:14.034Z,86.549,0.24140303377587852,0.9377071248731549,-0.007120079269760385,-0.24975833863379987
1612467854049,2021-02-04T19:44:14.049Z,86.564,0.24021838187347444,0.9353988160444001,-0.008815260107564116,-0.2593192533192628
1612467854064,2021-02-04T19:44:14.064Z,86.579,0.24197556512068782,0.9307798662042474,-0.011510692897745275,-0.2737958555244056
1612467854093,2021-02-04T19:44:14.093Z,86.608,0.24463356866954702,0.92499267194875,-0.014654433707088032,-0.29039321874630414
1612467854108,2021-02-04T19:44:14.108Z,86.623,0.2454432557065284,0.9197287070767306,-0.01746638576909628,-0.30586212412672203
1612467854123,2021-02-04T19:44:14.123Z,86.638,0.24454839924382232,0.9149497741268189,-0.02004686863253911,-0.3204077313527201
1612467854153,2021-02-04T19:44:14.154Z,86.668,0.24702747965996585,0.906992082863101,-0.02338295976592161,-0.34028814717689543
1612467854168,2021-02-04T19:44:14.168Z,86.683,0.25730629128716465,0.8921533184557021,-0.02732580732942696,-0.3702826340598738
1612467854183,2021-02-04T19:44:14.183Z,86.698,0.26984656894430203,0.8736341798707509,-0.029073095042565236,-0.40385752950167286
1612467854216,2021-02-04T19:44:14.216Z,86.731,0.28255813985016837,0.8532690189175243,-0.02995270822747731,-0.4372593214898659
1612467854229,2021-02-04T19:44:14.229Z,86.744,0.29651487557957973,0.8298667358592583,-0.02830583881739213,-0.4718038880331215
1612467854244,2021-02-04T19:44:14.244Z,86.759,0.3107102506922652,0.8065453930556541,-0.02384641245953628,-0.5023694035948646
1612467854273,2021-02-04T19:44:14.273Z,86.788,0.3231562133767201,0.7860923575905,-0.01759414811798077,-0.5266111592492432
1612467854288,2021-02-04T19:44:14.288Z,86.803,0.33721049822511856,0.7668001301429108,-0.010249063362245372,-0.5460783799051006
1612467854303,2021-02-04T19:44:14.304Z,86.818,0.35667549169236573,0.7430514094797634,-0.002476680402156023,-0.5662605959717943
1612467854318,2021-02-04T19:44:14.319Z,86.833,0.38272939066422135,0.7104166680331984,0.0067419806105815565,-0.5905767663901526
1612467854348,2021-02-04T19:44:14.349Z,86.863,0.41125504266957164,0.6757903494501437,0.015587537745756901,-0.6115012037076674
1612467854363,2021-02-04T19:44:14.363Z,86.878,0.43754183236938804,0.647682765080055,0.021500845916361526,-0.6233794144579794
1612467854378,2021-02-04T19:44:14.378Z,86.893,0.4594640116842594,0.6310905598836296,0.025513698580395223,-0.624473040553011
1612467854408,2021-02-04T19:44:14.409Z,86.923,0.4796873425442383,0.6202560701189683,0.02837205443587051,-0.619981844420067
1612467854424,2021-02-04T19:44:14.424Z,86.939,0.5024031182579376,0.6078134520071826,0.029099344914392707,-0.6142533210731271
1612467854439,2021-02-04T19:44:14.439Z,86.954,0.5288331741360546,0.593986491475208,0.026713083346258597,-0.6056417530655346
1612467854469,2021-02-04T19:44:14.469Z,86.984,0.5551567250707036,0.5855309500245899,0.022983231033724714,-0.590276450710447
1612467854483,2021-02-04T19:44:14.484Z,86.998,0.5798773292279706,0.5832809977311708,0.01899692001941741,-0.5684757494941551
1612467854498,2021-02-04T19:44:14.498Z,87.013,0.6026328191383379,0.5837786931734024,0.016050149330626807,-0.5438552338633863
1612467854528,2021-02-04T19:44:14.529Z,87.043,0.6270065727420544,0.5801686558126229,0.013641987402828109,-0.519693164021366
1612467854543,2021-02-04T19:44:14.544Z,87.058,0.6556140477523744,0.5687460048046755,0.010084267006992957,-0.4965848466953045
1612467854558,2021-02-04T19:44:14.559Z,87.073,0.6830498153630824,0.5553076218402,0.0034123537880065805,-0.4744098973464463
1612467854588,2021-02-04T19:44:14.588Z,87.103,0.7051475809084052,0.5490636695131259,-0.0015204116966612247,-0.4486576248188341
1612467854603,2021-02-04T19:44:14.603Z,87.118,0.7219705113165806,0.5521379124209174,-0.004139371935557266,-0.4169954101146983
1612467854619,2021-02-04T19:44:14.619Z,87.134,0.7327894878119631,0.5629892269387902,-0.002540242899825651,-0.382173055132298
1612467854634,2021-02-04T19:44:14.634Z,87.149,0.7416088284393181,0.5741712125169779,0.002415687750896723,-0.3468975767432453
1612467854663,2021-02-04T19:44:14.663Z,87.178,0.7508350338358705,0.5811971710536602,0.007214126869836668,-0.3136950058534814
1612467854678,2021-02-04T19:44:14.679Z,87.193,0.7610408987349038,0.5816330712828404,0.006307426032314698,-0.2871932053856901
1612467854693,2021-02-04T19:44:14.693Z,87.208,0.7716590944758152,0.578725220007234,0.0005118653435075967,-0.263854315170728
1612467854723,2021-02-04T19:44:14.723Z,87.238,0.7796906198793128,0.5795738918035782,-0.0009332474387944938,-0.2370142828208578
1612467854738,2021-02-04T19:44:14.738Z,87.253,0.783261513656629,0.5868845023624117,0.004234209706678645,-0.20506109718644985
1612467854753,2021-02-04T19:44:14.753Z,87.268,0.7829883641161864,0.5988494777836545,0.016581172560592092,-0.16743234255489153
1612467854783,2021-02-04T19:44:14.783Z,87.298,0.7803640226706248,0.6116146991618305,0.03415893752388144,-0.12566868694206995
1612467854798,2021-02-04T19:44:14.798Z,87.313,0.7773983424127524,0.6214888703921312,0.0540043659282292,-0.08054147784407442
1612467854813,2021-02-04T19:44:14.814Z,87.328,0.775589443172775,0.6261882337493593,0.07194895285616341,-0.03424411972447212
1612467854844,2021-02-04T19:44:14.844Z,87.359,0.7753138586150115,0.6256501592855654,0.08557528289522916,0.011276958049503981
1612467854858,2021-02-04T19:44:14.858Z,87.373,0.7751619988735202,0.6220028639247416,0.09573937762993899,0.05541014656955617
1612467854873,2021-02-04T19:44:14.873Z,87.388,0.7735158610283173,0.617263071518846,0.10590791320865559,0.09717523962681457
1612467854903,2021-02-04T19:44:14.903Z,87.418,0.7691994226303255,0.6127718536448823,0.11838764659970466,0.13721249483327758
1612467854918,2021-02-04T19:44:14.918Z,87.433,0.7619341929315999,0.6087861754736035,0.13415215121936025,0.1756100182709189
1612467854963,2021-02-04T19:44:14.963Z,87.478,0.7521153233488439,0.6051199854197119,0.15215549289821773,0.21213450829700486
1612467854964,2021-02-04T19:44:14.964Z,87.479,-0.740728207989293,-0.6010033079021604,-0.17068261363143647,-0.24694977461737774
1612467854978,2021-02-04T19:44:14.978Z,87.493,-0.7285425502120464,-0.5968306659892384,-0.18692724058107982,-0.2794228254708501
1612467854993,2021-02-04T19:44:14.993Z,87.508,-0.7165925762685728,-0.5928879174013959,-0.19829027129279833,-0.309289452369191
1612467855008,2021-02-04T19:44:15.008Z,87.523,-0.7057267894446665,-0.5890723383082338,-0.20349410244473204,-0.3369475169375875
1612467855039,2021-02-04T19:44:15.039Z,87.554,-0.6966202002766454,-0.5853853708344786,-0.20221612801904282,-0.36215038554237744
1612467855053,2021-02-04T19:44:15.054Z,87.568,-0.6889588372746566,-0.5818239703744709,-0.19635040938632065,-0.38504948353771973
1612467855069,2021-02-04T19:44:15.069Z,87.584,-0.681657417508663,-0.5791633750817432,-0.1872641540900633,-0.4060111903781439
1612467855098,2021-02-04T19:44:15.098Z,87.613,-0.6741899433247309,-0.5777590017719763,-0.17637123570178578,-0.4249183961753959
1612467855113,2021-02-04T19:44:15.114Z,87.628,-0.6658682469877958,-0.5774357133950277,-0.16492283618349993,-0.44270524353633517
1612467855128,2021-02-04T19:44:15.128Z,87.643,-0.656704805119856,-0.5780962754167166,-0.15342033503202143,-0.45935356326088744
1612467855158,2021-02-04T19:44:15.158Z,87.673,-0.6467017422005689,-0.5798701769491282,-0.14203169611571842,-0.47471510595116717
1612467855173,2021-02-04T19:44:15.173Z,87.688,-0.6359145036304314,-0.5829261527452787,-0.1301730416791506,-0.4887379908888277
1612467855188,2021-02-04T19:44:15.188Z,87.703,-0.6250115309620007,-0.5875310671660897,-0.11698010740660997,-0.5004832522176442
1612467855218,2021-02-04T19:44:15.219Z,87.733,-0.6149476152891297,-0.5940244465424053,-0.10090726904332817,-0.508716139329606
1612467855233,2021-02-04T19:44:15.234Z,87.748,-0.6067593086567241,-0.6013241633154589,-0.08190894664837403,-0.5133647011923703
1612467855248,2021-02-04T19:44:15.249Z,87.763,-0.6000168613352876,-0.6093141814806128,-0.062302902287740186,-0.5146205813281134
1612467855278,2021-02-04T19:44:15.279Z,87.793,-0.5933536018843081,-0.6190403100030363,-0.04294883872081965,-0.5127143405199388
1612467855293,2021-02-04T19:44:15.294Z,87.808,-0.5870912164698401,-0.6300336229504673,-0.02403437261805673,-0.5077439181602555
1612467855308,2021-02-04T19:44:15.308Z,87.823,-0.5821751938826628,-0.6407753496031843,-0.006518732926368729,-0.500436310722589
1612467855323,2021-02-04T19:44:15.323Z,87.838,-0.5789988655863509,-0.6505325514505885,0.008526498980046199,-0.49142141993206784
1612467855353,2021-02-04T19:44:15.355Z,87.868,-0.5769400816350522,-0.6590168449660112,0.019365482428202456,-0.48214304759511667
1612467855368,2021-02-04T19:44:15.368Z,87.883,-0.5754760625795875,-0.6660706616508622,0.024960135070755778,-0.4738714664791786
1612467855383,2021-02-04T19:44:15.383Z,87.898,-0.5745386930954791,-0.6720664525022788,0.02591521270718886,-0.4664336772870097
1612467855413,2021-02-04T19:44:15.413Z,87.928,-0.5751059397342191,-0.6760498755958158,0.022709570104932866,-0.4601021617151474
1612467855428,2021-02-04T19:44:15.428Z,87.943,-0.5771584280816237,-0.6783334066364354,0.015913527826559633,-0.4544212780751699
1612467855443,2021-02-04T19:44:15.444Z,87.958,-0.580208917094856,-0.6796966998053757,0.007139986503416559,-0.4486858916770469
