epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771783,2021-02-04T19:42:51.783Z,4.29,0.24949779535767597,-0.43150678377933116,0.7413286648363,-0.44942691992815204
1612467771798,2021-02-04T19:42:51.798Z,4.305,0.24626051740429294,-0.43918478147077905,0.7386318543835015,-0.4482136421197195
1612467771827,2021-02-04T19:42:51.828Z,4.334,0.2437363650205141,-0.44647450892769586,0.7348872199978816,-0.4485463979658566
1612467771842,2021-02-04T19:42:51.842Z,4.349,0.24151521049178787,-0.4535286640674497,0.7310854702730114,-0.44888326893078956
1612467771869,2021-02-04T19:42:51.869Z,4.376,0.23974503749303053,-0.4603918522586792,0.7269931746806323,-0.4494914719314079
1612467771887,2021-02-04T19:42:51.888Z,4.394,0.23824036902335463,-0.46723650987960286,0.7231076240703105,-0.44949631190315015
1612467771902,2021-02-04T19:42:51.903Z,4.409,0.23721915028602658,-0.4738577521682902,0.7195755362694672,-0.44877271870079144
1612467771917,2021-02-04T19:42:51.917Z,4.424,0.2366895621476171,-0.480221752806963,0.7158104435795021,-0.4483085189508381
1612467771947,2021-02-04T19:42:51.948Z,4.454,0.2363918137644101,-0.4866029453246808,0.7117246533687235,-0.4480898367221562
1612467771962,2021-02-04T19:42:51.963Z,4.469,0.2360924642100804,-0.4931954433950418,0.7071879541179943,-0.44822293616902953
1612467771977,2021-02-04T19:42:51.977Z,4.484,0.23596811555039812,-0.499982797390989,0.701760721608093,-0.4492973852191483
1612467772008,2021-02-04T19:42:52.008Z,4.515,0.23563077248426528,-0.507160092490021,0.6962822665905061,-0.44995309186132837
1612467772022,2021-02-04T19:42:52.023Z,4.529,0.23511962513571052,-0.5146386724750889,0.6911966048613282,-0.449569852300278
1612467772037,2021-02-04T19:42:52.038Z,4.544,0.23435317252089594,-0.5222802203776694,0.6864557414678087,-0.44841997829883223
1612467772067,2021-02-04T19:42:52.067Z,4.574,0.23348582953888816,-0.5299804308240935,0.6814019104520866,-0.44754502207073227
1612467772082,2021-02-04T19:42:52.083Z,4.589,0.23252264217993654,-0.5374578084544128,0.6761758055480594,-0.4470554831298617
1612467772097,2021-02-04T19:42:52.097Z,4.604,0.23151749346522554,-0.5448539366914551,0.6711907515768027,-0.4461354198997987
1612467772127,2021-02-04T19:42:52.127Z,4.634,0.23060480252139373,-0.5520357963987854,0.6660384072410444,-0.44550055513797104
1612467772142,2021-02-04T19:42:52.143Z,4.649,0.22968443878694333,-0.5589391969934814,0.6607818444820833,-0.44519589693332223
1612467772157,2021-02-04T19:42:52.157Z,4.664,0.22851550425414277,-0.565548180731198,0.6555595026758757,-0.4451714928412032
1612467772187,2021-02-04T19:42:52.188Z,4.694,0.22723454424696138,-0.5717650546636862,0.6503839587020077,-0.4454771491663887
1612467772202,2021-02-04T19:42:52.202Z,4.709,0.2258632798014883,-0.5775870887790076,0.6458793579388972,-0.44521768686962915
1612467772232,2021-02-04T19:42:52.232Z,4.739,0.2248063506261674,-0.582894057576411,0.6414962262157433,-0.44517324056058427
1612467772247,2021-02-04T19:42:52.248Z,4.754,0.22396237939306612,-0.5876827717177692,0.6370756443476505,-0.4456505759243922
1612467772262,2021-02-04T19:42:52.263Z,4.769,0.22272534872108538,-0.5924487778926638,0.6324737415819358,-0.44651408804191917
1612467772292,2021-02-04T19:42:52.293Z,4.799,0.22108189216228274,-0.5971491925696272,0.6279095458249356,-0.4475100457345176
1612467772308,2021-02-04T19:42:52.308Z,4.815,0.21920982406994194,-0.6016490703376393,0.6236186539684447,-0.44840297012359837
1612467772322,2021-02-04T19:42:52.322Z,4.829,0.21759797423644478,-0.6059565252864945,0.6196224176437843,-0.44892746699682473
1612467772352,2021-02-04T19:42:52.352Z,4.859,0.2162198738602031,-0.6101163474587659,0.6158440046845151,-0.4491582912577605
1612467772367,2021-02-04T19:42:52.368Z,4.874,0.2149907302491768,-0.6141674316913001,0.6121418821486495,-0.4492879565224811
1612467772382,2021-02-04T19:42:52.383Z,4.889,0.2136496923208247,-0.6180679737646215,0.608508776455347,-0.44951402397981816
1612467772412,2021-02-04T19:42:52.412Z,4.919,0.21216010328450483,-0.621615354748478,0.6050787522497016,-0.44995793680207113
1612467772427,2021-02-04T19:42:52.427Z,4.934,0.21055165004819767,-0.6247188704620688,0.6018988521503124,-0.4506796060736662
1612467772442,2021-02-04T19:42:52.442Z,4.949,0.20885742029563803,-0.6274629825963772,0.5989836657497383,-0.45153887055680536
1612467772473,2021-02-04T19:42:52.473Z,4.98,0.2071630047691575,-0.6296953436908281,0.5964088334088432,-0.4526187877463845
1612467772487,2021-02-04T19:42:52.488Z,4.994,0.20544527124811116,-0.6314334729835488,0.5941728472261858,-0.45391919692479615
1612467772503,2021-02-04T19:42:52.503Z,5.01,0.20361036228370819,-0.6329975946867206,0.5920775744589839,-0.45530320810893693
1612467772532,2021-02-04T19:42:52.533Z,5.039,0.20152656642178332,-0.6343589431624522,0.5903351278106811,-0.45659633280263
1612467772547,2021-02-04T19:42:52.547Z,5.054,0.19919404741279298,-0.635542368496805,0.5889191521376338,-0.4578011157328824
1612467772562,2021-02-04T19:42:52.563Z,5.069,0.19677695331175027,-0.6362692626233396,0.587848965458773,-0.4592100280864384
1612467772592,2021-02-04T19:42:52.593Z,5.099,0.19449665903622243,-0.6365124387363882,0.58714052819684,-0.46074826652559264
1612467772607,2021-02-04T19:42:52.608Z,5.114,0.19240480908997504,-0.6365805581275876,0.5865518622423123,-0.46227967222569394
1612467772625,2021-02-04T19:42:52.625Z,5.132,0.19024711016795381,-0.636533828955515,0.5858233475451616,-0.46415700699111967
1612467772652,2021-02-04T19:42:52.653Z,5.159,0.18784438613809898,-0.6362531536410064,0.5850628784163988,-0.46647383568362416
1612467772667,2021-02-04T19:42:52.668Z,5.174,0.18508693290445644,-0.6358200176272636,0.5842803381077619,-0.46913987141700814
1612467772682,2021-02-04T19:42:52.683Z,5.189,0.18213815624134852,-0.6352161270375793,0.5833574501046637,-0.4722501978821872
1612467772712,2021-02-04T19:42:52.713Z,5.219,0.1790493769726927,-0.6342992631118785,0.5823949804599102,-0.47583805244696353
1612467772727,2021-02-04T19:42:52.728Z,5.234,0.17602124048581552,-0.6329807550026967,0.581476735281745,-0.47982985840830505
1612467772742,2021-02-04T19:42:52.743Z,5.249,0.1729073019384641,-0.6313542472780626,0.5806681953590049,-0.4840654152889132
1612467772772,2021-02-04T19:42:52.773Z,5.279,0.1694442207716812,-0.6293362752245003,0.5798576572421402,-0.4888656319187169
1612467772787,2021-02-04T19:42:52.788Z,5.294,0.165627860357565,-0.6268741942396124,0.5791853096546437,-0.4941057918604745
1612467772802,2021-02-04T19:42:52.802Z,5.309,0.161756480580259,-0.62407378230816,0.5785584476322723,-0.49963674594570295
1612467772832,2021-02-04T19:42:52.833Z,5.339,0.15778244173503506,-0.621029071120938,0.577907408438831,-0.5054212314241553
1612467772847,2021-02-04T19:42:52.847Z,5.354,0.1537256548859181,-0.6178963109894572,0.5772640825093377,-0.5112130191418917
1612467772862,2021-02-04T19:42:52.862Z,5.369,0.149677654848104,-0.6148344628656037,0.5765353895843415,-0.5168966313188429
1612467772892,2021-02-04T19:42:52.892Z,5.399,0.14546458521156844,-0.6119348514781365,0.5758580339552741,-0.5222674762272909
1612467772908,2021-02-04T19:42:52.908Z,5.415,0.1409072297417794,-0.6091517038271038,0.5752343461172257,-0.5274322718398272
1612467772922,2021-02-04T19:42:52.923Z,5.429,0.1360951519271761,-0.6065971450757736,0.5749997520229508,-0.5318771459476189
1612467772952,2021-02-04T19:42:52.953Z,5.459,0.13097861869496666,-0.6043056378189674,0.575002710613861,-0.5357529097743492
1612467772967,2021-02-04T19:42:52.968Z,5.474,0.1257218773837017,-0.6022822226174486,0.5751616932100679,-0.5391095997381525
1612467772982,2021-02-04T19:42:52.983Z,5.489,0.12037231276014752,-0.6003022199721216,0.57536762255398,-0.5423097361599704
1612467773012,2021-02-04T19:42:53.013Z,5.519,0.11497743839040778,-0.5981855737498903,0.5756729989526826,-0.5454858442668509
1612467773027,2021-02-04T19:42:53.027Z,5.534,0.10944520040681732,-0.5956320041396211,0.5762588476439089,-0.5487895810459998
1612467773042,2021-02-04T19:42:53.043Z,5.549,0.1039568883760768,-0.5925827775135231,0.577071545800008,-0.5522925385893892
1612467773073,2021-02-04T19:42:53.073Z,5.58,0.09836976065449846,-0.5893517117054733,0.5777064523434549,-0.5560963990346862
1612467773087,2021-02-04T19:42:53.088Z,5.594,0.09331593822444464,-0.5859761885864571,0.5784443098959066,-0.5597555023686941
1612467773102,2021-02-04T19:42:53.103Z,5.609,0.08858516698898704,-0.5824822675710803,0.5790826921443214,-0.5634982802224607
1612467773132,2021-02-04T19:42:53.133Z,5.639,0.0842216113363802,-0.5791069929226113,0.5796455564569197,-0.5670562933358401
1612467773147,2021-02-04T19:42:53.147Z,5.654,0.08000561474630809,-0.5758807565313978,0.5801352210755539,-0.5704415668002363
1612467773162,2021-02-04T19:42:53.162Z,5.669,0.07582896375650368,-0.5726805433355887,0.5808925563030848,-0.5734551434699469
1612467773192,2021-02-04T19:42:53.193Z,5.699,0.07167305470528415,-0.5692364225894692,0.5821534766393346,-0.5761338369367769
1612467773207,2021-02-04T19:42:53.208Z,5.714,0.06718069899254732,-0.5658448828658991,0.583481582585329,-0.5786670588525578
1612467773222,2021-02-04T19:42:53.222Z,5.729,0.06296719281134819,-0.5622192282033286,0.585251717580415,-0.580883033955276
1612467773252,2021-02-04T19:42:53.252Z,5.759,0.059087342447328196,-0.5585860298580976,0.5870892206320701,-0.5829378871093466
1612467773267,2021-02-04T19:42:53.268Z,5.774,0.05550174260818566,-0.5550804079708467,0.5891275811828302,-0.5845801829895032
1612467773283,2021-02-04T19:42:53.283Z,5.79,0.05200232262178507,-0.5515775307527659,0.5913359979752579,-0.5859861120446687
1612467773313,2021-02-04T19:42:53.313Z,5.82,0.04876599865555802,-0.5480823356346477,0.5937128554630662,-0.5871394008225709
1612467773328,2021-02-04T19:42:53.328Z,5.835,0.046010529482783044,-0.5444928868434608,0.5963195358485422,-0.5880591284207456
1612467773343,2021-02-04T19:42:53.343Z,5.85,0.04393117915525723,-0.5406065720468629,0.5992860749683799,-0.5887875560053577
1612467773372,2021-02-04T19:42:53.373Z,5.879,0.04247031912274763,-0.5365348686719165,0.6025252648097875,-0.5893130848358253
1612467773387,2021-02-04T19:42:53.388Z,5.894,0.04143496804935619,-0.5322986432221924,0.6060772289359949,-0.589586033087477
1612467773402,2021-02-04T19:42:53.403Z,5.909,0.04055061012251032,-0.5277971134333347,0.6099382247455096,-0.5897128259283734
1612467773432,2021-02-04T19:42:53.432Z,5.939,0.039778104291610585,-0.5229542146037989,0.6140187753559575,-0.5898453486783293
1612467773447,2021-02-04T19:42:53.447Z,5.954,0.03927604325115562,-0.5177528622396396,0.6183890527787183,-0.5899019795462919
1612467773462,2021-02-04T19:42:53.462Z,5.969,0.03900052673774317,-0.5121973495431055,0.6229831900800088,-0.5899362498719094
1612467773493,2021-02-04T19:42:53.493Z,6,0.03858647709128737,-0.5063859668062495,0.6275164746111495,-0.5901757454343395
1612467773508,2021-02-04T19:42:53.508Z,6.015,0.0379985852252528,-0.5002886058786681,0.6319355656209877,-0.5906986196463814
1612467773537,2021-02-04T19:42:53.538Z,6.044,0.03734018733457727,-0.4933526546782615,0.6364697236765035,-0.5917052977411019
1612467773552,2021-02-04T19:42:53.553Z,6.059,0.03648371011816854,-0.48583305963707035,0.6410676990365569,-0.5930154992170701
1612467773567,2021-02-04T19:42:53.568Z,6.074,0.03503848406124965,-0.4784700205971615,0.6454194119296303,-0.5943673331609431
1612467773600,2021-02-04T19:42:53.600Z,6.107,0.033445138885314425,-0.47099507865566154,0.6494114464436607,-0.5960787127511279
1612467773612,2021-02-04T19:42:53.613Z,6.119,0.03189696749819413,-0.46363522588317774,0.652991620932899,-0.5980191500078398
1612467773627,2021-02-04T19:42:53.627Z,6.134,0.03049835700075627,-0.45655343966196255,0.656411197208616,-0.5997942540006835
1612467773657,2021-02-04T19:42:53.657Z,6.164,0.029155898748455804,-0.44950134018993504,0.6598857223916652,-0.6013728561543595
1612467773672,2021-02-04T19:42:53.673Z,6.179,0.027685984408226238,-0.4426819874785457,0.6635048670314944,-0.6025175811998443
1612467773688,2021-02-04T19:42:53.688Z,6.195,0.025765038363539376,-0.43606709479694045,0.6673136148033598,-0.6032198530648296
1612467773717,2021-02-04T19:42:53.718Z,6.224,0.02351344367807215,-0.4293886142371024,0.6709843466793346,-0.6040302496077872
1612467773732,2021-02-04T19:42:53.733Z,6.239,0.021029761320770352,-0.4229750099951559,0.6740568302368999,-0.6052249826877377
1612467773747,2021-02-04T19:42:53.747Z,6.254,0.018651958126791945,-0.41695240237295594,0.6767957119729286,-0.606424243305389
1612467773777,2021-02-04T19:42:53.778Z,6.284,0.01642318461586878,-0.41120806611197147,0.6793598289229306,-0.6075429435170259
1612467773792,2021-02-04T19:42:53.792Z,6.299,0.014091466936331397,-0.40543884164362964,0.6817046679170832,-0.6088509850417533
1612467773807,2021-02-04T19:42:53.808Z,6.314,0.011166697513831298,-0.3993156647497378,0.683945167790934,-0.6104435372805096
1612467773837,2021-02-04T19:42:53.837Z,6.344,0.007690224363422159,-0.3932283544102902,0.6860574834534306,-0.6120763442043495
1612467773852,2021-02-04T19:42:53.852Z,6.359,0.00417919266145445,-0.3871052997903581,0.6883008890284094,-0.6134932007655968
1612467773867,2021-02-04T19:42:53.867Z,6.374,0.0007420625537920063,-0.3810846662856805,0.6908353915146769,-0.6144268779080722
1612467773897,2021-02-04T19:42:53.898Z,6.404,-0.0025935883095534458,-0.37542875077520654,0.6934624418282043,-0.6149441992284442
1612467773912,2021-02-04T19:42:53.913Z,6.419,-0.005822968301284029,-0.370185203765463,0.696245481893476,-0.6149562886061142
1612467773927,2021-02-04T19:42:53.928Z,6.434,-0.008914281079926326,-0.36530199384257034,0.6991407861724571,-0.6145544320868815
1612467773957,2021-02-04T19:42:53.957Z,6.464,-0.011661273044356758,-0.36095992533303534,0.702176746824365,-0.6136120624903865
1612467773972,2021-02-04T19:42:53.972Z,6.479,-0.014068705632480654,-0.35714344003340665,0.7050082845772004,-0.6125471030381617
1612467773987,2021-02-04T19:42:53.988Z,6.494,-0.01640582120794749,-0.3536060511889739,0.7075213380843753,-0.6116430051495141
1612467774020,2021-02-04T19:42:54.020Z,6.527,-0.01884829151289569,-0.3501314009760376,0.7095279154584428,-0.6112469886574484
1612467774032,2021-02-04T19:42:54.032Z,6.539,-0.021211262506367616,-0.3467536767114797,0.7111732908590005,-0.6111828862122499
1612467774047,2021-02-04T19:42:54.047Z,6.554,-0.023616296252702826,-0.34329735884814044,0.7124182166887587,-0.6115958457095703
1612467774077,2021-02-04T19:42:54.078Z,6.584,-0.026136160034336834,-0.3400400101729648,0.7131967734450567,-0.6124051395667659
1612467774092,2021-02-04T19:42:54.092Z,6.599,-0.028934602046438034,-0.336938895649115,0.7136936620291844,-0.6134136664458508
1612467774107,2021-02-04T19:42:54.107Z,6.614,-0.03186675758018869,-0.33395744334201505,0.7142599726653732,-0.6142390635948277
1612467774138,2021-02-04T19:42:54.138Z,6.645,-0.03469634534621513,-0.3313961389706787,0.7152454000049864,-0.6143262817645437
1612467774152,2021-02-04T19:42:54.153Z,6.659,-0.03741069232742872,-0.3294667255955548,0.7166251670121212,-0.6135963549678042
1612467774167,2021-02-04T19:42:54.167Z,6.674,-0.03980258816046822,-0.3282954125847559,0.7181895801986786,-0.6122430913824827
1612467774197,2021-02-04T19:42:54.197Z,6.704,-0.0416896002907077,-0.3277791165106334,0.7198598394469169,-0.610429880951587
1612467774212,2021-02-04T19:42:54.213Z,6.719,-0.04290720474707559,-0.32773532786817905,0.7216259089937525,-0.6082800129191079
1612467774227,2021-02-04T19:42:54.228Z,6.734,-0.043512836262303345,-0.32773106505539346,0.7234490544652917,-0.6060696722913487
1612467774257,2021-02-04T19:42:54.257Z,6.764,-0.04387056363546372,-0.3278046140094871,0.7250132607711837,-0.6041318402355014
1612467774272,2021-02-04T19:42:54.272Z,6.779,-0.043998259094088166,-0.32797160786390533,0.7262947508517208,-0.6024904252493073
1612467774287,2021-02-04T19:42:54.288Z,6.794,-0.04417690713634147,-0.328061231474208,0.7273519302950665,-0.6011517269172019
1612467774317,2021-02-04T19:42:54.318Z,6.824,-0.04459541010311169,-0.32810574276483834,0.7283718090439484,-0.5998602993635396
1612467774333,2021-02-04T19:42:54.333Z,6.84,-0.04499219576329751,-0.327690029110871,0.7293022264470718,-0.598926714749858
1612467774348,2021-02-04T19:42:54.348Z,6.855,-0.04516523721646939,-0.327164099513351,0.7300970113365104,-0.5982324860572968
1612467774377,2021-02-04T19:42:54.378Z,6.884,-0.045027908552421815,-0.3267350235776568,0.7308334981848046,-0.5975777018514531
1612467774392,2021-02-04T19:42:54.393Z,6.899,-0.044537864635427915,-0.3265579176605463,0.731466110575415,-0.5969368761490608
1612467774407,2021-02-04T19:42:54.408Z,6.914,-0.04387730077327637,-0.3265788177312671,0.7320556783620861,-0.5962512407231748
1612467774437,2021-02-04T19:42:54.438Z,6.944,-0.043238605599567714,-0.32681485301937907,0.7326477510490448,-0.5954408011838824
1612467774452,2021-02-04T19:42:54.452Z,6.959,-0.04247202248228125,-0.32692779263225424,0.7333214882887376,-0.5946040199366781
1612467774467,2021-02-04T19:42:54.467Z,6.974,-0.041226299550688454,-0.32710821434721804,0.7338621418941275,-0.5939250500075706
1612467774497,2021-02-04T19:42:54.497Z,7.004,-0.039510039758936265,-0.3278449438581183,0.734179234397524,-0.5932432058813485
1612467774512,2021-02-04T19:42:54.513Z,7.019,-0.03731492196756067,-0.3292652408211461,0.7343628995640177,-0.592370770319971
1612467774527,2021-02-04T19:42:54.528Z,7.034,-0.034631296070493284,-0.33102652840089714,0.734758028809806,-0.5910606990207151
1612467774558,2021-02-04T19:42:54.558Z,7.065,-0.031563100401365216,-0.33330516972000096,0.7355463049291867,-0.5889677986409737
1612467774572,2021-02-04T19:42:54.573Z,7.079,-0.02827845062480635,-0.3364055151076372,0.7367944800233825,-0.5858033397331388
1612467774587,2021-02-04T19:42:54.587Z,7.094,-0.02473039181435774,-0.34036101787439604,0.7384966991848397,-0.5815199141261714
1612467774617,2021-02-04T19:42:54.617Z,7.124,-0.021237198489183134,-0.34520064651903204,0.7403426536021547,-0.5764358162887634
1612467774632,2021-02-04T19:42:54.632Z,7.139,-0.017665452097580723,-0.3505707297667087,0.742359468022537,-0.5706930133358223
1612467774662,2021-02-04T19:42:54.662Z,7.169,-0.01382117055319167,-0.3564476236120278,0.7443944155383568,-0.5644741101070853
1612467774677,2021-02-04T19:42:54.677Z,7.184,-0.009490866262367843,-0.36268361327571996,0.7464131542723313,-0.5578870165616752
1612467774692,2021-02-04T19:42:54.693Z,7.199,-0.004684743222086741,-0.36899810258187316,0.7483896953264197,-0.5511182426677138
