epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560600040,2021-02-05T21:31:23.513Z,10.1,0.040505148470401764,0.4883922338485718,-0.8524003624916077
1612560600079,2021-02-05T21:31:23.514Z,10.139,0.037819601595401764,0.4818004369735718,-0.8450761437416077
1612560600119,2021-02-05T21:31:23.525Z,10.179,0.035622335970401764,0.4864391088485718,-0.8343339562416077
1612560600158,2021-02-05T21:31:23.528Z,10.218,0.038307882845401764,0.4876598119735718,-0.8426347374916077
1612560600198,2021-02-05T21:31:23.530Z,10.258,0.037331320345401764,0.4876598119735718,-0.8484941124916077
1612560600237,2021-02-05T21:31:23.542Z,10.297,0.039528585970401764,0.4849742650985718,-0.8423905968666077
1612560600278,2021-02-05T21:31:23.544Z,10.338,0.040016867220401764,0.4800914525985718,-0.8453202843666077
1612560600318,2021-02-05T21:31:23.556Z,10.378,0.041969992220401764,0.4847301244735718,-0.8484941124916077
1612560600357,2021-02-05T21:31:23.558Z,10.417,0.042458273470401764,0.4869273900985718,-0.8428788781166077
1612560600397,2021-02-05T21:31:23.560Z,10.457,0.042214132845401764,0.4896129369735718,-0.8328691124916077
1612560600437,2021-02-05T21:31:23.571Z,10.497,0.039284445345401764,0.4837535619735718,-0.8397050499916077
1612560600476,2021-02-05T21:31:23.574Z,10.536,0.042214132845401764,0.4810680150985718,-0.8589921593666077
1612560600516,2021-02-05T21:31:23.585Z,10.576,0.039772726595401764,0.4793590307235718,-0.8401933312416077
1612560600555,2021-02-05T21:31:23.587Z,10.615,0.035378195345401764,0.4839977025985718,-0.8348222374916077
1612560600595,2021-02-05T21:31:23.590Z,10.655,0.040261007845401764,0.4842418432235718,-0.8450761437416077
1612560600634,2021-02-05T21:31:23.600Z,10.694,0.037331320345401764,0.4776500463485718,-0.8531327843666077
1612560600674,2021-02-05T21:31:23.603Z,10.734,0.036354757845401764,0.4754527807235718,-0.8499589562416077
1612560600715,2021-02-05T21:31:23.605Z,10.775,0.035622335970401764,0.4732555150985718,-0.8443437218666077
1612560600754,2021-02-05T21:31:23.616Z,10.814,0.036598898470401764,0.4788707494735718,-0.8460527062416077
1612560600794,2021-02-05T21:31:23.618Z,10.854,0.034157492220401764,0.4774059057235718,-0.8484941124916077
1612560600834,2021-02-05T21:31:23.620Z,10.894,0.034157492220401764,0.4747203588485718,-0.8555741906166077
1612560600873,2021-02-05T21:31:23.631Z,10.933,0.036354757845401764,0.4691051244735718,-0.8392167687416077
1612560600913,2021-02-05T21:31:23.634Z,10.973,0.042214132845401764,0.4622691869735718,-0.8589921593666077
1612560600952,2021-02-05T21:31:23.645Z,11.012,0.037331320345401764,0.4742320775985718,-0.8521562218666077
1612560600992,2021-02-05T21:31:23.647Z,11.052,0.034157492220401764,0.4676402807235718,-0.8494706749916077
1612560601031,2021-02-05T21:31:23.649Z,11.091,0.031227804720401764,0.4627574682235718,-0.8502030968666077
1612560601071,2021-02-05T21:31:23.660Z,11.131,0.033913351595401764,0.4661754369735718,-0.8541093468666077
1612560601110,2021-02-05T21:31:23.663Z,11.17,0.036598898470401764,0.4713023900985718,-0.8553300499916077
1612560601150,2021-02-05T21:31:23.664Z,11.21,0.035378195345401764,0.4705699682235718,-0.8548417687416077
1612560601191,2021-02-05T21:31:23.675Z,11.251,0.033913351595401764,0.4671519994735718,-0.8553300499916077
1612560601230,2021-02-05T21:31:23.678Z,11.29,0.033913351595401764,0.4691051244735718,-0.8506913781166077
1612560601270,2021-02-05T21:31:23.680Z,11.33,0.032204367220401764,0.4664195775985718,-0.8502030968666077
1612560601310,2021-02-05T21:31:23.691Z,11.37,0.032692648470401764,0.4664195775985718,-0.8526445031166077
1612560601349,2021-02-05T21:31:23.694Z,11.409,0.025612570345401764,0.4632457494735718,-0.8567948937416077
1612560601389,2021-02-05T21:31:23.706Z,11.449,0.030495382845401764,0.4681285619735718,-0.8504472374916077
1612560601428,2021-02-05T21:31:23.708Z,11.488,0.027565695345401764,0.4725230932235718,-0.8460527062416077
1612560601468,2021-02-05T21:31:23.709Z,11.528,0.024391867220401764,0.4583629369735718,-0.8856034874916077
1612560601507,2021-02-05T21:31:23.720Z,11.567,0.016579367220401764,0.4483531713485718,-0.8482499718666077
1612560601547,2021-02-05T21:31:23.723Z,11.607,0.034889914095401764,0.4827769994735718,-0.8443437218666077
1612560601586,2021-02-05T21:31:23.725Z,11.646,0.053932882845401764,0.4901012182235718,-0.8731523156166077
1612560601627,2021-02-05T21:31:23.736Z,11.687,0.024636007845401764,0.4276012182235718,-0.8238359093666077
1612560601667,2021-02-05T21:31:23.739Z,11.727,0.012673118151724339,0.4295543432235718,-0.8743730187416077
1612560601707,2021-02-05T21:31:23.750Z,11.767,0.022927023470401764,0.4444469213485718,-0.8907304406166077
1612560601746,2021-02-05T21:31:23.782Z,11.806,0.040261007845401764,0.4051402807235718,-0.8738847374916077
1612560601786,2021-02-05T21:31:23.785Z,11.846,0.029274679720401764,0.4312633275985718,-0.8677812218666077
1612560601825,2021-02-05T21:31:23.795Z,11.885,0.029274679720401764,0.3919566869735718,-0.8680253624916077
1612560601865,2021-02-05T21:31:23.798Z,11.925,0.032448507845401764,0.4407848119735718,-0.8899980187416077
1612560601904,2021-02-05T21:31:23.800Z,11.964,0.049538351595401764,0.3868297338485718,-0.8663163781166077
1612560601944,2021-02-05T21:31:23.812Z,12.004,0.056618429720401764,0.4827769994735718,-0.8799882531166077
1612560601983,2021-02-05T21:31:23.814Z,12.043,0.045143820345401764,0.4224742650985718,-0.8751054406166077
1612560602023,2021-02-05T21:31:23.825Z,12.083,0.07956764847040176,0.4749644994735718,-0.8506913781166077
1612560602063,2021-02-05T21:31:23.827Z,12.123,0.08762428909540176,0.4988902807235718,-0.8274980187416077
1612560602104,2021-02-05T21:31:23.830Z,12.164,0.08005592972040176,0.4886363744735718,-0.8318925499916077
1612560602143,2021-02-05T21:31:23.840Z,12.203,0.14719460904598236,0.5462535619735718,-0.8008866906166077
1612560602183,2021-02-05T21:31:23.843Z,12.243,0.14035867154598236,0.5128062963485718,-0.8067460656166077
1612560602222,2021-02-05T21:31:23.845Z,12.282,0.14792703092098236,0.5279430150985718,-0.8108964562416077
1612560602262,2021-02-05T21:31:23.857Z,12.322,0.15427468717098236,0.5513805150985718,-0.7823320031166077
1612560602301,2021-02-05T21:31:23.859Z,12.361,0.15940164029598236,0.5433238744735718,-0.8035722374916077
1612560602341,2021-02-05T21:31:23.870Z,12.401,0.17478249967098236,0.5657848119735718,-0.7689042687416077
1612560602380,2021-02-05T21:31:23.873Z,12.44,0.16550515592098236,0.5789684057235718,-0.7491288781166077
1612560602420,2021-02-05T21:31:23.875Z,12.48,0.17014382779598236,0.5848277807235718,-0.7642655968666077
1612560602459,2021-02-05T21:31:23.900Z,12.519,0.17551492154598236,0.5909312963485718,-0.7469316124916077
1612560602499,2021-02-05T21:31:23.903Z,12.559,0.17746804654598236,0.6158336400985718,-0.7469316124916077
1612560602540,2021-02-05T21:31:23.905Z,12.6,0.18528054654598236,0.6082652807235718,-0.7103105187416077
1612560602580,2021-02-05T21:31:23.916Z,12.64,0.19333718717098236,0.6456187963485718,-0.7254472374916077
1612560602619,2021-02-05T21:31:23.918Z,12.679,0.19065164029598236,0.6578258275985718,-0.6800370812416077
1612560602659,2021-02-05T21:31:23.920Z,12.719,0.19626687467098236,0.6544078588485718,-0.6668534874916077
1612560602698,2021-02-05T21:31:23.932Z,12.758,0.22434304654598236,0.6934703588485718,-0.6461015343666077
1612560602738,2021-02-05T21:31:23.935Z,12.798,0.20139382779598236,0.6671031713485718,-0.6304765343666077
1612560602777,2021-02-05T21:31:23.946Z,12.837,0.22678445279598236,0.6736949682235718,-0.6858964562416077
1612560602817,2021-02-05T21:31:23.948Z,12.877,0.22214578092098236,0.6883434057235718,-0.6487870812416077
1612560602856,2021-02-05T21:31:23.950Z,12.916,0.21994851529598236,0.6675914525985718,-0.6185136437416077
1612560602896,2021-02-05T21:31:23.961Z,12.956,0.22434304654598236,0.6829723119735718,-0.6458573937416077
1612560602936,2021-02-05T21:31:23.963Z,12.996,0.23435281217098236,0.7047008275985718,-0.6546464562416077
1612560602977,2021-02-05T21:31:23.965Z,13.037,0.22556374967098236,0.6859019994735718,-0.6246171593666077
1612560603016,2021-02-05T21:31:23.977Z,13.076,0.22556374967098236,0.6902965307235718,-0.6155839562416077
1612560603056,2021-02-05T21:31:23.979Z,13.116,0.23386453092098236,0.7034801244735718,-0.6192460656166077
1612560603095,2021-02-05T21:31:23.990Z,13.155,0.22556374967098236,0.7027477025985718,-0.6058183312416077
1612560603135,2021-02-05T21:31:23.992Z,13.195,0.23899148404598236,0.7144664525985718,-0.6116777062416077
1612560603174,2021-02-05T21:31:23.995Z,13.234,0.24655984342098236,0.7217906713485718,-0.6065507531166077
1612560603214,2021-02-05T21:31:24.007Z,13.274,0.25144264101982117,0.7252086400985718,-0.5909257531166077
1612560603253,2021-02-05T21:31:24.009Z,13.313,0.25119850039482117,0.7364391088485718,-0.5774980187416077
1612560603293,2021-02-05T21:31:24.020Z,13.353,0.25901100039482117,0.7422984838485718,-0.5525956749916077
1612560603333,2021-02-05T21:31:24.023Z,13.393,0.26853248476982117,0.7515758275985718,-0.5237870812416077
1612560603372,2021-02-05T21:31:24.024Z,13.432,0.27414771914482117,0.7635387182235718,-0.5132890343666077
1612560603413,2021-02-05T21:31:24.035Z,13.473,0.28733131289482117,0.7750133275985718,-0.4944901764392853
1612560603453,2021-02-05T21:31:24.038Z,13.513,0.28562232851982117,0.7725719213485718,-0.4861893951892853
1612560603492,2021-02-05T21:31:24.040Z,13.552,0.27829810976982117,0.7930797338485718,-0.4705643951892853
1612560603532,2021-02-05T21:31:24.051Z,13.592,0.29367896914482117,0.7850230932235718,-0.4656815826892853
1612560603571,2021-02-05T21:31:24.053Z,13.631,0.29953834414482117,0.7974742650985718,-0.4590897858142853
1612560603611,2021-02-05T21:31:24.055Z,13.671,0.29807350039482117,0.7918590307235718,-0.4300370514392853
1612560603650,2021-02-05T21:31:24.067Z,13.71,0.31345435976982117,0.8152965307235718,-0.4151444733142853
1612560603690,2021-02-05T21:31:24.069Z,13.75,0.30588600039482117,0.7979625463485718,-0.4004960358142853
1612560603729,2021-02-05T21:31:24.080Z,13.789,0.30222389101982117,0.7957652807235718,-0.4007401764392853
1612560603769,2021-02-05T21:31:24.082Z,13.829,0.29978248476982117,0.8174937963485718,-0.4393143951892853
1612560603809,2021-02-05T21:31:24.084Z,13.869,0.29294654726982117,0.7935680150985718,-0.4402909576892853
1612560603850,2021-02-05T21:31:24.096Z,13.91,0.28342506289482117,0.7867320775985718,-0.4246659576892853
1612560603889,2021-02-05T21:31:24.098Z,13.949,0.29148170351982117,0.8333629369735718,-0.4200272858142853
1612560603929,2021-02-05T21:31:24.100Z,13.989,0.29172584414482117,0.8133434057235718,-0.3528886139392853
1612560603968,2021-02-05T21:31:24.112Z,14.028,0.29319068789482117,0.8077281713485718,-0.3621659576892853
1612560604008,2021-02-05T21:31:24.126Z,14.068,0.28684303164482117,0.7901500463485718,-0.4312577545642853
1612560604047,2021-02-05T21:31:24.128Z,14.107,0.28244850039482117,0.7652477025985718,-0.5416093468666077
1612560604087,2021-02-05T21:31:24.130Z,14.147,0.29172584414482117,0.7410777807235718,-0.5601640343666077
1612560604126,2021-02-05T21:31:24.142Z,14.186,0.29880592226982117,0.7459605932235718,-0.5506425499916077
1612560604166,2021-02-05T21:31:24.144Z,14.226,0.29514381289482117,0.7645152807235718,-0.5191484093666077
1612560604206,2021-02-05T21:31:24.155Z,14.266,0.29148170351982117,0.7674449682235718,-0.4983964264392853
1612560604245,2021-02-05T21:31:24.158Z,14.305,0.28708717226982117,0.7693980932235718,-0.4864335358142853
1612560604286,2021-02-05T21:31:24.160Z,14.346,0.29221412539482117,0.7684215307235718,-0.4942460358142853
1612560604326,2021-02-05T21:31:24.170Z,14.386,0.28928443789482117,0.7674449682235718,-0.5008378624916077
1612560604365,2021-02-05T21:31:24.173Z,14.425,0.28928443789482117,0.7642711400985718,-0.5108476281166077
1612560604405,2021-02-05T21:31:24.175Z,14.465,0.28855201601982117,0.7659801244735718,-0.5044999718666077
1612560604444,2021-02-05T21:31:24.186Z,14.504,0.29001685976982117,0.7659801244735718,-0.5040116906166077
1612560604484,2021-02-05T21:31:24.188Z,14.544,0.28855201601982117,0.7679332494735718,-0.5037675499916077
1612560604523,2021-02-05T21:31:24.190Z,14.583,0.29099342226982117,0.7657359838485718,-0.4983964264392853
1612560604563,2021-02-05T21:31:24.202Z,14.623,0.28855201601982117,0.7669566869735718,-0.4998612701892853
1612560604603,2021-02-05T21:31:24.204Z,14.663,0.29050514101982117,0.7693980932235718,-0.4998612701892853
1612560604642,2021-02-05T21:31:24.215Z,14.702,0.28952857851982117,0.7698863744735718,-0.5027909874916077
1612560604683,2021-02-05T21:31:24.217Z,14.743,0.28757545351982117,0.7664684057235718,-0.5035234093666077
1612560604723,2021-02-05T21:31:24.220Z,14.783,0.28708717226982117,0.7667125463485718,-0.5035234093666077
1612560604762,2021-02-05T21:31:24.230Z,14.822,0.28611060976982117,0.7662242650985718,-0.5040116906166077
1612560604802,2021-02-05T21:31:24.233Z,14.862,0.28562232851982117,0.7681773900985718,-0.5037675499916077
1612560604841,2021-02-05T21:31:24.261Z,14.901,0.28781959414482117,0.7676891088485718,-0.5037675499916077
1612560604881,2021-02-05T21:31:24.263Z,14.941,0.28562232851982117,0.7667125463485718,-0.4993729889392853
1612560604920,2021-02-05T21:31:24.265Z,14.98,0.28513404726982117,0.7686656713485718,-0.5015702843666077
1612560604960,2021-02-05T21:31:24.277Z,15.02,0.28611060976982117,0.7689098119735718,-0.5015702843666077
1612560605000,2021-02-05T21:31:24.279Z,15.06,0.28611060976982117,0.7679332494735718,-0.5052323937416077
1612560605039,2021-02-05T21:31:24.290Z,15.099,0.28220435976982117,0.7603648900985718,-0.4935136139392853
1612560605079,2021-02-05T21:31:24.292Z,15.139,0.28098365664482117,0.7718394994735718,-0.5040116906166077
1612560605118,2021-02-05T21:31:24.295Z,15.178,0.28415748476982117,0.7691539525985718,-0.4888749420642853
1612560605159,2021-02-05T21:31:24.306Z,15.219,0.28244850039482117,0.7999156713485718,-0.4803300201892853
1612560605199,2021-02-05T21:31:24.309Z,15.259,0.27829810976982117,0.7784312963485718,-0.4744706451892853
1612560605238,2021-02-05T21:31:24.320Z,15.298,0.29074928164482117,0.7943004369735718,-0.4837479889392853
1612560605278,2021-02-05T21:31:24.323Z,15.338,0.28440162539482117,0.7974742650985718,-0.4537186920642853
1612560605317,2021-02-05T21:31:24.324Z,15.377,0.28342506289482117,0.8069957494735718,-0.4251542389392853
1612560605357,2021-02-05T21:31:24.335Z,15.417,0.29489967226982117,0.8179820775985718,-0.4136796295642853
1612560605396,2021-02-05T21:31:24.338Z,15.456,0.29294654726982117,0.8040660619735718,-0.3890214264392853
1612560605436,2021-02-05T21:31:24.340Z,15.496,0.29489967226982117,0.8323863744735718,-0.4224686920642853
1612560605476,2021-02-05T21:31:24.351Z,15.536,0.31003639101982117,0.8189586400985718,-0.3785233795642853
1612560605515,2021-02-05T21:31:24.354Z,15.575,0.30661842226982117,0.8167613744735718,-0.3682694733142853
1612560605555,2021-02-05T21:31:24.365Z,15.615,0.32199928164482117,0.8299449682235718,-0.3875565826892853
1612560605594,2021-02-05T21:31:24.367Z,15.654,0.32737037539482117,0.8128551244735718,-0.3350663483142853
1612560605635,2021-02-05T21:31:24.369Z,15.695,0.31809303164482117,0.8392223119735718,-0.3797440826892853
1612560605675,2021-02-05T21:31:24.380Z,15.735,0.32737037539482117,0.8194469213485718,-0.3660722076892853
1612560605714,2021-02-05T21:31:24.382Z,15.774,0.31589576601982117,0.8201793432235718,-0.3353104889392853
1612560605754,2021-02-05T21:31:24.385Z,15.814,0.32492896914482117,0.8355602025985718,-0.3577714264392853
1612560605793,2021-02-05T21:31:24.396Z,15.853,0.32102271914482117,0.8289684057235718,-0.3482499420642853
1612560605833,2021-02-05T21:31:24.399Z,15.893,0.31101295351982117,0.8311656713485718,-0.3475175201892853
1612560605873,2021-02-05T21:31:24.410Z,15.933,0.30661842226982117,0.8389781713485718,-0.3616776764392853
1612560605912,2021-02-05T21:31:24.413Z,15.972,0.30857154726982117,0.8309215307235718,-0.3621659576892853
1612560605952,2021-02-05T21:31:24.415Z,16.012,0.30613014101982117,0.8260387182235718,-0.3633866608142853
1612560605991,2021-02-05T21:31:24.425Z,16.051,0.30881568789482117,0.8289684057235718,-0.3636308014392853
1612560606031,2021-02-05T21:31:24.428Z,16.091,0.31491920351982117,0.8257945775985718,-0.3697343170642853
1612560606072,2021-02-05T21:31:24.430Z,16.132,0.31150123476982117,0.8253062963485718,-0.3760819733142853
1612560606111,2021-02-05T21:31:24.456Z,16.171,0.31052467226982117,0.8240855932235718,-0.3824296295642853
1612560606151,2021-02-05T21:31:24.458Z,16.211,0.30686256289482117,0.8143199682235718,-0.3782792389392853
1612560606190,2021-02-05T21:31:24.470Z,16.25,0.31101295351982117,0.8184703588485718,-0.3951249420642853
1612560606230,2021-02-05T21:31:24.472Z,16.29,0.30661842226982117,0.8113902807235718,-0.3970780670642853
1612560606270,2021-02-05T21:31:24.474Z,16.33,0.29612037539482117,0.8047984838485718,-0.4078202545642853
1612560606309,2021-02-05T21:31:24.485Z,16.369,0.29978248476982117,0.8118785619735718,-0.4319901764392853
1612560606349,2021-02-05T21:31:24.488Z,16.409,0.28830787539482117,0.7991832494735718,-0.4459061920642853
1612560606388,2021-02-05T21:31:24.490Z,16.448,0.29074928164482117,0.7925914525985718,-0.4488358795642853
1612560606428,2021-02-05T21:31:24.501Z,16.488,0.28708717226982117,0.7979625463485718,-0.4573808014392853
1612560606467,2021-02-05T21:31:24.503Z,16.527,0.28244850039482117,0.7891734838485718,-0.4690995514392853
1612560606508,2021-02-05T21:31:24.515Z,16.568,0.28269264101982117,0.7842906713485718,-0.4842362701892853
1612560606548,2021-02-05T21:31:24.517Z,16.608,0.28098365664482117,0.7808727025985718,-0.4925370514392853
1612560606587,2021-02-05T21:31:24.519Z,16.647,0.27536842226982117,0.7762340307235718,-0.4920487701892853
1612560606627,2021-02-05T21:31:24.530Z,16.687,0.27219459414482117,0.7769664525985718,-0.5030351281166077
1612560606667,2021-02-05T21:31:24.533Z,16.727,0.28147193789482117,0.7564586400985718,-0.5298905968666077
1612560606706,2021-02-05T21:31:24.535Z,16.766,0.28000709414482117,0.7354625463485718,-0.5345292687416077
1612560606746,2021-02-05T21:31:24.545Z,16.806,0.27854225039482117,0.7562144994735718,-0.5289140343666077
1612560606785,2021-02-05T21:31:24.548Z,16.845,0.28098365664482117,0.7540172338485718,-0.5291581749916077
1612560606825,2021-02-05T21:31:24.550Z,16.885,0.31613990664482117,0.7764781713485718,-0.4998612701892853
1612560606864,2021-02-05T21:31:24.562Z,16.924,0.26780006289482117,0.7381480932235718,-0.5779862999916077
1612560606904,2021-02-05T21:31:24.564Z,16.964,0.17307351529598236,0.6497691869735718,-0.7076249718666077
