epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560599983,2021-02-05T21:31:25.407Z,10.052,-0.10081379860639572,0.7958008050918579,0.5572265386581421
1612560600023,2021-02-05T21:31:25.422Z,10.092,-0.09495442360639572,0.7970215082168579,0.5430663824081421
1612560600062,2021-02-05T21:31:25.452Z,10.131,-0.10618489235639572,0.7899414300918579,0.5523437261581421
1612560600102,2021-02-05T21:31:25.454Z,10.171,-0.09715168923139572,0.7914062738418579,0.5525878667831421
1612560600141,2021-02-05T21:31:25.468Z,10.21,-0.09934895485639572,0.7916504144668579,0.5545409917831421
1612560600181,2021-02-05T21:31:25.483Z,10.25,-0.10105793923139572,0.7958008050918579,0.5552734136581421
1612560600219,2021-02-05T21:31:25.497Z,10.288,-0.09324543923139572,0.7962890863418579,0.5501464605331421
1612560600259,2021-02-05T21:31:25.512Z,10.328,-0.09837239235639572,0.7889648675918579,0.5540527105331421
1612560600298,2021-02-05T21:31:25.514Z,10.367,-0.09348957985639572,0.7921386957168579,0.5506347417831421
1612560600338,2021-02-05T21:31:25.529Z,10.407,-0.09373372048139572,0.8014160394668579,0.5520995855331421
1612560600377,2021-02-05T21:31:25.543Z,10.446,-0.09275715798139572,0.7926269769668579,0.5501464605331421
1612560600417,2021-02-05T21:31:25.557Z,10.486,-0.09934895485639572,0.7833496332168579,0.5464843511581421
1612560600456,2021-02-05T21:31:25.572Z,10.525,-0.10130207985639572,0.8133789300918579,0.5567382574081421
1612560600496,2021-02-05T21:31:25.587Z,10.565,-0.10105793923139572,0.7931152582168579,0.5538085699081421
1612560600535,2021-02-05T21:31:25.589Z,10.604,-0.10154622048139572,0.7926269769668579,0.5501464605331421
1612560600575,2021-02-05T21:31:25.618Z,10.644,-0.10325520485639572,0.7899414300918579,0.5540527105331421
1612560600615,2021-02-05T21:31:25.633Z,10.684,-0.11692707985639572,0.7999511957168579,0.5589355230331421
1612560600653,2021-02-05T21:31:25.662Z,10.722,-0.10398762673139572,0.7892090082168579,0.5501464605331421
1612560600692,2021-02-05T21:31:25.677Z,10.761,-0.11009114235639572,0.7899414300918579,0.5501464605331421
1612560600732,2021-02-05T21:31:25.680Z,10.801,-0.10642903298139572,0.7936035394668579,0.5555175542831421
1612560600771,2021-02-05T21:31:25.694Z,10.84,-0.09348957985639572,0.7843261957168579,0.5494140386581421
1612560600811,2021-02-05T21:31:25.711Z,10.88,-0.09202473610639572,0.7958008050918579,0.5560058355331421
1612560600850,2021-02-05T21:31:25.722Z,10.919,-0.10105793923139572,0.7975097894668579,0.5494140386581421
1612560600890,2021-02-05T21:31:25.737Z,10.959,-0.09983723610639572,0.7950683832168579,0.5501464605331421
1612560600929,2021-02-05T21:31:25.752Z,10.998,-0.10496418923139572,0.7923828363418579,0.5508788824081421
1612560600969,2021-02-05T21:31:25.754Z,11.038,-0.10130207985639572,0.8001953363418579,0.5518554449081421
1612560601009,2021-02-05T21:31:25.768Z,11.078,-0.10227864235639572,0.7896972894668579,0.5518554449081421
1612560601047,2021-02-05T21:31:25.782Z,11.116,-0.10496418923139572,0.7884765863418579,0.5535644292831421
1612560601086,2021-02-05T21:31:25.797Z,11.155,-0.11863606423139572,0.8045898675918579,0.5594238042831421
1612560601126,2021-02-05T21:31:25.812Z,11.195,-0.08103840798139572,0.7855468988418579,0.5564941167831421
1612560601165,2021-02-05T21:31:25.814Z,11.234,-0.10252278298139572,0.7962890863418579,0.5533202886581421
1612560601205,2021-02-05T21:31:25.828Z,11.274,-0.10398762673139572,0.7884765863418579,0.5623534917831421
1612560601244,2021-02-05T21:31:25.843Z,11.313,-0.10642903298139572,0.7914062738418579,0.5552734136581421
1612560601284,2021-02-05T21:31:25.857Z,11.353,-0.09641926735639572,0.7896972894668579,0.5574706792831421
1612560601324,2021-02-05T21:31:25.872Z,11.393,-0.10130207985639572,0.7936035394668579,0.5586913824081421
1612560601363,2021-02-05T21:31:25.874Z,11.432,-0.12034504860639572,0.8060547113418579,0.5733398199081421
1612560601403,2021-02-05T21:31:25.889Z,11.472,-0.13670247793197632,0.8380371332168579,0.5916503667831421
1612560601442,2021-02-05T21:31:25.903Z,11.511,-0.12034504860639572,0.8121582269668579,0.5921386480331421
1612560601480,2021-02-05T21:31:25.917Z,11.549,-0.13719075918197632,0.8163086175918579,0.6094726324081421
1612560601520,2021-02-05T21:31:25.932Z,11.589,0.02711588516831398,0.8834472894668579,0.6060546636581421
1612560601559,2021-02-05T21:31:25.947Z,11.628,-0.08860676735639572,0.8077636957168579,0.6028808355331421
1612560601599,2021-02-05T21:31:25.949Z,11.668,-0.2519368529319763,0.8114258050918579,0.5145019292831421
1612560601638,2021-02-05T21:31:25.963Z,11.707,-0.15110677480697632,0.7794433832168579,0.5557616949081421
1612560601678,2021-02-05T21:31:25.977Z,11.747,-0.12376301735639572,0.8011718988418579,0.6700195074081421
1612560601718,2021-02-05T21:31:25.992Z,11.787,0.01173502579331398,0.4928222596645355,0.6883300542831421
1612560601757,2021-02-05T21:31:26.007Z,11.826,-0.19847005605697632,0.4796386659145355,0.5145019292831421
1612560601797,2021-02-05T21:31:26.008Z,11.866,-0.02244466170668602,0.5853515863418579,0.5066894292831421
1612560601836,2021-02-05T21:31:26.022Z,11.905,0.12526041269302368,0.6827636957168579,0.5254882574081421
1612560601874,2021-02-05T21:31:26.037Z,11.943,-0.14475911855697632,0.7867676019668579,0.3636230528354645
1612560601914,2021-02-05T21:31:26.052Z,11.983,-0.13767904043197632,0.7298828363418579,0.2518066465854645
1612560601953,2021-02-05T21:31:26.054Z,12.022,0.004410807508975267,0.8270508050918579,0.4336914122104645
1612560601993,2021-02-05T21:31:26.068Z,12.062,0.0012369791511446238,0.8692871332168579,0.2649902403354645
1612560602033,2021-02-05T21:31:26.083Z,12.102,-0.09446614235639572,0.9144531488418579,0.19858399033546448
1612560602072,2021-02-05T21:31:26.097Z,12.141,0.07350260764360428,0.9203125238418579,0.3313964903354645
1612560602112,2021-02-05T21:31:26.112Z,12.181,0.17213541269302368,0.8819824457168579,0.23911133408546448
1612560602151,2021-02-05T21:31:26.128Z,12.22,0.15089517831802368,0.8827148675918579,0.17905274033546448
1612560602191,2021-02-05T21:31:26.143Z,12.26,0.24025064706802368,0.8180176019668579,0.2879394590854645
1612560602230,2021-02-05T21:31:26.218Z,12.299,0.3242350220680237,0.8177734613418579,0.24594727158546448
1612560602270,2021-02-05T21:31:26.233Z,12.339,0.4165201783180237,0.8075195550918579,0.23374024033546448
1612560602308,2021-02-05T21:31:26.247Z,12.377,0.4773111939430237,0.7879883050918579,0.2635253965854645
1612560602347,2021-02-05T21:31:26.262Z,12.416,0.5217447876930237,0.7794433832168579,0.2698730528354645
1612560602387,2021-02-05T21:31:26.264Z,12.456,0.5222330689430237,0.7320801019668579,0.2632812559604645
1612560602427,2021-02-05T21:31:26.279Z,12.496,0.5798502564430237,0.7132812738418579,0.2796386778354645
1612560602466,2021-02-05T21:31:26.293Z,12.535,0.6638346314430237,0.6207519769668579,0.2566894590854645
1612560602506,2021-02-05T21:31:26.307Z,12.575,0.6372233033180237,0.6502929925918579,0.10336913913488388
1612560602545,2021-02-05T21:31:26.322Z,12.614,0.6369791626930237,0.5577636957168579,0.4983886778354645
1612560602585,2021-02-05T21:31:26.337Z,12.654,0.5359049439430237,0.4530273377895355,0.4397949278354645
1612560602624,2021-02-05T21:31:26.339Z,12.693,0.6980143189430237,0.4161621034145355,0.5254882574081421
1612560602664,2021-02-05T21:31:26.353Z,12.733,0.6606608033180237,0.3983398377895355,0.7432616949081421
1612560602703,2021-02-05T21:31:26.369Z,12.772,0.7524576783180237,0.5106445550918579,0.7708495855331421
1612560602742,2021-02-05T21:31:26.383Z,12.811,0.7861490845680237,0.21962890028953552,0.9859374761581421
1612560602781,2021-02-05T21:31:26.397Z,12.85,0.4746256470680237,0.17812499403953552,0.8326171636581421
1612560602821,2021-02-05T21:31:26.412Z,12.89,0.4702311158180237,0.17592772841453552,0.7984374761581421
1612560602860,2021-02-05T21:31:26.414Z,12.929,0.5810709595680237,0.16127929091453552,0.8440917730331421
1612560602900,2021-02-05T21:31:26.429Z,12.969,0.6357584595680237,0.12050781399011612,0.7898925542831421
1612560602939,2021-02-05T21:31:26.443Z,13.008,0.4990397095680237,0.08706054836511612,0.9725097417831421
1612560602979,2021-02-05T21:31:26.457Z,13.048,0.18483072519302368,0.03017578087747097,1.131201148033142
1612560603018,2021-02-05T21:31:26.472Z,13.087,0.4870768189430237,0.01674804650247097,1.236425757408142
1612560603058,2021-02-05T21:31:26.487Z,13.127,0.16774088144302368,0.04458007961511612,0.8848632574081421
1612560603097,2021-02-05T21:31:26.489Z,13.166,0.22975260019302368,0.09804687649011612,0.8692382574081421
1612560603136,2021-02-05T21:31:26.503Z,13.205,0.23439127206802368,0.08730468899011612,0.9231933355331421
1612560603175,2021-02-05T21:31:26.518Z,13.244,0.22584635019302368,0.05214843899011612,0.9739745855331421
1612560603215,2021-02-05T21:31:26.532Z,13.284,0.2658854126930237,0.06044922024011612,0.9651855230331421
1612560603254,2021-02-05T21:31:26.547Z,13.323,0.2866373658180237,0.07729492336511612,0.9278320074081421
1612560603294,2021-02-05T21:31:26.549Z,13.363,0.2961588501930237,0.07094726711511612,0.9380859136581421
1612560603333,2021-02-05T21:31:26.564Z,13.402,0.3027506470680237,0.07363281399011612,0.9302734136581421
1612560603373,2021-02-05T21:31:26.578Z,13.442,0.2812662720680237,0.06313476711511612,0.9322265386581421
1612560603412,2021-02-05T21:31:26.592Z,13.481,0.2675943970680237,0.05141601711511612,0.9664062261581421
1612560603452,2021-02-05T21:31:26.607Z,13.521,0.2644205689430237,0.07509765774011612,0.9197753667831421
1612560603492,2021-02-05T21:31:26.622Z,13.561,0.2890787720680237,0.06923828274011612,0.9356445074081421
1612560603531,2021-02-05T21:31:26.624Z,13.6,0.2783365845680237,0.06948242336511612,0.9664062261581421
1612560603569,2021-02-05T21:31:26.638Z,13.638,0.2771158814430237,0.07265625149011612,0.9166015386581421
1612560603609,2021-02-05T21:31:26.652Z,13.678,0.2722330689430237,0.06313476711511612,0.9485839605331421
1612560603648,2021-02-05T21:31:26.667Z,13.717,0.2920084595680237,0.03945312649011612,0.9593261480331421
1612560603688,2021-02-05T21:31:26.683Z,13.757,0.2812662720680237,0.07387695461511612,0.9275878667831421
1612560603727,2021-02-05T21:31:26.684Z,13.796,0.2641764283180237,0.07143554836511612,0.9388183355331421
1612560603767,2021-02-05T21:31:26.698Z,13.836,0.2697916626930237,0.08217773586511612,0.9351562261581421
1612560603806,2021-02-05T21:31:26.728Z,13.875,0.2575846314430237,0.08217773586511612,0.9798339605331421
1612560603846,2021-02-05T21:31:26.742Z,13.915,0.2527018189430237,0.08193359524011612,0.9292968511581421
1612560603886,2021-02-05T21:31:26.772Z,13.955,0.2619791626930237,0.04921875149011612,0.9190429449081421
1612560603925,2021-02-05T21:31:26.774Z,13.994,0.2749186158180237,0.04946289211511612,0.9144042730331421
1612560603963,2021-02-05T21:31:26.789Z,14.032,0.2859049439430237,0.04799804836511612,0.9249023199081421
1612560604003,2021-02-05T21:31:26.803Z,14.072,0.2885904908180237,0.07485351711511612,0.9524902105331421
1612560604042,2021-02-05T21:31:26.818Z,14.111,0.2658854126930237,0.12197265774011612,0.9729980230331421
1612560604082,2021-02-05T21:31:26.832Z,14.151,0.21876627206802368,0.09780273586511612,0.9549316167831421
1612560604121,2021-02-05T21:31:26.847Z,14.19,0.2610026001930237,0.05678711086511612,0.9288085699081421
1612560604161,2021-02-05T21:31:26.862Z,14.23,0.2895670533180237,0.05874023586511612,0.9170898199081421
1612560604200,2021-02-05T21:31:26.864Z,14.269,0.3213053345680237,0.07216797024011612,0.9327148199081421
1612560604240,2021-02-05T21:31:26.878Z,14.309,0.3076334595680237,0.08559570461511612,0.9405273199081421
1612560604280,2021-02-05T21:31:26.893Z,14.349,0.2866373658180237,0.07314453274011612,0.9292968511581421
1612560604319,2021-02-05T21:31:26.907Z,14.388,0.2873697876930237,0.07314453274011612,0.9334472417831421
1612560604359,2021-02-05T21:31:26.922Z,14.428,0.2922526001930237,0.07900390774011612,0.9405273199081421
1612560604397,2021-02-05T21:31:26.924Z,14.466,0.2927408814430237,0.07924804836511612,0.9349120855331421
1612560604436,2021-02-05T21:31:26.939Z,14.505,0.2973795533180237,0.07900390774011612,0.9261230230331421
1612560604476,2021-02-05T21:31:26.953Z,14.545,0.3022623658180237,0.07436523586511612,0.9266113042831421
1612560604515,2021-02-05T21:31:26.982Z,14.584,0.3029947876930237,0.07656250149011612,0.9307616949081421
1612560604555,2021-02-05T21:31:26.997Z,14.624,0.3034830689430237,0.07656250149011612,0.9278320074081421
1612560604595,2021-02-05T21:31:27.012Z,14.664,0.2961588501930237,0.07656250149011612,0.9266113042831421
1612560604634,2021-02-05T21:31:27.014Z,14.703,0.3000651001930237,0.07705078274011612,0.9317382574081421
1612560604674,2021-02-05T21:31:27.028Z,14.743,0.3042154908180237,0.08071289211511612,0.9275878667831421
1612560604713,2021-02-05T21:31:27.042Z,14.782,0.3027506470680237,0.07583007961511612,0.9307616949081421
1612560604753,2021-02-05T21:31:27.057Z,14.822,0.3017740845680237,0.08168945461511612,0.9256347417831421
1612560604791,2021-02-05T21:31:27.072Z,14.86,0.3007975220680237,0.07778320461511612,0.9300292730331421
1612560604830,2021-02-05T21:31:27.074Z,14.899,0.2983561158180237,0.07460937649011612,0.9295409917831421
1612560604870,2021-02-05T21:31:27.088Z,14.939,0.3032389283180237,0.07900390774011612,0.9261230230331421
1612560604909,2021-02-05T21:31:27.103Z,14.978,0.3010416626930237,0.08168945461511612,0.9322265386581421
1612560604949,2021-02-05T21:31:27.117Z,15.018,0.2998209595680237,0.07900390774011612,0.9236816167831421
1612560604989,2021-02-05T21:31:27.132Z,15.058,0.3003092408180237,0.07680664211511612,0.9300292730331421
1612560605028,2021-02-05T21:31:27.134Z,15.097,0.3061686158180237,0.07778320461511612,0.9297851324081421
1612560605068,2021-02-05T21:31:27.149Z,15.137,0.3166666626930237,0.09682617336511612,0.9397948980331421
1612560605107,2021-02-05T21:31:27.163Z,15.176,0.3488932251930237,0.07851562649011612,0.9566406011581421
1612560605147,2021-02-05T21:31:27.177Z,15.216,0.2929850220680237,0.08193359524011612,0.9358886480331421
1612560605186,2021-02-05T21:31:27.192Z,15.255,0.3764811158180237,0.10952148586511612,1.054785132408142
1612560605224,2021-02-05T21:31:27.207Z,15.293,0.24244791269302368,0.08901367336511612,0.8836425542831421
1612560605264,2021-02-05T21:31:27.209Z,15.333,0.23732095956802368,0.08071289211511612,0.8545898199081421
1612560605304,2021-02-05T21:31:27.252Z,15.373,0.20362955331802368,0.06899414211511612,0.9166015386581421
1612560605343,2021-02-05T21:31:27.282Z,15.412,0.16236978769302368,0.06679687649011612,0.9407714605331421
1612560605383,2021-02-05T21:31:27.284Z,15.452,0.16310220956802368,0.08901367336511612,1.004492163658142
1612560605422,2021-02-05T21:31:27.298Z,15.491,0.15284830331802368,0.08803711086511612,0.9668945074081421
1612560605462,2021-02-05T21:31:27.328Z,15.531,0.19044595956802368,0.08095703274011612,0.9461425542831421
1612560605501,2021-02-05T21:31:27.343Z,15.57,0.22413736581802368,0.08754882961511612,0.9583495855331421
1612560605541,2021-02-05T21:31:27.357Z,15.61,0.22486978769302368,0.08510742336511612,0.9612792730331421
1612560605580,2021-02-05T21:31:27.372Z,15.649,0.20460611581802368,0.07070312649011612,0.9468749761581421
1612560605618,2021-02-05T21:31:27.387Z,15.687,0.19093424081802368,0.09023437649011612,0.9600585699081421
1612560605658,2021-02-05T21:31:27.389Z,15.727,0.18507486581802368,0.09169922024011612,0.9800781011581421
1612560605698,2021-02-05T21:31:27.403Z,15.767,0.19972330331802368,0.08437500149011612,0.9429687261581421
1612560605737,2021-02-05T21:31:27.417Z,15.806,0.23780924081802368,0.08535156399011612,0.9529784917831421
1612560605777,2021-02-05T21:31:27.432Z,15.846,0.20314127206802368,0.09121093899011612,0.9598144292831421
1612560605816,2021-02-05T21:31:27.447Z,15.885,0.20045572519302368,0.08266601711511612,0.9332031011581421
1612560605856,2021-02-05T21:31:27.449Z,15.925,0.21070963144302368,0.09389648586511612,0.9649413824081421
1612560605895,2021-02-05T21:31:27.464Z,15.964,0.20582681894302368,0.09267578274011612,0.9744628667831421
1612560605935,2021-02-05T21:31:27.478Z,16.004,0.20509439706802368,0.09291992336511612,0.9466308355331421
1612560605974,2021-02-05T21:31:27.492Z,16.043,0.22511392831802368,0.08266601711511612,0.9302734136581421
1612560606014,2021-02-05T21:31:27.507Z,16.083,0.21266275644302368,0.09169922024011612,0.9839843511581421
1612560606052,2021-02-05T21:31:27.522Z,16.121,0.19801431894302368,0.09829101711511612,0.9634765386581421
1612560606092,2021-02-05T21:31:27.524Z,16.161,0.2986002564430237,0.08071289211511612,0.9212402105331421
1612560606131,2021-02-05T21:31:27.538Z,16.2,0.3208170533180237,0.10488281399011612,0.9363769292831421
1612560606171,2021-02-05T21:31:27.552Z,16.24,0.3125162720680237,0.09365234524011612,0.9349120855331421
1612560606210,2021-02-05T21:31:27.567Z,16.279,0.3017740845680237,0.09536132961511612,0.9270995855331421
1612560606250,2021-02-05T21:31:27.582Z,16.319,0.2949381470680237,0.10659179836511612,0.9473632574081421
1612560606289,2021-02-05T21:31:27.584Z,16.358,0.2819986939430237,0.11171875149011612,0.9529784917831421
1612560606329,2021-02-05T21:31:27.602Z,16.398,0.2700358033180237,0.10488281399011612,0.9700683355331421
1612560606368,2021-02-05T21:31:27.612Z,16.437,0.2763834595680237,0.10463867336511612,1.002783179283142
1612560606408,2021-02-05T21:31:27.627Z,16.477,0.3195963501930237,0.10415039211511612,0.9683593511581421
1612560606446,2021-02-05T21:31:27.629Z,16.515,0.3388834595680237,0.10830078274011612,0.9808105230331421
1612560606486,2021-02-05T21:31:27.643Z,16.555,0.4585123658180237,0.13051757216453552,0.9129394292831421
1612560606525,2021-02-05T21:31:27.658Z,16.594,0.5803385376930237,0.19155272841453552,0.9349120855331421
1612560606565,2021-02-05T21:31:27.672Z,16.634,0.6174479126930237,0.2579589784145355,0.8975585699081421
1612560606604,2021-02-05T21:31:27.687Z,16.673,0.6975260376930237,0.2655273377895355,0.8658202886581421
1612560606644,2021-02-05T21:31:27.689Z,16.713,0.7363443970680237,0.3121581971645355,0.8282226324081421
1612560606683,2021-02-05T21:31:27.704Z,16.752,0.7861490845680237,0.3617187440395355,0.7398437261581421
1612560606723,2021-02-05T21:31:27.718Z,16.792,0.8537760376930237,0.4332519471645355,0.6790527105331421
1612560606762,2021-02-05T21:31:27.732Z,16.831,0.7863932251930237,0.4781738221645355,0.6468261480331421
1612560606802,2021-02-05T21:31:27.747Z,16.871,0.6740885376930237,0.5296875238418579,0.5464843511581421
1612560606842,2021-02-05T21:31:27.762Z,16.911,0.6853190064430237,0.5758301019668579,0.5010741949081421
1612560606880,2021-02-05T21:31:27.764Z,16.949,0.5520182251930237,0.6500488519668579,0.4375976622104645
