epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560594251,2021-02-05T21:29:54.251Z,4.305,-0.5954534403255104,0.6133907066821241,-0.27969838185549295,0.4369849614665665
1612560594281,2021-02-05T21:29:54.282Z,4.335,-0.5941722124283784,0.6144227611333792,-0.28056490614964286,0.43672346629926195
1612560594296,2021-02-05T21:29:54.296Z,4.35,-0.5932312498226245,0.615644013887278,-0.2810313780553052,0.435982220906982
1612560594311,2021-02-05T21:29:54.311Z,4.365,-0.5928565028796728,0.6162437771038829,-0.28126064152719027,0.43549652777230924
1612560594341,2021-02-05T21:29:54.341Z,4.395,-0.5929001058168302,0.6163359103916439,-0.28125626012005017,0.43530957516160584
1612560594356,2021-02-05T21:29:54.357Z,4.41,-0.5929489385598835,0.6163341538163266,-0.28119921517467883,0.435282400844974
1612560594371,2021-02-05T21:29:54.372Z,4.425,-0.592653980271811,0.6167087469588457,-0.28127278918284787,0.4351059631374078
1612560594401,2021-02-05T21:29:54.402Z,4.455,-0.592199519744661,0.6172531120830327,-0.2813069666399165,0.4349307013282146
1612560594416,2021-02-05T21:29:54.417Z,4.47,-0.5917682714362669,0.6179373105296659,-0.2812348422272876,0.43459263304166657
1612560594431,2021-02-05T21:29:54.431Z,4.485,-0.591156116648022,0.6189552326085115,-0.28114494303911347,0.4340350063989165
1612560594461,2021-02-05T21:29:54.462Z,4.515,-0.5904195646915587,0.620145628759298,-0.2808447653009474,0.4335324146626422
1612560594476,2021-02-05T21:29:54.476Z,4.53,-0.5895519348788643,0.621131104711072,-0.2807462610289382,0.4333661313015385
1612560594491,2021-02-05T21:29:54.491Z,4.545,-0.5887446391259721,0.6217463721465796,-0.280936718328408,0.4334579090498416
1612560594521,2021-02-05T21:29:54.521Z,4.575,-0.587889038805801,0.6224793840187828,-0.28123448549441105,0.4333740401688612
1612560594536,2021-02-05T21:29:54.536Z,4.59,-0.5869609238667319,0.6234229259248898,-0.2814907138497589,0.43310934797244327
1612560594551,2021-02-05T21:29:54.551Z,4.605,-0.5859493443493475,0.6242737132182357,-0.2816828697766137,0.43312868493751033
1612560594596,2021-02-05T21:29:54.596Z,4.65,-0.5848580648228915,0.6250554877414948,-0.28202298443045487,0.4332547951365385
1612560594597,2021-02-05T21:29:54.597Z,4.651,-0.5836471048524725,0.6258397822425905,-0.2825340501053043,0.4334225818885846
1612560594626,2021-02-05T21:29:54.626Z,4.68,-0.5822245551588081,0.627034949634168,-0.2829033342652517,0.4333675608176131
1612560594641,2021-02-05T21:29:54.641Z,4.695,-0.5808542111174482,0.62815274802456,-0.28323566942562356,0.4333705875360479
1612560594656,2021-02-05T21:29:54.656Z,4.71,-0.5796549921820805,0.6288993346363377,-0.28363534029551934,0.43363199912807254
1612560594686,2021-02-05T21:29:54.686Z,4.74,-0.5782932008965687,0.6295010049528597,-0.2842269341656709,0.434189484505238
1612560594701,2021-02-05T21:29:54.702Z,4.755,-0.5766783246079134,0.6300965461723375,-0.28498056090212265,0.43497877228321524
1612560594716,2021-02-05T21:29:54.716Z,4.77,-0.57501435900496,0.6309269462000281,-0.28561563568790604,0.435560999341556
1612560594746,2021-02-05T21:29:54.746Z,4.8,-0.5733986348023528,0.6316737008383981,-0.28639320721095374,0.4360977781866629
1612560594761,2021-02-05T21:29:54.761Z,4.815,-0.5719188875944109,0.6323975367422552,-0.28722494031058166,0.43644469890088305
1612560594776,2021-02-05T21:29:54.777Z,4.83,-0.5706200116147327,0.6330692498567299,-0.28775083224055376,0.43682443358345724
1612560594806,2021-02-05T21:29:54.807Z,4.86,-0.5691702923422991,0.6338624454929115,-0.2881678222455228,0.4372903894793485
1612560594821,2021-02-05T21:29:54.821Z,4.875,-0.5677009049656723,0.6346299694888641,-0.28861115220753314,0.437794571858949
1612560594836,2021-02-05T21:29:54.836Z,4.89,-0.5664371933023635,0.6351212776788269,-0.2891613033149927,0.4383555741045506
1612560594866,2021-02-05T21:29:54.866Z,4.92,-0.5653258713637253,0.6353512392562384,-0.28988249791090515,0.4389801810416286
1612560594881,2021-02-05T21:29:54.881Z,4.935,-0.5640198657579242,0.6358424964605487,-0.29060471765386187,0.43947105570509376
1612560594896,2021-02-05T21:29:54.897Z,4.95,-0.5625588277552344,0.6365723819289614,-0.2912154783484249,0.4398826128073751
1612560594926,2021-02-05T21:29:54.926Z,4.98,-0.5611049498956127,0.6375193105170476,-0.29151146454297994,0.44017204586447456
1612560594941,2021-02-05T21:29:54.941Z,4.995,-0.5597771905803506,0.6383362680771516,-0.2917518006419782,0.44051923066475573
1612560594956,2021-02-05T21:29:54.956Z,5.01,-0.5586090745389658,0.6387706227200055,-0.29221869679557616,0.4410626107886632
1612560594986,2021-02-05T21:29:54.987Z,5.04,-0.5576611187997232,0.638954750732502,-0.29272393380885375,0.4416600521564936
1612560595001,2021-02-05T21:29:55.002Z,5.055,-0.5566485246397778,0.6393522220135313,-0.2932657629888771,0.442002656645037
1612560595016,2021-02-05T21:29:55.017Z,5.07,-0.5555710095258581,0.6398857666295832,-0.2935884852504559,0.44237185756740005
1612560595046,2021-02-05T21:29:55.046Z,5.1,-0.5546381001991765,0.6401691040123941,-0.293899166508464,0.44292592608815196
1612560595061,2021-02-05T21:29:55.062Z,5.115,-0.5537991810396182,0.640307858386036,-0.2944041241506729,0.4434394268127398
1612560595076,2021-02-05T21:29:55.076Z,5.13,-0.5528530077838978,0.6406908527531561,-0.29479717922319615,0.44380559494532973
1612560595107,2021-02-05T21:29:55.107Z,5.161,-0.5518389168966693,0.6412931400382912,-0.2951097147267777,0.44399006138878744
1612560595121,2021-02-05T21:29:55.121Z,5.175,-0.5506458659530197,0.6420180332800618,-0.2955238976674254,0.44414817477898494
1612560595136,2021-02-05T21:29:55.136Z,5.19,-0.5494665974212184,0.6426468960643338,-0.2961247398328625,0.44429895763567284
1612560595166,2021-02-05T21:29:55.166Z,5.22,-0.548384048643764,0.6429463393955747,-0.29667375840548,0.4448366227329658
1612560595181,2021-02-05T21:29:55.181Z,5.235,-0.5471072464411147,0.6434170345646387,-0.2971602385035723,0.44540315802222125
1612560595196,2021-02-05T21:29:55.196Z,5.25,-0.5457558304949567,0.6439990114427271,-0.2976178842829181,0.44591416404562684
1612560595226,2021-02-05T21:29:55.226Z,5.28,-0.544684989815609,0.6442791476007653,-0.298243031144896,0.44640086940989054
1612560595241,2021-02-05T21:29:55.241Z,5.295,-0.5438662093257444,0.6442657359503055,-0.29909027478601563,0.4468514466380106
1612560595256,2021-02-05T21:29:55.257Z,5.31,-0.5433005726842999,0.6443243517820484,-0.2996546134831894,0.44707687262907647
1612560595286,2021-02-05T21:29:55.286Z,5.34,-0.5428781431894733,0.6445342593130923,-0.29997997281981353,0.4470692632309863
1612560595301,2021-02-05T21:29:55.301Z,5.355,-0.542521533221261,0.6446584424798708,-0.3001629532550857,0.4472002683629162
1612560595331,2021-02-05T21:29:55.332Z,5.385,-0.5422482910765305,0.6447416818311558,-0.3004399398130576,0.447225666860972
1612560595346,2021-02-05T21:29:55.346Z,5.4,-0.541980319051479,0.6449122684679027,-0.3006685775013386,0.4471508763759303
1612560595361,2021-02-05T21:29:55.361Z,5.415,-0.5416013376909395,0.6453652581949051,-0.3006577118214676,0.44696377353057093
1612560595391,2021-02-05T21:29:55.392Z,5.445,-0.5411705851522578,0.6457021449703695,-0.3007103782953917,0.44696354004780914
1612560595406,2021-02-05T21:29:55.407Z,5.46,-0.5408461974473158,0.6457828952127003,-0.30086713736961007,0.44713399402024673
1612560595421,2021-02-05T21:29:55.422Z,5.475,-0.5405672567269861,0.645955650265449,-0.30098039008641947,0.44714555083130203
1612560595451,2021-02-05T21:29:55.451Z,5.505,-0.5403489441280696,0.6460333201061147,-0.3010210868147556,0.4472697990980545
1612560595466,2021-02-05T21:29:55.466Z,5.52,-0.5400837543667123,0.6461299158613653,-0.3010296351989832,0.4474447774084627
1612560595481,2021-02-05T21:29:55.481Z,5.535,-0.5398773818926434,0.6461955740356433,-0.3010787598403015,0.44756594261685745
1612560595511,2021-02-05T21:29:55.511Z,5.565,-0.5398414202384305,0.6460650857723539,-0.3011912093796731,0.44772201345625756
1612560595526,2021-02-05T21:29:55.527Z,5.58,-0.5397060283682071,0.6460219299519021,-0.3013875275691964,0.4478153940966774
1612560595541,2021-02-05T21:29:55.541Z,5.595,-0.5395002540898307,0.6460993133097832,-0.3014293911953607,0.44792351501258443
1612560595571,2021-02-05T21:29:55.571Z,5.625,-0.5394053053701758,0.6461873388459243,-0.30137278654144045,0.4479489738641864
1612560595586,2021-02-05T21:29:55.587Z,5.64,-0.5392294945899359,0.6461936313732498,-0.3014321362300419,0.44811160460841504
1612560595601,2021-02-05T21:29:55.602Z,5.655,-0.5392360493403159,0.646041593892777,-0.30145242800615357,0.44830924115115384
1612560595632,2021-02-05T21:29:55.632Z,5.686,-0.5392055695812508,0.6460488508130178,-0.3014650712201117,0.4483269420077171
1612560595646,2021-02-05T21:29:55.646Z,5.7,-0.5391133423885566,0.6461304923081926,-0.3013928433383269,0.4483687600097157
1612560595661,2021-02-05T21:29:55.661Z,5.715,-0.5390423059093244,0.6461614738412107,-0.3014611028468363,0.4483636310336529
1612560595691,2021-02-05T21:29:55.691Z,5.745,-0.5390163325760092,0.646193957896241,-0.3014842811989161,0.4483324549758502
1612560595709,2021-02-05T21:29:55.709Z,5.763,-0.5389880104890223,0.6462294427401618,-0.30150971940832916,0.4482982500380032
1612560595721,2021-02-05T21:29:55.721Z,5.775,-0.5389208924876837,0.6462554953544085,-0.3015745586482897,0.44829777150973643
1612560595751,2021-02-05T21:29:55.751Z,5.805,-0.5387909919671876,0.6462613498496206,-0.30171433672500286,0.448351417618091
1612560595766,2021-02-05T21:29:55.766Z,5.82,-0.5386179181228907,0.646266709501475,-0.30189789849023724,0.44842807378026367
1612560595781,2021-02-05T21:29:55.782Z,5.835,-0.5384647615444387,0.6462492192228291,-0.30202027543778986,0.4485547909155089
1612560595811,2021-02-05T21:29:55.812Z,5.865,-0.5383513207487852,0.6462326985241995,-0.3021531821580002,0.4486252437368679
1612560595826,2021-02-05T21:29:55.827Z,5.88,-0.5383054535601024,0.6462189605831768,-0.30222115646707143,0.4486542836460577
1612560595841,2021-02-05T21:29:55.842Z,5.895,-0.5383112945742703,0.6460926750035602,-0.3022898755458515,0.44878283900232946
1612560595871,2021-02-05T21:29:55.872Z,5.925,-0.5381425552249474,0.6461207635300861,-0.3024117455595411,0.4488626575455953
1612560595886,2021-02-05T21:29:55.886Z,5.94,-0.5378907441786608,0.6461693014248553,-0.30253959431105637,0.44900843544096397
1612560595916,2021-02-05T21:29:55.916Z,5.97,-0.5377863055542937,0.646187006500977,-0.3026547952835796,0.44903041887986195
1612560595931,2021-02-05T21:29:55.931Z,5.985,-0.5378352202278716,0.646142270743869,-0.30276844694360955,0.44895958545925735
1612560595946,2021-02-05T21:29:55.946Z,6,-0.5378109435452036,0.6460822669126741,-0.3028377023278357,0.4490283058258078
1612560595976,2021-02-05T21:29:55.976Z,6.03,-0.5378267517266357,0.6460330521335053,-0.30286269778424846,0.44906332178111624
1612560595991,2021-02-05T21:29:55.992Z,6.045,-0.5376869411119354,0.6460574346719262,-0.30301941674360616,0.4490899437074767
1612560596006,2021-02-05T21:29:56.007Z,6.06,-0.5375496911681937,0.6460725658185117,-0.30317215676426595,0.4491293940331316
1612560596036,2021-02-05T21:29:56.037Z,6.09,-0.5373778251521045,0.646161581669424,-0.3032043681614008,0.44918525636657797
1612560596051,2021-02-05T21:29:56.051Z,6.105,-0.5373405255506004,0.6461947106087902,-0.30317457266197945,0.4492023308860412
1612560596066,2021-02-05T21:29:56.066Z,6.12,-0.53733368844272,0.6460982147652787,-0.3032330319442467,0.449309840176644
1612560596097,2021-02-05T21:29:56.097Z,6.151,-0.5374092047743427,0.6460014114620313,-0.3033288650830502,0.44929402691366904
1612560596111,2021-02-05T21:29:56.111Z,6.165,-0.5374070155273349,0.645992104808732,-0.30335711329248277,0.4492909547293811
1612560596126,2021-02-05T21:29:56.126Z,6.18,-0.5372841088624798,0.6460657855470775,-0.30341027776278323,0.44929610554421606
1612560596156,2021-02-05T21:29:56.156Z,6.21,-0.5371919110146869,0.6462072485422162,-0.3033843703597057,0.44922039857216195
1612560596171,2021-02-05T21:29:56.171Z,6.225,-0.5371788203543959,0.6462246626189286,-0.30340020966349907,0.4492003040536104
1612560596186,2021-02-05T21:29:56.186Z,6.24,-0.5371996958761347,0.64617102741945,-0.3034206829297179,0.449238666239611
1612560596216,2021-02-05T21:29:56.216Z,6.27,-0.5372709821441067,0.6460497415554229,-0.30348282050352166,0.44928587874682374
1612560596231,2021-02-05T21:29:56.232Z,6.285,-0.5373117031990972,0.6459960177699997,-0.30354113787503634,0.4492750340805907
1612560596261,2021-02-05T21:29:56.262Z,6.315,-0.5372530199916257,0.646074057953851,-0.30352240374688444,0.4492456505884454
1612560596283,2021-02-05T21:29:56.283Z,6.337,-0.5371613531655288,0.6462422179796059,-0.30354170149973736,0.4491003360239469
1612560596291,2021-02-05T21:29:56.291Z,6.345,-0.5371599719083653,0.6463266375926674,-0.30366595151065184,0.44889646023408486
1612560596306,2021-02-05T21:29:56.306Z,6.36,-0.537223879686625,0.6462496050710691,-0.3039163391756645,0.4487614174837227
1612560596336,2021-02-05T21:29:56.336Z,6.39,-0.5373114802188037,0.6461088464065741,-0.3040049146984635,0.44879922421883056
1612560596351,2021-02-05T21:29:56.351Z,6.405,-0.5373335111985917,0.6460814925952233,-0.3040909406531924,0.4487539442518335
1612560596366,2021-02-05T21:29:56.366Z,6.42,-0.5374054596478193,0.6461810044773183,-0.30402747328734675,0.4485674719369562
1612560596396,2021-02-05T21:29:56.397Z,6.45,-0.5375406471565227,0.6462403714014983,-0.3039419361495281,0.44837789249145255
1612560596411,2021-02-05T21:29:56.412Z,6.465,-0.5376903255959661,0.6461313111944713,-0.3038571088919556,0.4484130906100309
1612560596426,2021-02-05T21:29:56.427Z,6.48,-0.5377478530040078,0.6460892556439121,-0.3036889649445896,0.4485185981672994
1612560596457,2021-02-05T21:29:56.457Z,6.511,-0.5378093064245663,0.6459459716159811,-0.3036987364187854,0.44864465802441716
1612560596471,2021-02-05T21:29:56.471Z,6.525,-0.5378876231499863,0.6458708221843661,-0.30382644014329013,0.448572491558282
1612560596501,2021-02-05T21:29:56.501Z,6.555,-0.5379885216821301,0.6458044010945657,-0.3040131508913807,0.4484205951450714
1612560596516,2021-02-05T21:29:56.517Z,6.57,-0.5380322429094181,0.6456641153582563,-0.30427790733583465,0.4483905784423067
1612560596531,2021-02-05T21:29:56.532Z,6.585,-0.5379334797845626,0.6455276199987872,-0.3046091389866097,0.4484806970109299
1612560596561,2021-02-05T21:29:56.561Z,6.615,-0.5376555913418006,0.6455210979459712,-0.3049356414684184,0.4486014174830157
1612560596576,2021-02-05T21:29:56.576Z,6.63,-0.5374010380135982,0.6455842439241751,-0.3052132884737064,0.44862674561134297
1612560596591,2021-02-05T21:29:56.591Z,6.645,-0.5373524420187206,0.6457126235383526,-0.30530372320426336,0.4484386217280465
1612560596621,2021-02-05T21:29:56.621Z,6.675,-0.5373540970591364,0.6457246109592709,-0.3053666243520885,0.44837654477801225
1612560596636,2021-02-05T21:29:56.637Z,6.69,-0.5373490565819803,0.6457321929948753,-0.30537621229585366,0.44836513611600387
1612560596651,2021-02-05T21:29:56.652Z,6.705,-0.537329880105574,0.6457730944399267,-0.3053782365526744,0.44832782992269143
1612560596681,2021-02-05T21:29:56.681Z,6.735,-0.5372536838949576,0.6458083291799539,-0.3054413886349538,0.4483253720366989
1612560596703,2021-02-05T21:29:56.703Z,6.757,-0.5371477488000618,0.6459293665138142,-0.30549800588246284,0.44823935328786907
1612560596712,2021-02-05T21:29:56.713Z,6.766,-0.5370989036229958,0.6460334357195533,-0.30550317092186496,0.4481443742992334
1612560596741,2021-02-05T21:29:56.741Z,6.795,-0.537041346079221,0.6461560396550491,-0.3055092397914021,0.44803244237532686
1612560596756,2021-02-05T21:29:56.756Z,6.81,-0.5370012387325149,0.6462414635702084,-0.3055134931932165,0.44795440151789734
1612560596771,2021-02-05T21:29:56.771Z,6.825,-0.5369349479635371,0.6463825771502822,-0.305520454029304,0.4478254992535385
1612560596801,2021-02-05T21:29:56.801Z,6.855,-0.5369413560400929,0.6464073278052184,-0.30556542135012704,0.44775140425091065
1612560596816,2021-02-05T21:29:56.816Z,6.87,-0.5369861169073143,0.6464615174406146,-0.3054959403471717,0.44766689306735585
1612560596831,2021-02-05T21:29:56.831Z,6.885,-0.5370421145185742,0.6465046338838836,-0.30529510787769754,0.4476744606363306
1612560596861,2021-02-05T21:29:56.862Z,6.915,-0.5370801530518617,0.6465058405160502,-0.30525549726676676,0.4476540949939396
1612560596876,2021-02-05T21:29:56.876Z,6.93,-0.5371897840695828,0.646394130723676,-0.30524326618966835,0.44769220688227485
1612560596891,2021-02-05T21:29:56.891Z,6.945,-0.5372473694920235,0.6462715682579364,-0.3052372648420127,0.447804127032228
1612560596921,2021-02-05T21:29:56.921Z,6.975,-0.5372858606218138,0.6463037347221164,-0.3050902426516793,0.4478117129987337
1612560596936,2021-02-05T21:29:56.936Z,6.99,-0.5373043694415862,0.646400774869992,-0.30486282811263815,0.4478043198335826
1612560596951,2021-02-05T21:29:56.951Z,7.005,-0.5374356423896337,0.6464049496334396,-0.304725963663321,0.44773391478431995
1612560596981,2021-02-05T21:29:56.981Z,7.035,-0.5376104721867566,0.6463388227613674,-0.30457481792748037,0.44772233211112505
1612560596996,2021-02-05T21:29:56.996Z,7.05,-0.5377631047121569,0.6462079239478279,-0.3044746585251023,0.44779609707254303
1612560597011,2021-02-05T21:29:57.011Z,7.065,-0.537854541598285,0.6462485518167636,-0.3042484052349912,0.44778143024113765
1612560597041,2021-02-05T21:29:57.042Z,7.095,-0.5380236953024327,0.646253861785652,-0.3040717049693203,0.4476905713294584
1612560597056,2021-02-05T21:29:57.057Z,7.11,-0.5381824419261746,0.6462588212627783,-0.30390580539110496,0.44760524638570504
1612560597086,2021-02-05T21:29:57.086Z,7.14,-0.5383115005913364,0.6462799115543568,-0.3037114569162083,0.4475515112143297
1612560597101,2021-02-05T21:29:57.101Z,7.155,-0.538394804765055,0.6463235032962734,-0.3034816423032583,0.4475442504085465
1612560597116,2021-02-05T21:29:57.116Z,7.17,-0.53843618721724,0.6463247841176235,-0.30343835495536375,0.4475219664689669
1612560597146,2021-02-05T21:29:57.147Z,7.2,-0.53843618721724,0.6463247841176235,-0.30343835495536375,0.4475219664689669
1612560597161,2021-02-05T21:29:57.161Z,7.215,-0.5385253950260983,0.646327515759572,-0.3033450628587913,0.4474739256350484
1612560597176,2021-02-05T21:29:57.176Z,7.23,-0.5386384835628986,0.6464290032704609,-0.30318374103736995,0.4473005107602767
1612560597206,2021-02-05T21:29:57.206Z,7.26,-0.5389202566978686,0.6463356292039278,-0.3029337280375028,0.4472654332268101
1612560597221,2021-02-05T21:29:57.222Z,7.275,-0.5391603619199056,0.6460409696973617,-0.30281519015177405,0.4474819887104218
1612560597236,2021-02-05T21:29:57.236Z,7.29,-0.5392683879629837,0.6458856851541241,-0.30277176211576,0.4476053479596843
