epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560594319,2021-02-05T21:29:54.319Z,4.379,0.03280567591224097,0.6039555590732512,0.7958659244760399,0.0275481496720953
1612560594334,2021-02-05T21:29:54.334Z,4.394,0.03294755531517989,0.6039374376142952,0.7958680601278406,0.027713911939319817
1612560594364,2021-02-05T21:29:54.365Z,4.424,0.03313859865802683,0.6039219738834259,0.7958679304493022,0.027826606370051
1612560594379,2021-02-05T21:29:54.380Z,4.439,0.03333319290531969,0.6039065045008493,0.7958680217813192,0.027927119045687235
1612560594394,2021-02-05T21:29:54.395Z,4.454,0.03351485744318557,0.6038917653527816,0.7958681551162903,0.028024448994700954
1612560594424,2021-02-05T21:29:54.425Z,4.484,0.03364104503040621,0.6038747064659644,0.7958704949671868,0.028173999016690713
1612560594439,2021-02-05T21:29:54.439Z,4.499,0.033750048416875456,0.6038577005912256,0.7958732984177386,0.028328510977557283
1612560594454,2021-02-05T21:29:54.454Z,4.514,0.033844437070620625,0.6038409234209394,0.7958766767761055,0.028478213520911014
1612560594484,2021-02-05T21:29:54.484Z,4.544,0.03392745661011441,0.603823941875146,0.7958803459447934,0.028636512446969156
1612560594499,2021-02-05T21:29:54.500Z,4.559,0.0340245790863067,0.6038083375742934,0.7958831003823634,0.028773425578553457
1612560594514,2021-02-05T21:29:54.514Z,4.574,0.03414093125760459,0.6037912914007304,0.7958854677404256,0.028927417463465187
1612560594544,2021-02-05T21:29:54.544Z,4.604,0.034252900086746356,0.6037739683501359,0.7958880747797962,0.029084470111833946
1612560594566,2021-02-05T21:29:54.566Z,4.626,0.034376116819275576,0.6037568651749252,0.7958900884272251,0.029238630095791744
1612560594574,2021-02-05T21:29:54.575Z,4.634,0.0345113848161315,0.6037390064020217,0.7958923115367041,0.02938715541754028
1612560594605,2021-02-05T21:29:54.605Z,4.665,0.03468087758166306,0.6037247159129379,0.7958922651748886,0.0294823058934158
1612560594619,2021-02-05T21:29:54.620Z,4.679,0.03487497664837531,0.6037136308447839,0.7958900504683649,0.02954006603659803
1612560594634,2021-02-05T21:29:54.635Z,4.694,0.035007651487317874,0.6036966432780079,0.7958915698134849,0.029688993449344923
1612560594664,2021-02-05T21:29:54.664Z,4.724,0.0352060495545563,0.6036852768869998,0.795888909658369,0.029756747595140357
1612560594679,2021-02-05T21:29:54.679Z,4.739,0.03540791185864151,0.6036736969629855,0.7958860040529109,0.029829782525892405
1612560594709,2021-02-05T21:29:54.709Z,4.769,0.03560980751432198,0.6036621184053179,0.7958828307935946,0.029908327589006464
1612560594724,2021-02-05T21:29:54.724Z,4.784,0.03580383885389718,0.6036509762921719,0.7958798876715433,0.029979798944678757
1612560594739,2021-02-05T21:29:54.739Z,4.799,0.035932790839887,0.603633003840454,0.7958811785034774,0.03015262709820695
1612560594769,2021-02-05T21:29:54.770Z,4.829,0.036103546239976,0.6036183743158205,0.7958798379311751,0.03027665291723002
1612560594784,2021-02-05T21:29:54.784Z,4.844,0.036240258063280795,0.6036003666632119,0.7958809455782447,0.030442758170409506
1612560594799,2021-02-05T21:29:54.799Z,4.859,0.036419202654066826,0.6035851365100242,0.7958795328250522,0.030567857177010375
1612560594829,2021-02-05T21:29:54.829Z,4.889,0.03660347785183982,0.6035743278780544,0.7958764271456176,0.030641945917826967
1612560594844,2021-02-05T21:29:54.844Z,4.904,0.036798798057467226,0.6035628495895012,0.7958730178774652,0.030722540121916195
1612560594859,2021-02-05T21:29:54.859Z,4.919,0.03697893061915329,0.6035523024776908,0.7958696809126939,0.030799803052431827
1612560594896,2021-02-05T21:29:54.896Z,4.956,0.03717292140299413,0.6035409164008526,0.7958658362954152,0.03088861865129821
1612560594904,2021-02-05T21:29:54.904Z,4.964,0.037380964153567106,0.6035286667022729,0.7958615837251548,0.030986312107363873
1612560594919,2021-02-05T21:29:54.919Z,4.979,0.037577807990134146,0.6035170378176391,0.7958574127710681,0.03108169795588354
1612560594949,2021-02-05T21:29:54.949Z,5.009,0.037771423180901334,0.6035055816580044,0.7958532203465642,0.03117666054160439
1612560594964,2021-02-05T21:29:54.964Z,5.024,0.037950226044811165,0.6034950071836878,0.7958489651392571,0.03127269310887676
1612560594979,2021-02-05T21:29:54.979Z,5.039,0.038119807315065465,0.6034850149492418,0.7958445140427817,0.031372384193501524
1612560595009,2021-02-05T21:29:55.009Z,5.069,0.0382710442287401,0.6034760640468431,0.7958405332809576,0.03146129182429588
1612560595024,2021-02-05T21:29:55.025Z,5.084,0.038429107248047316,0.6034667463383194,0.7958363032702984,0.03155421013154594
1612560595039,2021-02-05T21:29:55.040Z,5.099,0.03858951436192262,0.6034572620289903,0.7958319886954988,0.031648507938817017
1612560595069,2021-02-05T21:29:55.069Z,5.129,0.03873529703931463,0.6034486163476697,0.7958280494778729,0.031734206396308653
1612560595084,2021-02-05T21:29:55.084Z,5.144,0.038914034215729254,0.6034379908005142,0.7958231898932571,0.03183927806682305
1612560595099,2021-02-05T21:29:55.099Z,5.159,0.03912028274637588,0.6034256249747455,0.7958175945341757,0.0319605198881333
1612560595130,2021-02-05T21:29:55.130Z,5.19,0.0393435699353509,0.6034122775671761,0.7958114252748542,0.032091777575271874
1612560595144,2021-02-05T21:29:55.144Z,5.204,0.039572734040089444,0.6033985086540928,0.7958050589455917,0.032226489588726266
1612560595159,2021-02-05T21:29:55.159Z,5.219,0.039791433633358804,0.6033853743684001,0.7957988959156008,0.03235504701307642
1612560595189,2021-02-05T21:29:55.189Z,5.249,0.0400022587627896,0.6033726515312555,0.7957929245073702,0.03247897753969767
1612560595204,2021-02-05T21:29:55.205Z,5.264,0.04020271855744874,0.6033604971099246,0.795787219969695,0.032596817034171895
1612560595226,2021-02-05T21:29:55.226Z,5.286,0.040390612037920784,0.6033490939217053,0.7957818192624125,0.03270726913798368
1612560595249,2021-02-05T21:29:55.249Z,5.309,0.040568315369383545,0.6033382607364659,0.7957766931577137,0.03281172879566726
1612560595264,2021-02-05T21:29:55.264Z,5.324,0.04071495220864575,0.6033292911406745,0.7957724458637673,0.032897925805994044
1612560595279,2021-02-05T21:29:55.279Z,5.339,0.0408524172736721,0.603320887261858,0.7957684275528494,0.032978731123678204
1612560595309,2021-02-05T21:29:55.309Z,5.369,0.04098906997704888,0.6033125421438893,0.7957643943030078,0.03305905917992035
1612560595324,2021-02-05T21:29:55.324Z,5.384,0.04112653001534511,0.6033041115984231,0.7957603326097973,0.0331398627347628
1612560595339,2021-02-05T21:29:55.339Z,5.399,0.0412541260871849,0.6032962530350718,0.7957565588451911,0.03321486428521382
1612560595369,2021-02-05T21:29:55.369Z,5.429,0.04137324810309092,0.603288903810845,0.7957530202612965,0.033284885836270955
1612560595384,2021-02-05T21:29:55.385Z,5.444,0.041474039088337154,0.6032826827698284,0.7957500094641269,0.03334413276094646
1612560595399,2021-02-05T21:29:55.399Z,5.459,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595429,2021-02-05T21:29:55.430Z,5.489,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595444,2021-02-05T21:29:55.445Z,5.504,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595459,2021-02-05T21:29:55.459Z,5.519,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595489,2021-02-05T21:29:55.489Z,5.549,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595504,2021-02-05T21:29:55.504Z,5.564,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595519,2021-02-05T21:29:55.520Z,5.579,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595549,2021-02-05T21:29:55.549Z,5.609,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595564,2021-02-05T21:29:55.564Z,5.624,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595579,2021-02-05T21:29:55.579Z,5.639,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595609,2021-02-05T21:29:55.610Z,5.669,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595624,2021-02-05T21:29:55.625Z,5.684,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595639,2021-02-05T21:29:55.639Z,5.699,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595669,2021-02-05T21:29:55.669Z,5.729,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595684,2021-02-05T21:29:55.684Z,5.744,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595708,2021-02-05T21:29:55.708Z,5.768,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595729,2021-02-05T21:29:55.729Z,5.789,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595744,2021-02-05T21:29:55.744Z,5.804,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595759,2021-02-05T21:29:55.759Z,5.819,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595789,2021-02-05T21:29:55.789Z,5.849,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595804,2021-02-05T21:29:55.805Z,5.864,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595819,2021-02-05T21:29:55.820Z,5.879,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595849,2021-02-05T21:29:55.849Z,5.909,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595864,2021-02-05T21:29:55.864Z,5.924,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595879,2021-02-05T21:29:55.879Z,5.939,0.04151930999853374,0.6032798721238835,0.7957486640438022,0.03337074257400395
1612560595909,2021-02-05T21:29:55.909Z,5.969,0.041565121559153755,0.6032770350063793,0.7957472935379362,0.03339767253468838
1612560595924,2021-02-05T21:29:55.924Z,5.984,0.041565121559153755,0.6032770350063793,0.7957472935379362,0.03339767253468838
1612560595939,2021-02-05T21:29:55.940Z,5.999,0.041656744330952476,0.6032713556423387,0.7957445457610018,0.033451532174433536
1612560595969,2021-02-05T21:29:55.969Z,6.029,0.041656744330952476,0.6032713556423387,0.7957445457610018,0.033451532174433536
1612560595984,2021-02-05T21:29:55.985Z,6.044,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560595999,2021-02-05T21:29:55.999Z,6.059,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596030,2021-02-05T21:29:56.030Z,6.09,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596044,2021-02-05T21:29:56.045Z,6.104,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596059,2021-02-05T21:29:56.060Z,6.119,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596089,2021-02-05T21:29:56.089Z,6.149,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596104,2021-02-05T21:29:56.104Z,6.164,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596119,2021-02-05T21:29:56.119Z,6.179,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596149,2021-02-05T21:29:56.150Z,6.209,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596164,2021-02-05T21:29:56.164Z,6.224,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596179,2021-02-05T21:29:56.179Z,6.239,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596209,2021-02-05T21:29:56.210Z,6.269,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596224,2021-02-05T21:29:56.225Z,6.284,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596239,2021-02-05T21:29:56.239Z,6.299,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596269,2021-02-05T21:29:56.269Z,6.329,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596284,2021-02-05T21:29:56.284Z,6.344,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596299,2021-02-05T21:29:56.299Z,6.359,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596329,2021-02-05T21:29:56.329Z,6.389,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596344,2021-02-05T21:29:56.344Z,6.404,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596374,2021-02-05T21:29:56.374Z,6.434,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596389,2021-02-05T21:29:56.389Z,6.449,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596404,2021-02-05T21:29:56.404Z,6.464,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596434,2021-02-05T21:29:56.435Z,6.494,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596450,2021-02-05T21:29:56.450Z,6.51,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596464,2021-02-05T21:29:56.464Z,6.524,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596494,2021-02-05T21:29:56.494Z,6.554,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596509,2021-02-05T21:29:56.510Z,6.569,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596524,2021-02-05T21:29:56.524Z,6.584,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596554,2021-02-05T21:29:56.554Z,6.614,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596569,2021-02-05T21:29:56.569Z,6.629,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596591,2021-02-05T21:29:56.591Z,6.651,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596614,2021-02-05T21:29:56.615Z,6.674,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596629,2021-02-05T21:29:56.630Z,6.689,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596644,2021-02-05T21:29:56.644Z,6.704,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596674,2021-02-05T21:29:56.675Z,6.734,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596689,2021-02-05T21:29:56.689Z,6.749,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596704,2021-02-05T21:29:56.704Z,6.764,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596734,2021-02-05T21:29:56.734Z,6.794,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596749,2021-02-05T21:29:56.750Z,6.809,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596764,2021-02-05T21:29:56.764Z,6.824,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596794,2021-02-05T21:29:56.795Z,6.854,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596809,2021-02-05T21:29:56.809Z,6.869,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596824,2021-02-05T21:29:56.825Z,6.884,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596854,2021-02-05T21:29:56.854Z,6.914,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596869,2021-02-05T21:29:56.870Z,6.929,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596884,2021-02-05T21:29:56.884Z,6.944,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596914,2021-02-05T21:29:56.914Z,6.974,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596929,2021-02-05T21:29:56.929Z,6.989,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596944,2021-02-05T21:29:56.944Z,7.004,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596974,2021-02-05T21:29:56.974Z,7.034,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560596989,2021-02-05T21:29:56.989Z,7.049,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597011,2021-02-05T21:29:57.011Z,7.071,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597034,2021-02-05T21:29:57.035Z,7.094,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597049,2021-02-05T21:29:57.049Z,7.109,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597064,2021-02-05T21:29:57.065Z,7.124,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597094,2021-02-05T21:29:57.094Z,7.154,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597109,2021-02-05T21:29:57.109Z,7.169,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597124,2021-02-05T21:29:57.124Z,7.184,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
1612560597154,2021-02-05T21:29:57.154Z,7.214,0.04170255554135228,0.6032685133958504,0.7957431684899569,0.033478461853036365
