epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560609290,2021-02-05T21:30:09.290Z,19.35,0.1317960313953751,0.7821348324302588,-0.573875779279426,0.20386637771872013
1612560609305,2021-02-05T21:30:09.305Z,19.365,0.13175151087018214,0.7821877240791998,-0.5739314529732611,0.2035352327515492
1612560609335,2021-02-05T21:30:09.335Z,19.395,0.13174733599671695,0.7822347221401958,-0.5739930817051357,0.20318322049485327
1612560609350,2021-02-05T21:30:09.350Z,19.41,0.13173525020367374,0.7823234973859133,-0.574105894454764,0.2025294824067446
1612560609365,2021-02-05T21:30:09.365Z,19.425,0.13173922931109602,0.7824282313146386,-0.5742471923172644,0.2017201041495463
1612560609395,2021-02-05T21:30:09.395Z,19.455,0.13157806593346,0.7825942563931777,-0.5743115251321522,0.20099680227804712
1612560609410,2021-02-05T21:30:09.410Z,19.47,0.13160587116986489,0.7828071665499748,-0.5742970085007315,0.20018936210181482
1612560609425,2021-02-05T21:30:09.425Z,19.485,0.13186409016405973,0.7831100878807781,-0.5743020485714329,0.1988155149660612
1612560609461,2021-02-05T21:30:09.461Z,19.521,0.13318304499279182,0.7824797438785498,-0.5743161712236148,0.20037131136281622
1612560609470,2021-02-05T21:30:09.470Z,19.53,0.1323945369777928,0.7830424937052539,-0.5742671853082446,0.1988299260887038
1612560609485,2021-02-05T21:30:09.485Z,19.545,0.13342783450661677,0.7826103215363486,-0.574267288311572,0.19983788224188606
1612560609515,2021-02-05T21:30:09.515Z,19.575,0.13351883727165975,0.7825863085684094,-0.5742593635458308,0.19989390464651874
1612560609530,2021-02-05T21:30:09.530Z,19.59,0.13344345930206788,0.7825951175754011,-0.5742403011148663,0.19996450107993932
1612560609545,2021-02-05T21:30:09.545Z,19.605,0.1333238095816695,0.7826567076449097,-0.5741803928234734,0.19997528915879312
1612560609575,2021-02-05T21:30:09.575Z,19.635,0.1332663802520796,0.7826318401636063,-0.5739873371965336,0.200663926490709
1612560609591,2021-02-05T21:30:09.591Z,19.651,0.13316113101271895,0.7826367568710557,-0.5739510084432382,0.2008184749687121
1612560609605,2021-02-05T21:30:09.605Z,19.665,0.13326554076466204,0.7825954078977005,-0.5739205814613544,0.20099723718796483
1612560609635,2021-02-05T21:30:09.635Z,19.695,0.1335165622289687,0.7825352090255272,-0.5739072905646687,0.20110294896558126
1612560609650,2021-02-05T21:30:09.650Z,19.71,0.1336486401811885,0.7824341863676254,-0.5740342163149988,0.20104602328963497
1612560609665,2021-02-05T21:30:09.665Z,19.725,0.13383471509859782,0.7824202685318795,-0.5740687419722421,0.20087775365974722
1612560609680,2021-02-05T21:30:09.680Z,19.74,0.13405421253370464,0.782423845265826,-0.5741425749756638,0.20050610479913464
1612560609711,2021-02-05T21:30:09.711Z,19.771,0.13436683490055124,0.7823820063408953,-0.574182524058327,0.20034564856470422
1612560609725,2021-02-05T21:30:09.725Z,19.785,0.13461050154006943,0.7823496959009586,-0.574211599639311,0.20022488616171621
1612560609740,2021-02-05T21:30:09.740Z,19.8,0.13485653391398544,0.7822502805546451,-0.5743323872287872,0.2001012813876209
1612560609770,2021-02-05T21:30:09.770Z,19.83,0.13516801423063984,0.78219462848215,-0.5744402891614464,0.1997987119346135
1612560609785,2021-02-05T21:30:09.785Z,19.845,0.1354591258328428,0.7821371648184747,-0.5746675856117999,0.19917190234926416
1612560609800,2021-02-05T21:30:09.800Z,19.86,0.1357016988453758,0.7821430105797499,-0.5748501896554915,0.19845558542094435
1612560609830,2021-02-05T21:30:09.830Z,19.89,0.1359605972282305,0.7820830262103713,-0.5749725757828655,0.19816001920818332
1612560609845,2021-02-05T21:30:09.845Z,19.905,0.1361289240189239,0.7820197673524517,-0.5750464304248102,0.19807978789152442
1612560609860,2021-02-05T21:30:09.860Z,19.92,0.13628568611789707,0.7820021476837989,-0.5750606026285948,0.198000394145409
1612560609890,2021-02-05T21:30:09.890Z,19.95,0.1365221559847123,0.7819705315996942,-0.5750871948151454,0.19788508532636934
1612560609905,2021-02-05T21:30:09.905Z,19.965,0.13674458159762207,0.7819404236464707,-0.5751131953867223,0.19777488658407313
1612560609920,2021-02-05T21:30:09.920Z,19.98,0.13686865113228402,0.7819391567572703,-0.5751486820272312,0.19759079186363124
1612560609950,2021-02-05T21:30:09.950Z,20.01,0.1372594366971929,0.7819086649743221,-0.5752273962746446,0.19721087508232266
1612560609965,2021-02-05T21:30:09.965Z,20.025,0.1374006745965293,0.7819163951078387,-0.5752837593725316,0.19691724628429025
1612560609980,2021-02-05T21:30:09.980Z,20.04,0.13768907396437716,0.7818772690857556,-0.5753131018114731,0.1967853904178224
1612560610010,2021-02-05T21:30:10.010Z,20.07,0.13796618896495055,0.7818514249056231,-0.5753644326936126,0.19654376018254066
1612560610025,2021-02-05T21:30:10.025Z,20.085,0.13788722794710348,0.7819061637453348,-0.5754134156430062,0.1962377755789294
1612560610040,2021-02-05T21:30:10.040Z,20.1,0.1379990927438747,0.7818697834353268,-0.5754931776837967,0.19607012672018337
1612560610070,2021-02-05T21:30:10.070Z,20.13,0.13788718256718677,0.7818891762218827,-0.5755722735523401,0.19583921698306248
1612560610085,2021-02-05T21:30:10.085Z,20.145,0.13766225507423122,0.7819897931830545,-0.5754756532554196,0.19587965538985644
1612560610100,2021-02-05T21:30:10.100Z,20.16,0.13760597075512446,0.782161358843268,-0.5752148764634989,0.1960001312246352
1612560610130,2021-02-05T21:30:10.130Z,20.19,0.1380509059329821,0.781624392695345,-0.5748439429960848,0.1988961973377827
1612560610151,2021-02-05T21:30:10.152Z,20.211,0.13832165581711325,0.7816168748235929,-0.5745657557553845,0.19954040401947623
1612560610160,2021-02-05T21:30:10.160Z,20.22,0.1384310810856754,0.7815885860563399,-0.5745571056357105,0.19960022620081735
1612560610190,2021-02-05T21:30:10.190Z,20.25,0.1383255641455136,0.7816379628556014,-0.574589778876092,0.1993858554107961
1612560610205,2021-02-05T21:30:10.205Z,20.265,0.13818425096882517,0.7817547791174027,-0.5747106215579307,0.19867631861845617
1612560610220,2021-02-05T21:30:10.220Z,20.28,0.13823820575373616,0.7818268125456955,-0.5748337931745537,0.19799783806693502
1612560610235,2021-02-05T21:30:10.235Z,20.295,0.13843723144632164,0.7818737235948935,-0.5749702304836549,0.19727606889561194
1612560610265,2021-02-05T21:30:10.265Z,20.325,0.13887604569436218,0.7814785405639018,-0.5748147110949863,0.19897935189159438
1612560610280,2021-02-05T21:30:10.280Z,20.34,0.1392819796531837,0.7814469683056459,-0.574733461520255,0.19905429932244795
1612560610295,2021-02-05T21:30:10.295Z,20.355,0.13928948643103956,0.7814486979194104,-0.5747318569355475,0.19904688923279476
1612560610325,2021-02-05T21:30:10.325Z,20.385,0.13919729492012387,0.7814504201553772,-0.5748087261193905,0.1988825842121618
1612560610340,2021-02-05T21:30:10.340Z,20.4,0.13916474872029655,0.7813788665954124,-0.5749579815127359,0.1987550226949896
1612560610355,2021-02-05T21:30:10.355Z,20.415,0.13918866188851842,0.7813131830825729,-0.575153014932916,0.1984319423798461
1612560610385,2021-02-05T21:30:10.385Z,20.445,0.13932289924457184,0.781324918057424,-0.5753362180169188,0.1977592941093673
1612560610400,2021-02-05T21:30:10.400Z,20.46,0.13943878422364897,0.7814126077667113,-0.5755085814278809,0.19682742334422484
1612560610415,2021-02-05T21:30:10.415Z,20.475,0.13964207236160806,0.7813791640805227,-0.5755231830365247,0.19677337054308355
1612560610445,2021-02-05T21:30:10.445Z,20.505,0.14005652307338515,0.7810645851028347,-0.5750613329991874,0.19906468177938824
1612560610467,2021-02-05T21:30:10.467Z,20.527,0.14011308988798718,0.7806865293235326,-0.5742546719763352,0.20280147111934277
1612560610475,2021-02-05T21:30:10.475Z,20.535,0.13980463746415106,0.7805716044824833,-0.5734732751311195,0.20564784542889375
1612560610505,2021-02-05T21:30:10.505Z,20.565,0.13976567026997308,0.7805392062428758,-0.5728279716994408,0.2075866560509873
1612560610520,2021-02-05T21:30:10.520Z,20.58,0.13994885724447853,0.7804442919813017,-0.5725776839774248,0.20850856164871812
1612560610535,2021-02-05T21:30:10.535Z,20.595,0.14023402627529347,0.7803120107626017,-0.5725750518084668,0.2088190455412944
1612560610565,2021-02-05T21:30:10.565Z,20.625,0.14038259701789566,0.7802533630273522,-0.572834110575224,0.20822703402898993
1612560610580,2021-02-05T21:30:10.580Z,20.64,0.14047321106791927,0.7802162928377923,-0.5731415535650888,0.20745740030116272
1612560610595,2021-02-05T21:30:10.595Z,20.655,0.1405685788958299,0.7802590663300064,-0.5732431894308171,0.20695050086486325
1612560610625,2021-02-05T21:30:10.625Z,20.685,0.1406729470892161,0.780271222938657,-0.5733010492303493,0.20667328700736307
1612560610640,2021-02-05T21:30:10.640Z,20.7,0.1407228453857555,0.7802776022183296,-0.5733296321751169,0.20653589792792967
1612560610655,2021-02-05T21:30:10.655Z,20.715,0.14059726508299838,0.7803334750069746,-0.5733690808681097,0.20630068816942781
1612560610685,2021-02-05T21:30:10.685Z,20.745,0.14036784668216895,0.7804695089285781,-0.5734017164350117,0.20585112299906783
1612560610700,2021-02-05T21:30:10.700Z,20.76,0.14028124690619925,0.7805214750448398,-0.5734498142117288,0.20557896132825298
1612560610715,2021-02-05T21:30:10.715Z,20.775,0.14035402504802674,0.7805029405408311,-0.573448251822835,0.20560401246393084
1612560610751,2021-02-05T21:30:10.751Z,20.811,0.14045000030102472,0.7805388378847825,-0.5733277522373217,0.20573820375276825
1612560610760,2021-02-05T21:30:10.760Z,20.82,0.14057140088315145,0.7804548806783644,-0.5732431858673616,0.20620889974903062
1612560610775,2021-02-05T21:30:10.775Z,20.835,0.14061497637628184,0.7804205291968764,-0.5732063457795321,0.20641150933230598
1612560610805,2021-02-05T21:30:10.805Z,20.865,0.14054661722798184,0.7804015983683936,-0.5731514955817778,0.20668177656048603
1612560610820,2021-02-05T21:30:10.820Z,20.88,0.14034540623342132,0.7804491282099797,-0.5731495935924005,0.20664430451944324
1612560610835,2021-02-05T21:30:10.835Z,20.895,0.14010661131575988,0.780522752291432,-0.5731739220629792,0.2064607122141268
1612560610865,2021-02-05T21:30:10.865Z,20.925,0.13993617997429603,0.7805986019552793,-0.5732272274703271,0.20614129582969745
1612560610880,2021-02-05T21:30:10.880Z,20.94,0.1397937656523918,0.7806618961537262,-0.5732716981857698,0.20587439626528795
1612560610895,2021-02-05T21:30:10.895Z,20.955,0.13956369418657613,0.7807264437090469,-0.5733866889982282,0.20546508277094008
1612560610910,2021-02-05T21:30:10.910Z,20.97,0.13941719805622133,0.7807913192236212,-0.5734322835304411,0.20519058681200159
1612560610940,2021-02-05T21:30:10.940Z,21,0.13941719805622133,0.7807913192236212,-0.5734322835304411,0.20519058681200159
1612560610955,2021-02-05T21:30:10.955Z,21.015,0.13941719805622133,0.7807913192236212,-0.5734322835304411,0.20519058681200159
1612560610970,2021-02-05T21:30:10.970Z,21.03,0.13941719805622133,0.7807913192236212,-0.5734322835304411,0.20519058681200159
1612560611000,2021-02-05T21:30:11.000Z,21.06,0.13941719805622133,0.7807913192236212,-0.5734322835304411,0.20519058681200159
1612560611015,2021-02-05T21:30:11.015Z,21.075,0.13940642040353887,0.7807517639603602,-0.5734868033767136,0.20519605107266628
1612560611030,2021-02-05T21:30:11.030Z,21.09,0.13926948161044955,0.7807369168310586,-0.5736163987618249,0.20498318287265543
1612560611060,2021-02-05T21:30:11.060Z,21.12,0.1391997993043587,0.7807677089849274,-0.5736380203347489,0.20485268391330352
1612560611075,2021-02-05T21:30:11.075Z,21.135,0.13922863164451965,0.7807549721287514,-0.5736290732225918,0.20490668115124397
1612560611090,2021-02-05T21:30:11.090Z,21.15,0.13919945577170584,0.7807678598030158,-0.5736381293590465,0.20485203722915002
1612560611120,2021-02-05T21:30:11.120Z,21.18,0.13922544787092886,0.7807970041889652,-0.5736925096132963,0.20457081250333414
1612560611135,2021-02-05T21:30:11.135Z,21.195,0.13921374870129272,0.7808386413111345,-0.5737522709392016,0.20425200121424533
1612560611150,2021-02-05T21:30:11.150Z,21.21,0.13913142173190218,0.7808748817810353,-0.5737777751318462,0.20409784725729552
1612560611180,2021-02-05T21:30:11.180Z,21.24,0.13910738682983775,0.7808854555753729,-0.5737852198464913,0.2040528404260274
1612560611195,2021-02-05T21:30:11.195Z,21.255,0.1390761313195262,0.7808991975925834,-0.573794902320393,0.2039943209199312
1612560611210,2021-02-05T21:30:11.210Z,21.27,0.13911080549126426,0.780918008378557,-0.5737447753608287,0.20403965480217795
1612560611240,2021-02-05T21:30:11.240Z,21.3,0.1392591715890482,0.780911129245044,-0.5736785257816753,0.2041510235255407
1612560611255,2021-02-05T21:30:11.255Z,21.315,0.13946399742726318,0.7808816495193629,-0.5737084947940049,0.20403971639542223
1612560611270,2021-02-05T21:30:11.270Z,21.33,0.13970024837540868,0.7808197744417628,-0.573700054922315,0.2041385985714026
1612560611300,2021-02-05T21:30:11.300Z,21.36,0.1397439630854322,0.7808335036702508,-0.5735901251292381,0.20436494973806685
1612560611315,2021-02-05T21:30:11.315Z,21.375,0.13938526238810142,0.7810433533147515,-0.5734952361605223,0.20407411147187499
1612560611330,2021-02-05T21:30:11.330Z,21.39,0.13878680764805743,0.7813213516985147,-0.5736120674711982,0.20308708342552162
1612560611360,2021-02-05T21:30:11.360Z,21.42,0.1386182306976101,0.7815653395158627,-0.5736509681500914,0.20215136142549592
1612560611375,2021-02-05T21:30:11.375Z,21.435,0.13856518125669795,0.7817406714190623,-0.5736247421028742,0.20158340318583612
1612560611390,2021-02-05T21:30:11.390Z,21.45,0.13864076397899705,0.7817530575405319,-0.5736713372592172,0.20135067021634517
1612560611420,2021-02-05T21:30:11.420Z,21.48,0.13864076397899705,0.7817530575405319,-0.5736713372592172,0.20135067021634517
1612560611435,2021-02-05T21:30:11.435Z,21.495,0.13864076397899705,0.7817530575405319,-0.5736713372592172,0.20135067021634517
1612560611450,2021-02-05T21:30:11.450Z,21.51,0.1383996364634773,0.7819554210170568,-0.5735562787297812,0.2010583380475936
1612560611480,2021-02-05T21:30:11.480Z,21.54,0.13840203445282653,0.7819543795649214,-0.5735555400450825,0.20106284495687296
1612560611495,2021-02-05T21:30:11.495Z,21.555,0.1384654959088936,0.7819093223780763,-0.5735090473141105,0.2013268255097241
1612560611510,2021-02-05T21:30:11.510Z,21.57,0.1384160323770066,0.7820054542278917,-0.5734373907048708,0.20119152686041633
1612560611525,2021-02-05T21:30:11.525Z,21.585,0.1381483631843485,0.7821736008068647,-0.5733151427253655,0.201070224230498
1612560611555,2021-02-05T21:30:11.555Z,21.615,0.13778335748291592,0.7823161286389085,-0.57330059967239,0.20080747916211653
1612560611570,2021-02-05T21:30:11.570Z,21.63,0.1374005287282533,0.7824487201778214,-0.5733665787670679,0.20036432155010425
1612560611591,2021-02-05T21:30:11.591Z,21.651,0.13699094536849654,0.7824946245329174,-0.5729027806183246,0.20178713394051162
1612560611615,2021-02-05T21:30:11.615Z,21.675,0.13687836769680656,0.7823409763445947,-0.5722676790981114,0.2042464507610974
1612560611630,2021-02-05T21:30:11.630Z,21.69,0.1369547683594054,0.78230853049673,-0.5722463674641687,0.2043791805926722
1612560611645,2021-02-05T21:30:11.645Z,21.705,0.13695251431474106,0.7822665817971718,-0.5721826560057501,0.2047193493357311
1612560611675,2021-02-05T21:30:11.675Z,21.735,0.13696398115296038,0.782221474393613,-0.5721191746459344,0.20506116859773474
1612560611690,2021-02-05T21:30:11.690Z,21.75,0.13696398115296038,0.782221474393613,-0.5721191746459344,0.20506116859773474
1612560611705,2021-02-05T21:30:11.705Z,21.765,0.13700273977903318,0.7822042468635709,-0.5721072934612607,0.20513412746313842
1612560611735,2021-02-05T21:30:11.735Z,21.795,0.13708172983846967,0.7821691179043992,-0.5720830655323951,0.20528282069429096
1612560611750,2021-02-05T21:30:11.750Z,21.81,0.1371056668544367,0.7821584624359411,-0.5720757265843516,0.20532788122715054
1612560611765,2021-02-05T21:30:11.765Z,21.825,0.1371056668544367,0.7821584624359411,-0.5720757265843516,0.20532788122715054
1612560611795,2021-02-05T21:30:11.795Z,21.855,0.13702907177916487,0.7821925359374492,-0.5720992222372283,0.20518369849147647
1612560611810,2021-02-05T21:30:11.810Z,21.87,0.13702907177916487,0.7821925359374492,-0.5720992222372283,0.20518369849147647
1612560611825,2021-02-05T21:30:11.825Z,21.885,0.13707267172921203,0.782173139167346,-0.5720858555408226,0.20526577142875096
1612560611855,2021-02-05T21:30:11.855Z,21.915,0.1371541546675587,0.78215071649395,-0.5720815693098714,0.2053087250980407
1612560611870,2021-02-05T21:30:11.870Z,21.93,0.13725230440219932,0.7821070397992923,-0.5720514095049071,0.20549347463149117
1612560611885,2021-02-05T21:30:11.885Z,21.945,0.13732050327603337,0.7820012604126605,-0.5721178205019682,0.20566552350139983
1612560611915,2021-02-05T21:30:11.915Z,21.975,0.1374558970035718,0.781920690930775,-0.5721363986403016,0.20582966458746602
1612560611930,2021-02-05T21:30:11.930Z,21.99,0.1376270813901802,0.7818442950096693,-0.572083671019488,0.20615178432824718
1612560611945,2021-02-05T21:30:11.945Z,22.005,0.13785685463005978,0.7817415666995848,-0.572012755329006,0.2065841675117043
1612560611975,2021-02-05T21:30:11.975Z,22.035,0.13806506676293376,0.7816482934838187,-0.5719483601978861,0.20697597904232695
1612560611990,2021-02-05T21:30:11.990Z,22.05,0.1381608636025583,0.7815198864862531,-0.5720548177943661,0.20710269972495296
1612560612011,2021-02-05T21:30:12.012Z,22.071,0.1380949035304179,0.7815051272210102,-0.5721264348597874,0.20700453202968014
1612560612035,2021-02-05T21:30:12.035Z,22.095,0.13809490053922696,0.7815051263970958,-0.5721264373574939,0.20700453023241214
1612560612050,2021-02-05T21:30:12.050Z,22.11,0.13815062010636725,0.7814801377890526,-0.5721091931129192,0.20710932272863564
1612560612065,2021-02-05T21:30:12.065Z,22.125,0.1383588810967522,0.7813866473217806,-0.5720446240566281,0.20750102529094414
1612560612095,2021-02-05T21:30:12.095Z,22.155,0.1383588810967522,0.7813866473217806,-0.5720446240566281,0.20750102529094414
1612560612110,2021-02-05T21:30:12.110Z,22.17,0.1383879450277225,0.7813735829761456,-0.5720356068930134,0.20755569118809086
1612560612125,2021-02-05T21:30:12.125Z,22.185,0.13853155996835684,0.7813089901992901,-0.571990999140275,0.20782580597464076
