epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560594265,2021-02-05T21:29:54.266Z,4.305,0.09196524523292306,-0.005794156776885516,0.8891733562319825,0.44819589911515856
1612560594280,2021-02-05T21:29:54.281Z,4.32,0.09087027523632431,-0.005973798942698607,0.891282205383089,0.44421046495115857
1612560594310,2021-02-05T21:29:54.310Z,4.35,0.0901666034735874,-0.006035522985483909,0.8931614274142105,0.4405635262476211
1612560594325,2021-02-05T21:29:54.325Z,4.365,0.08961453890969263,-0.006106920220544056,0.8950273219615583,0.4368730168867655
1612560594340,2021-02-05T21:29:54.340Z,4.38,0.08875137440434964,-0.00601741942688475,0.8968740626227723,0.4332480813567485
1612560594355,2021-02-05T21:29:54.356Z,4.395,0.0877614156988184,-0.00599810940468241,0.8985742290810602,0.42991430707698836
1612560594385,2021-02-05T21:29:54.386Z,4.425,0.08685715168967358,-0.006169964364706351,0.9000781698212765,0.42693917008313553
1612560594400,2021-02-05T21:29:54.401Z,4.44,0.08618629807275889,-0.006295830035154804,0.901559467271229,0.42393727309862655
1612560594415,2021-02-05T21:29:54.416Z,4.455,0.08557595402418307,-0.006348684182485339,0.9029777874067816,0.42103154959213596
1612560594445,2021-02-05T21:29:54.445Z,4.485,0.08505378491610721,-0.0063879148699594246,0.9042547433418455,0.41838786712670295
1612560594460,2021-02-05T21:29:54.460Z,4.5,0.08452877161903423,-0.006483114702901052,0.9054574726796734,0.4158841439161452
1612560594475,2021-02-05T21:29:54.475Z,4.515,0.084074466319757,-0.006556281549026183,0.9066320769618437,0.4134087279063563
1612560594505,2021-02-05T21:29:54.505Z,4.545,0.08362365792465103,-0.006569046160204012,0.9078073141172911,0.4109133873494461
1612560594520,2021-02-05T21:29:54.520Z,4.56,0.08293685679544964,-0.0065249161432237735,0.9090037246594137,0.40840070006003626
1612560594535,2021-02-05T21:29:54.535Z,4.575,0.08237060085307199,-0.0065154353552872345,0.9101191814376889,0.40602427119129963
1612560594566,2021-02-05T21:29:54.566Z,4.606,0.08183536777543109,-0.006578232050914813,0.9111780707100868,0.4037501986391937
1612560594580,2021-02-05T21:29:54.580Z,4.62,0.08135056966820077,-0.006597765235962243,0.9121957659403136,0.4015438194134168
1612560594595,2021-02-05T21:29:54.596Z,4.635,0.0809460131431096,-0.006618629378299966,0.9132124831604872,0.39930802308649527
1612560594625,2021-02-05T21:29:54.626Z,4.665,0.08057490900568949,-0.006557053018406552,0.9142287812881605,0.39705216856076136
1612560594640,2021-02-05T21:29:54.640Z,4.68,0.08012508955682461,-0.006550813643231622,0.9151791609616841,0.39494830067439285
1612560594655,2021-02-05T21:29:54.655Z,4.695,0.07960887419691608,-0.00665897937252801,0.9161048862425414,0.39289937967036287
1612560594670,2021-02-05T21:29:54.670Z,4.71,0.07904635764689481,-0.0067307174461499,0.9170307753007257,0.39084642500190464
1612560594700,2021-02-05T21:29:54.701Z,4.74,0.07844134699352918,-0.0068078597452500686,0.9179759506037142,0.3887425397878871
1612560594715,2021-02-05T21:29:54.716Z,4.755,0.07790680938995555,-0.006906904017854474,0.9188896978905463,0.38668404006137347
1612560594730,2021-02-05T21:29:54.730Z,4.77,0.07744085678661643,-0.007021918525424781,0.9197600462933344,0.38470126540324806
1612560594760,2021-02-05T21:29:54.760Z,4.8,0.0771222304191186,-0.007076000470944333,0.9205610003701122,0.382844010518767
1612560594775,2021-02-05T21:29:54.775Z,4.815,0.07678683870072964,-0.007097395997683667,0.9213356986353232,0.38104322431000054
1612560594790,2021-02-05T21:29:54.790Z,4.83,0.0763970895324298,-0.007137290631637684,0.9221074855173717,0.37924969208457343
1612560594820,2021-02-05T21:29:54.820Z,4.86,0.07584509486595818,-0.007249516746352922,0.922877957489778,0.3774801208954102
1612560594835,2021-02-05T21:29:54.835Z,4.875,0.07531496607026925,-0.007360694622219634,0.923621635511381,0.37576129454188617
1612560594850,2021-02-05T21:29:54.850Z,4.89,0.07489397519737219,-0.00744876182592823,0.9243721034324809,0.3739941481122491
1612560594880,2021-02-05T21:29:54.880Z,4.92,0.07459998233895421,-0.007507022000159861,0.9251051463608286,0.37223508087286256
1612560594895,2021-02-05T21:29:54.895Z,4.935,0.07432717201230675,-0.007572472430954822,0.9258532040541868,0.3704240457968835
1612560594910,2021-02-05T21:29:54.910Z,4.95,0.07399397538679789,-0.007650950949693572,0.9266072601655896,0.3685991589307317
1612560594940,2021-02-05T21:29:54.940Z,4.98,0.07392949891442205,-0.007986212259950063,0.9272606845455637,0.36695813453321086
1612560594955,2021-02-05T21:29:54.955Z,4.995,0.07362700504815048,-0.008104743615976158,0.9279509889838964,0.3652674900704518
1612560594970,2021-02-05T21:29:54.970Z,5.01,0.07328012609296188,-0.00814234795801754,0.9286176766897172,0.3636384685768577
1612560594985,2021-02-05T21:29:54.986Z,5.025,0.07287149746078428,-0.008209450309012285,0.9292913828545336,0.3619943031813559
1612560595015,2021-02-05T21:29:55.016Z,5.055,0.07239846003579407,-0.00830015242393918,0.9299986555234807,0.3602666667604752
1612560595030,2021-02-05T21:29:55.031Z,5.07,0.07187691297189097,-0.008367962830117663,0.9307292947743944,0.35847826493172996
1612560595045,2021-02-05T21:29:55.045Z,5.085,0.07139050907540245,-0.008395473575209903,0.9314397623498473,0.35672521687016034
1612560595075,2021-02-05T21:29:55.075Z,5.115,0.0709657163816734,-0.0085150589894844,0.9321598955811993,0.35492152645181874
1612560595090,2021-02-05T21:29:55.091Z,5.13,0.07057793566278078,-0.00844329570641271,0.9328140252978826,0.3532781623066389
1612560595105,2021-02-05T21:29:55.106Z,5.145,0.07020035217738613,-0.008364564246418316,0.9334279524786845,0.3517302974589893
1612560595135,2021-02-05T21:29:55.136Z,5.175,0.0700453693711166,-0.008368357179809226,0.9339924424042915,0.3502595242951161
1612560595150,2021-02-05T21:29:55.150Z,5.19,0.069677111602022,-0.00827735891307985,0.934594356151979,0.3487262176795587
1612560595165,2021-02-05T21:29:55.165Z,5.205,0.06927442937604979,-0.0081942640454678,0.9351490029829714,0.34731865727503125
1612560595195,2021-02-05T21:29:55.196Z,5.235,0.06872713388366425,-0.008104695225526357,0.9356941990049829,0.34595846706196093
1612560595210,2021-02-05T21:29:55.210Z,5.25,0.06811817943481115,-0.008007601800527878,0.936225972941228,0.34463998539656104
1612560595225,2021-02-05T21:29:55.226Z,5.265,0.06768842673410413,-0.007920788784035607,0.9367476858963227,0.343306438854829
1612560595240,2021-02-05T21:29:55.241Z,5.28,0.06756034939773504,-0.007902603969121926,0.9372199918487975,0.3420406919047841
1612560595270,2021-02-05T21:29:55.271Z,5.31,0.06746916811651102,-0.00788987641798515,0.9376152062464661,0.34097417236379046
1612560595285,2021-02-05T21:29:55.285Z,5.325,0.06731610709337589,-0.007892211378102516,0.9379998854223055,0.33994480386247783
1612560595300,2021-02-05T21:29:55.301Z,5.34,0.06706113998358255,-0.007874537916477645,0.9383645797344641,0.338987773609118
1612560595330,2021-02-05T21:29:55.330Z,5.37,0.0669680626100672,-0.007861069854001469,0.9386899079691935,0.3381046270724369
1612560595345,2021-02-05T21:29:55.345Z,5.385,0.06683957967358604,-0.007833588261471236,0.9389857541468108,0.3373082551515052
1612560595360,2021-02-05T21:29:55.360Z,5.4,0.06665910243492883,-0.007825208517559088,0.939268647859275,0.3365556972075139
1612560595390,2021-02-05T21:29:55.391Z,5.43,0.06664650156782147,-0.007798499295713571,0.939518544953127,0.3358605825735789
1612560595405,2021-02-05T21:29:55.406Z,5.445,0.0666028305395847,-0.007801133291612393,0.9397537798045303,0.33521043931623046
1612560595420,2021-02-05T21:29:55.421Z,5.46,0.06656865471306954,-0.007768813865920787,0.9399646498026044,0.33462623456967067
1612560595450,2021-02-05T21:29:55.451Z,5.49,0.06645460871109171,-0.007741467752786897,0.9401487125529194,0.33413208906535247
1612560595465,2021-02-05T21:29:55.465Z,5.505,0.066366189923428,-0.00771910608861523,0.9402870701877881,0.333760647581326
1612560595480,2021-02-05T21:29:55.480Z,5.52,0.06630804522210335,-0.0077083314059665,0.9403929116906122,0.33347413154218053
1612560595510,2021-02-05T21:29:55.511Z,5.55,0.06634095177358496,-0.007688126456926566,0.9404920886631789,0.3331882380747078
1612560595525,2021-02-05T21:29:55.526Z,5.565,0.0664602212407859,-0.00764851889423292,0.9405474783317951,0.3330089790907323
1612560595540,2021-02-05T21:29:55.540Z,5.58,0.06644360536565448,-0.0076502398803748005,0.9405852224453466,0.3329056329550825
1612560595555,2021-02-05T21:29:55.555Z,5.595,0.06642880831124434,-0.007652186358489725,0.9406207887518858,0.33280803661880337
1612560595585,2021-02-05T21:29:55.586Z,5.625,0.0664325897839579,-0.007660488696060898,0.9406539917525089,0.3327132334723175
1612560595600,2021-02-05T21:29:55.601Z,5.64,0.06639211426379434,-0.007693132989071635,0.9406879265655271,0.3326246047457181
1612560595615,2021-02-05T21:29:55.616Z,5.655,0.06651121761060966,-0.007643977049914503,0.9407180491825754,0.3325167356524242
1612560595645,2021-02-05T21:29:55.645Z,5.685,0.06651711002967052,-0.007694706932782122,0.9407488937536498,0.33242711149935306
1612560595660,2021-02-05T21:29:55.660Z,5.7,0.0665169821801443,-0.007699469519796761,0.9407719396040896,0.33236180121114867
1612560595675,2021-02-05T21:29:55.676Z,5.715,0.06640524662595151,-0.007746157873986546,0.9408050595186032,0.3322893020290228
1612560595708,2021-02-05T21:29:55.708Z,5.748,0.06639389838336811,-0.0077481754166467635,0.9408347647020413,0.33220740744785665
1612560595720,2021-02-05T21:29:55.720Z,5.76,0.06638354021236074,-0.00775052128129641,0.9408642756846848,0.3321258342090772
1612560595735,2021-02-05T21:29:55.735Z,5.775,0.06639531795912122,-0.007760925856949545,0.9408934103127793,0.33204069059821295
1612560595765,2021-02-05T21:29:55.765Z,5.805,0.06642651271565447,-0.007779127411949966,0.9409467154167123,0.33188293467975455
1612560595780,2021-02-05T21:29:55.781Z,5.82,0.06643888188879495,-0.007789272535283523,0.9409735381214926,0.331804163267819
1612560595795,2021-02-05T21:29:55.796Z,5.835,0.0664291128578031,-0.007789819776868104,0.9409933577803009,0.33174989417650763
1612560595825,2021-02-05T21:29:55.825Z,5.865,0.06641874239443983,-0.007790346251494897,0.9410140926079213,0.33169313932807387
1612560595840,2021-02-05T21:29:55.841Z,5.88,0.06641890157834364,-0.0077955821171442966,0.9410389075918735,0.3316225758462089
1612560595855,2021-02-05T21:29:55.855Z,5.895,0.0664102309378174,-0.007756392182947109,0.9410685216346376,0.3315411847651625
1612560595870,2021-02-05T21:29:55.870Z,5.91,0.06650300782689243,-0.0077153513909932565,0.9410951273737836,0.3314480118151438
1612560595900,2021-02-05T21:29:55.900Z,5.94,0.0664440926742558,-0.00770214971874647,0.9411353547422351,0.3313458970511208
1612560595915,2021-02-05T21:29:55.916Z,5.955,0.06635400443164566,-0.0077127966615509694,0.9411689677260556,0.3312682192016212
1612560595930,2021-02-05T21:29:55.930Z,5.97,0.06626678985954866,-0.007731509396236956,0.9412010919569547,0.33119396254038574
1612560595960,2021-02-05T21:29:55.960Z,6,0.06625213824234236,-0.0077325267084544964,0.9412317063090216,0.33110985676604093
1612560595975,2021-02-05T21:29:55.975Z,6.015,0.06625413031774967,-0.0077390628648443816,0.9412595280782019,0.33103020696578933
1612560595990,2021-02-05T21:29:55.991Z,6.03,0.06624401995879559,-0.007741893034656694,0.9412908349185884,0.33094313259260305
1612560596021,2021-02-05T21:29:56.021Z,6.061,0.06621609692276005,-0.007739496613469324,0.9413283528142858,0.3308420482472397
1612560596035,2021-02-05T21:29:56.036Z,6.075,0.06619011153823047,-0.007735187560594523,0.9413532828628757,0.3307764091516289
1612560596050,2021-02-05T21:29:56.051Z,6.09,0.06616423673612187,-0.0077320234685529544,0.9413834969763566,0.33069566252186333
1612560596080,2021-02-05T21:29:56.080Z,6.12,0.0661554711909478,-0.0077349295931738084,0.9413953995649138,0.33066346362080673
1612560596095,2021-02-05T21:29:56.096Z,6.135,0.06617039548483612,-0.007746052981252448,0.9413811518601508,0.3307007776632036
1612560596110,2021-02-05T21:29:56.110Z,6.15,0.06617563161167363,-0.007754888056244771,0.9413690389164189,0.3307340019738052
1612560596140,2021-02-05T21:29:56.141Z,6.18,0.06615104863196077,-0.0077535881004735,0.9413677123793724,0.33074272588537384
1612560596155,2021-02-05T21:29:56.156Z,6.195,0.06609200329523598,-0.007775430790479725,0.9413539844529456,0.3307930859782419
1612560596170,2021-02-05T21:29:56.170Z,6.21,0.06608181796451257,-0.00777761655744975,0.9413288591617796,0.3308665606016616
1612560596185,2021-02-05T21:29:56.185Z,6.225,0.06607446161006444,-0.00778081745631647,0.9412840885763142,0.33099530056438714
1612560596216,2021-02-05T21:29:56.216Z,6.256,0.06609588595178427,-0.00779339398095186,0.941234354810785,0.33113212800094116
1612560596230,2021-02-05T21:29:56.230Z,6.27,0.06611972735876595,-0.007806786214584136,0.9411835763201424,0.33127135615417946
1612560596245,2021-02-05T21:29:56.245Z,6.285,0.06613626594196416,-0.007816781395056682,0.9411524578046647,0.33135621832721734
1612560596275,2021-02-05T21:29:56.275Z,6.315,0.0662074564478867,-0.007799042206718895,0.9411010036975083,0.3314885344787982
1612560596290,2021-02-05T21:29:56.290Z,6.33,0.06625560481267344,-0.007779515570119026,0.9410364144386535,0.3316626911017337
1612560596305,2021-02-05T21:29:56.305Z,6.345,0.06624797160866921,-0.007780734773666593,0.9409685001075597,0.33185681886839125
1612560596335,2021-02-05T21:29:56.335Z,6.375,0.06624639533008814,-0.0077831041425792166,0.9409100759998873,0.3320226909076576
1612560596350,2021-02-05T21:29:56.350Z,6.39,0.06623700654927539,-0.0077841555806893595,0.9408706273088095,0.33213631019931233
1612560596365,2021-02-05T21:29:56.365Z,6.405,0.0663327521186654,-0.007756369919654158,0.9408130257794166,0.3322809883905667
1612560596396,2021-02-05T21:29:56.396Z,6.436,0.06643154152393992,-0.007747378343813868,0.9407380099702353,0.33247379598517585
1612560596410,2021-02-05T21:29:56.411Z,6.45,0.06656363359796501,-0.007712009645099855,0.9406706617943108,0.3326387133647002
1612560596425,2021-02-05T21:29:56.426Z,6.465,0.06662314857955773,-0.0076964047859317585,0.9406163035837246,0.33278084509059097
1612560596455,2021-02-05T21:29:56.457Z,6.495,0.06662726502871358,-0.007702144466550342,0.9405753938122453,0.33289549873849267
1612560596470,2021-02-05T21:29:56.470Z,6.51,0.06662476550075849,-0.0077056486172899325,0.9405479241396495,0.33297352146672615
1612560596485,2021-02-05T21:29:56.485Z,6.525,0.06662839971233177,-0.007708477134243368,0.9405063707172869,0.3330900814678242
1612560596500,2021-02-05T21:29:56.500Z,6.54,0.06648373907690376,-0.007771075889972049,0.9404655431582172,0.33323277892486214
1612560596530,2021-02-05T21:29:56.531Z,6.57,0.06629939363021412,-0.007852298547760156,0.9404658633682583,0.33326669748233034
1612560596545,2021-02-05T21:29:56.545Z,6.585,0.06631206443131933,-0.007860358358614076,0.9404821642358734,0.33321798215513315
1612560596560,2021-02-05T21:29:56.560Z,6.6,0.06630995190987551,-0.007862059754519703,0.940494122992239,0.33318460785454246
1612560596590,2021-02-05T21:29:56.590Z,6.63,0.06630995190987551,-0.007862059754519703,0.940494122992239,0.33318460785454246
1612560596605,2021-02-05T21:29:56.605Z,6.645,0.06630995190987551,-0.007862059754519703,0.940494122992239,0.33318460785454246
1612560596620,2021-02-05T21:29:56.620Z,6.66,0.06630995190987551,-0.007862059754519703,0.940494122992239,0.33318460785454246
1612560596650,2021-02-05T21:29:56.650Z,6.69,0.06636359833636549,-0.007840926686196204,0.9404921652522982,0.3331799510528734
1612560596665,2021-02-05T21:29:56.666Z,6.705,0.06654723841756607,-0.007768579910220747,0.9404854038843641,0.33316410266659674
1612560596680,2021-02-05T21:29:56.680Z,6.72,0.06671795195300778,-0.007701321579807936,0.9404790926414985,0.3331493371407845
1612560596711,2021-02-05T21:29:56.711Z,6.751,0.06671795195300778,-0.007701321579807936,0.9404790926414985,0.3331493371407845
1612560596725,2021-02-05T21:29:56.726Z,6.765,0.06673883950076265,-0.007755193334490736,0.9404784614449289,0.3331456856040847
1612560596740,2021-02-05T21:29:56.740Z,6.78,0.06685503671044832,-0.007785062111542663,0.9404302287590054,0.33325783068166454
1612560596770,2021-02-05T21:29:56.771Z,6.81,0.06699060343381945,-0.007731633473967534,0.9404251706016232,0.3332461243500141
1612560596785,2021-02-05T21:29:56.785Z,6.825,0.0671451674736284,-0.007677632939249966,0.9403809732259163,0.3333409750271739
1612560596800,2021-02-05T21:29:56.800Z,6.84,0.06715736016208206,-0.007682064664393937,0.9403293546163682,0.333484002172993
1612560596816,2021-02-05T21:29:56.816Z,6.856,0.06721099541993436,-0.007660906648706748,0.9403273452894338,0.3334793491431025
1612560596860,2021-02-05T21:29:56.860Z,6.9,0.06726395775953219,-0.007643199478238124,0.9403077181872411,0.33352441680597195
1612560596861,2021-02-05T21:29:56.861Z,6.901,0.06726395775953219,-0.007643199478238124,0.9403077181872411,0.33352441680597195
1612560596875,2021-02-05T21:29:56.875Z,6.915,0.06726395775953219,-0.007643199478238124,0.9403077181872411,0.33352441680597195
1612560596905,2021-02-05T21:29:56.905Z,6.945,0.06734699148203946,-0.007618972563780058,0.9402573871542538,0.3336500860141453
1612560596920,2021-02-05T21:29:56.920Z,6.96,0.067548698775085,-0.007551832221320989,0.9401808900144101,0.33382635782035786
1612560596935,2021-02-05T21:29:56.935Z,6.975,0.06762025334980157,-0.007537243423660203,0.9401029346674983,0.3340316804257321
1612560596965,2021-02-05T21:29:56.965Z,7.005,0.06776980111731949,-0.007488105482415199,0.9400424547090832,0.3341726584825937
1612560596980,2021-02-05T21:29:56.980Z,7.02,0.06799046884446262,-0.007410752074346072,0.9399797251865439,0.334305987290435
1612560596995,2021-02-05T21:29:56.995Z,7.035,0.06814254962018498,-0.007362564606877941,0.9399084102275154,0.33447655516830355
1612560597025,2021-02-05T21:29:57.026Z,7.065,0.0681550771468413,-0.00736724159210566,0.9398553413953953,0.3346229915307322
1612560597040,2021-02-05T21:29:57.040Z,7.08,0.06816056054632942,-0.007369287871217858,0.939832108348796,0.33468707728105984
