epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560618609,2021-02-05T21:31:33.984Z,28.666,-0.9991684556007385,-0.728935718536377,-4.2142462730407715
1612560618649,2021-02-05T21:31:33.999Z,28.706,-1.304046630859375,-3.6557650566101074,-1.6532704830169678
1612560618689,2021-02-05T21:31:34.014Z,28.746,-0.38941243290901184,-1.216740608215332,-1.6532704830169678
1612560618730,2021-02-05T21:31:34.028Z,28.787,0.09839246422052383,1.4052106142044067,-2.141075611114502
1612560618769,2021-02-05T21:31:34.030Z,28.826,0.3422949016094208,0.7344789505004883,-0.5557095408439636
1612560618810,2021-02-05T21:31:34.059Z,28.867,-0.2064855992794037,1.466186285018921,-1.5922949314117432
1612560618860,2021-02-05T21:31:34.075Z,28.917,0.5252217650413513,-0.4850332736968994,-1.8361972570419312
1612560618901,2021-02-05T21:31:34.089Z,28.958,0.6471729874610901,-1.88747239112854,-2.933758497238159
1612560618951,2021-02-05T21:31:34.104Z,29.008,0.8300998210906982,-0.4850332736968994,-3.787416934967041
1612560618990,2021-02-05T21:31:34.119Z,29.047,2.6593682765960693,2.0759425163269043,-1.531319260597229
1612560619030,2021-02-05T21:31:34.149Z,29.087,-2.279656171798706,4.636918067932129,4.99307107925415
1612560619071,2021-02-05T21:31:34.164Z,29.128,-3.1942903995513916,5.002771854400635,7.1272172927856445
1612560619110,2021-02-05T21:31:34.179Z,29.167,-0.9991684556007385,0.42960089445114136,7.49307107925415
1612560619151,2021-02-05T21:31:34.208Z,29.208,2.4154655933380127,-1.643569827079773,3.4686806201934814
1612560619191,2021-02-05T21:31:34.210Z,29.248,1.0740022659301758,-0.7899112701416016,-0.18985587358474731
1612560619231,2021-02-05T21:31:34.225Z,29.288,-0.9381929039955139,-0.1801552176475525,1.2125831842422485
1612560619272,2021-02-05T21:31:34.254Z,29.329,-0.32843682169914246,1.1613082885742188,1.883314847946167
1612560619311,2021-02-05T21:31:34.269Z,29.368,-2.2186806201934814,2.5637471675872803,3.6516075134277344
1612560619352,2021-02-05T21:31:34.313Z,29.409,0.5861973762512207,0.368625283241272,4.01746129989624
1612560619392,2021-02-05T21:31:34.358Z,29.449,1.2569290399551392,-0.5460088849067688,2.4930708408355713
1612560619433,2021-02-05T21:31:34.360Z,29.49,-0.6333147883415222,0.49057650566101074,0.9077051281929016
1612560619472,2021-02-05T21:31:34.374Z,29.529,-0.32843682169914246,0.2466740608215332,-0.00692904694005847
1612560619512,2021-02-05T21:31:34.418Z,29.569,0.6471729874610901,-0.05820399150252342,-0.18985587358474731
1612560619553,2021-02-05T21:31:34.435Z,29.61,0.03741685301065445,0.06374722719192505,0.05404656380414963
1612560619592,2021-02-05T21:31:34.449Z,29.649,-0.023558758199214935,0.06374722719192505,0.8467295169830322
1612560619633,2021-02-05T21:31:34.464Z,29.69,-0.1455099880695343,0.2466740608215332,0.9077051281929016
1612560619673,2021-02-05T21:31:34.479Z,29.73,-0.32843682169914246,0.06374722719192505,1.2735587358474731
1612560619712,2021-02-05T21:31:34.493Z,29.769,0.6471729874610901,-0.1801552176475525,0.9077051281929016
1612560619753,2021-02-05T21:31:34.495Z,29.81,0.15936806797981262,-0.24113082885742188,-0.12888026237487793
1612560619793,2021-02-05T21:31:34.524Z,29.85,0.7081485986709595,0.3076496720314026,-0.49473392963409424
1612560619834,2021-02-05T21:31:34.540Z,29.891,0.220343679189682,0.42960089445114136,0.05404656380414963
1612560619874,2021-02-05T21:31:34.554Z,29.931,0.5861973762512207,0.9783813953399658,0.175997793674469
1612560619913,2021-02-05T21:31:34.568Z,29.97,-0.4503880441188812,1.1613082885742188,0.9077051281929016
1612560619954,2021-02-05T21:31:34.570Z,30.011,-0.5723392367362976,0.6125277280807495,0.9077051281929016
1612560619994,2021-02-05T21:31:34.613Z,30.051,-0.26746121048927307,-0.6069844961166382,0.6028270721435547
1612560620035,2021-02-05T21:31:34.615Z,30.092,-0.6333147883415222,-0.6069844961166382,0.23697340488433838
1612560620074,2021-02-05T21:31:34.629Z,30.131,-0.4503880441188812,-0.30210644006729126,-0.12888026237487793
1612560620115,2021-02-05T21:31:34.644Z,30.172,0.03741685301065445,0.2466740608215332,0.5418514609336853
1612560620165,2021-02-05T21:31:34.659Z,30.222,-0.2064855992794037,0.42960089445114136,0.175997793674469
1612560620205,2021-02-05T21:31:34.673Z,30.262,0.40327051281929016,0.3076496720314026,-0.00692904694005847
1612560620254,2021-02-05T21:31:34.688Z,30.311,3.0861973762512207,-1.3386918306350708,0.9077051281929016
1612560620295,2021-02-05T21:31:34.703Z,30.352,0.40327051281929016,1.5881375074386597,0.05404656380414963
1612560620335,2021-02-05T21:31:34.707Z,30.392,-0.6333147883415222,0.3076496720314026,0.968680739402771
1612560620376,2021-02-05T21:31:34.719Z,30.433,0.7081485986709595,-0.4850332736968994,-0.18985587358474731
1612560620416,2021-02-05T21:31:34.734Z,30.473,-0.023558758199214935,-0.7899112701416016,0.05404656380414963
1612560620457,2021-02-05T21:31:34.764Z,30.514,-0.4503880441188812,-0.4850332736968994,0.175997793674469
1612560620496,2021-02-05T21:31:34.778Z,30.553,-0.1455099880695343,0.2466740608215332,0.175997793674469
1612560620536,2021-02-05T21:31:34.780Z,30.593,-0.1455099880695343,-0.5460088849067688,-0.12888026237487793
1612560620577,2021-02-05T21:31:34.809Z,30.634,-0.38941243290901184,-0.6069844961166382,-1.043514370918274
1612560620616,2021-02-05T21:31:34.824Z,30.673,1.5008314847946167,0.368625283241272,-2.445953607559204
1612560620657,2021-02-05T21:31:34.869Z,30.714,1.1959534883499146,2.258869171142578,-3.0557096004486084
1612560620697,2021-02-05T21:31:34.913Z,30.754,0.15936806797981262,-0.24113082885742188,-2.5679047107696533
1612560620736,2021-02-05T21:31:34.915Z,30.793,4.427660942077637,-2.192350387573242,-1.714246153831482
1612560620777,2021-02-05T21:31:34.930Z,30.834,1.0130265951156616,2.3808205127716064,-7.019124507904053
1612560620817,2021-02-05T21:31:34.973Z,30.874,3.1471731662750244,0.49057650566101074,-5.494734287261963
1612560620858,2021-02-05T21:31:34.975Z,30.915,1.439855933189392,-1.5825942754745483,-1.3483924865722656
1612560620897,2021-02-05T21:31:34.989Z,30.954,0.8910754323005676,-0.30210644006729126,-6.836197376251221
1612560620939,2021-02-05T21:31:35.004Z,30.996,0.8910754323005676,-2.9850332736968994,-5.494734287261963
1612560620988,2021-02-05T21:31:35.019Z,31.045,1.7447339296340942,-1.4606430530548096,-1.531319260597229
1612560621038,2021-02-05T21:31:35.049Z,31.095,0.220343679189682,-2.0094234943389893,0.5418514609336853
1612560621078,2021-02-05T21:31:35.079Z,31.135,1.6227827072143555,-0.36308205127716064,2.858924627304077
1612560621119,2021-02-05T21:31:35.093Z,31.176,-2.3406319618225098,2.929600954055786,1.7613636255264282
1612560621158,2021-02-05T21:31:35.095Z,31.215,-0.8772172331809998,-0.42405766248703003,4.200387954711914
1612560621199,2021-02-05T21:31:35.109Z,31.256,2.6593682765960693,-1.216740608215332,1.8223392963409424
1612560621239,2021-02-05T21:31:35.124Z,31.296,0.2813192903995514,0.6125277280807495,2.736973285675049
1612560621278,2021-02-05T21:31:35.139Z,31.335,-1.0601441860198975,0.3076496720314026,5.907705307006836
1612560621319,2021-02-05T21:31:35.168Z,31.376,-0.5113635659217834,0.368625283241272,7.249168395996094
1612560621360,2021-02-05T21:31:35.170Z,31.417,-0.023558758199214935,-0.4850332736968994,8.590632438659668
1612560621410,2021-02-05T21:31:35.185Z,31.467,-0.2064855992794037,-1.0947893857955933,9.627218246459961
1612560621450,2021-02-05T21:31:35.199Z,31.507,0.09839246422052383,-1.033813714981079,9.383315086364746
1612560621500,2021-02-05T21:31:35.214Z,31.557,-1.4869734048843384,-1.0947893857955933,7.6150221824646
1612560621541,2021-02-05T21:31:35.229Z,31.598,0.15936806797981262,-0.36308205127716064,4.749168395996094
1612560621580,2021-02-05T21:31:35.243Z,31.637,1.8057094812393188,-1.9484479427337646,6.761363506317139
1612560621620,2021-02-05T21:31:35.245Z,31.677,-0.4503880441188812,0.856430172920227,3.9564855098724365
1612560621661,2021-02-05T21:31:35.259Z,31.718,0.952051043510437,0.2466740608215332,4.932095527648926
1612560621700,2021-02-05T21:31:35.274Z,31.757,-0.1455099880695343,-0.8508869409561157,6.51746129989624
1612560621741,2021-02-05T21:31:35.289Z,31.798,-1.8528271913528442,5.002771854400635,3.407705068588257
1612560621781,2021-02-05T21:31:35.303Z,31.838,1.5008314847946167,-3.1679601669311523,7.371119976043701
1612560621822,2021-02-05T21:31:35.318Z,31.879,1.0130265951156616,1.3442350625991821,5.4808759689331055
1612560621861,2021-02-05T21:31:35.333Z,31.918,3.391075611114502,7.868625640869141,5.724778175354004
1612560621901,2021-02-05T21:31:35.335Z,31.958,1.0740022659301758,4.6978936195373535,14.627218246459961
1612560621942,2021-02-05T21:31:35.364Z,31.999,1.378880262374878,8.905211448669434,15.358924865722656
1612560621981,2021-02-05T21:31:35.379Z,32.038,1.68375825881958,3.1735033988952637,23.52965545654297
1612560622022,2021-02-05T21:31:35.424Z,32.079,0.220343679189682,-1.3386918306350708,27.493070602416992
1612560622062,2021-02-05T21:31:35.468Z,32.119,1.68375825881958,-10.667960166931152,33.52965545654297
1612560622103,2021-02-05T21:31:35.470Z,32.16,-1.547948956489563,-20.058204650878906,42.67599868774414
1612560622153,2021-02-05T21:31:35.485Z,32.21,6.074002265930176,-9.63137435913086,18.83453369140625
1612560622192,2021-02-05T21:31:35.574Z,32.249,-5.81624174118042,-9.997227668762207,19.749168395996094
1612560622233,2021-02-05T21:31:35.604Z,32.29,-2.5845344066619873,-5.972838401794434,5.358924388885498
1612560622273,2021-02-05T21:31:35.633Z,32.33,-2.828436851501465,-7.497228622436523,5.846729278564453
1612560622313,2021-02-05T21:31:35.635Z,32.37,-1.121119737625122,5.368625164031982,-0.18985587358474731
1612560622354,2021-02-05T21:31:35.649Z,32.411,-0.4503880441188812,8.722284317016602,1.2735587358474731
1612560622393,2021-02-05T21:31:35.664Z,32.45,-1.3650221824645996,5.124722957611084,-1.043514370918274
1612560622434,2021-02-05T21:31:35.679Z,32.491,1.0130265951156616,5.978381633758545,-6.775221824645996
1612560622474,2021-02-05T21:31:35.693Z,32.531,-1.3650221824645996,-2.4362528324127197,-2.811807155609131
1612560622513,2021-02-05T21:31:35.695Z,32.57,-3.255265951156616,3.783259391784668,-5.5557098388671875
1612560622554,2021-02-05T21:31:35.725Z,32.611,-1.6699002981185913,-8.228935241699219,2.371119737625122
1612560622594,2021-02-05T21:31:35.739Z,32.651,0.220343679189682,-0.4850332736968994,-2.0800998210906982
1612560622635,2021-02-05T21:31:35.754Z,32.692,-0.8162416815757751,1.466186285018921,-1.8971730470657349
1612560622685,2021-02-05T21:31:35.769Z,32.742,1.0130265951156616,4.027162075042725,-3.482538938522339
1612560622724,2021-02-05T21:31:35.784Z,32.781,-0.6942904591560364,6.8930158615112305,-2.445953607559204
1612560622775,2021-02-05T21:31:35.798Z,32.832,-0.6942904591560364,1.771064281463623,2.005265951156616
1612560622815,2021-02-05T21:31:35.800Z,32.872,0.5861973762512207,0.002771618776023388,1.5174611806869507
1612560622855,2021-02-05T21:31:35.815Z,32.912,-0.1455099880695343,-0.9118624925613403,2.06624174118042
1612560622896,2021-02-05T21:31:35.829Z,32.953,1.0130265951156616,2.807649612426758,-0.616685152053833
1612560622935,2021-02-05T21:31:35.844Z,32.992,-0.08453436940908432,4.332039833068848,-0.49473392963409424
1612560622976,2021-02-05T21:31:35.858Z,33.033,-0.023558758199214935,3.2344789505004883,0.7857539057731628
1612560623016,2021-02-05T21:31:35.873Z,33.073,1.1959534883499146,1.283259391784668,0.11502217501401901
1612560623055,2021-02-05T21:31:35.875Z,33.112,1.378880262374878,0.12472283840179443,-0.6776607632637024
1612560623096,2021-02-05T21:31:35.889Z,33.153,-0.08453436940908432,1.466186285018921,-2.141075611114502
1612560623136,2021-02-05T21:31:35.919Z,33.193,-1.3650221824645996,0.42960089445114136,-1.8971730470657349
1612560623177,2021-02-05T21:31:35.934Z,33.234,0.3422949016094208,-1.5825942754745483,-0.7386363744735718
1612560623216,2021-02-05T21:31:35.963Z,33.273,0.03741685301065445,-0.9118624925613403,-0.5557095408439636
1612560623256,2021-02-05T21:31:35.965Z,33.313,0.03741685301065445,-0.05820399150252342,-0.6776607632637024
1612560623297,2021-02-05T21:31:35.979Z,33.354,-0.26746121048927307,0.6125277280807495,-0.7996119260787964
1612560623336,2021-02-05T21:31:35.994Z,33.393,-0.8772172331809998,0.7954545617103577,-0.616685152053833
1612560623377,2021-02-05T21:31:36.024Z,33.434,-0.38941243290901184,-0.6679601073265076,0.05404656380414963
1612560623417,2021-02-05T21:31:36.038Z,33.474,-0.6333147883415222,1.1003326177597046,0.29794901609420776
1612560623458,2021-02-05T21:31:36.040Z,33.515,-0.9991684556007385,1.7100887298583984,0.9077051281929016
1612560623498,2021-02-05T21:31:36.070Z,33.555,0.03741685301065445,1.7100887298583984,0.7857539057731628
1612560623537,2021-02-05T21:31:36.084Z,33.594,0.03741685301065445,1.953991174697876,-0.12888026237487793
1612560623578,2021-02-05T21:31:36.099Z,33.635,-0.2064855992794037,0.18569844961166382,0.6028270721435547
1612560623618,2021-02-05T21:31:36.113Z,33.675,-0.26746121048927307,-0.728935718536377,0.23697340488433838
1612560623659,2021-02-05T21:31:36.128Z,33.716,-0.5723392367362976,0.6125277280807495,-0.616685152053833
1612560623698,2021-02-05T21:31:36.130Z,33.755,-0.08453436940908432,-0.6679601073265076,-0.06790465861558914
1612560623738,2021-02-05T21:31:36.144Z,33.795,-0.1455099880695343,-0.6069844961166382,-0.49473392963409424
1612560623779,2021-02-05T21:31:36.159Z,33.836,-1.0601441860198975,-0.1801552176475525,-0.9215631484985352
1612560623818,2021-02-05T21:31:36.174Z,33.875,0.40327051281929016,-1.216740608215332,-0.06790465861558914
1612560623859,2021-02-05T21:31:36.188Z,33.916,-0.26746121048927307,0.5515521168708801,-0.6776607632637024
1612560623899,2021-02-05T21:31:36.190Z,33.956,0.2813192903995514,0.6125277280807495,-0.9215631484985352
1612560623940,2021-02-05T21:31:36.204Z,33.997,0.03741685301065445,0.6125277280807495,-0.7386363744735718
1612560623990,2021-02-05T21:31:36.220Z,34.047,0.220343679189682,0.7954545617103577,-0.49473392963409424
1612560624029,2021-02-05T21:31:36.234Z,34.086,-0.1455099880695343,0.12472283840179443,0.05404656380414963
1612560624079,2021-02-05T21:31:36.249Z,34.136,-0.5113635659217834,0.3076496720314026,0.23697340488433838
1612560624120,2021-02-05T21:31:36.264Z,34.177,-0.1455099880695343,0.06374722719192505,0.175997793674469
1612560624160,2021-02-05T21:31:36.278Z,34.217,-0.26746121048927307,0.002771618776023388,-0.06790465861558914
1612560624201,2021-02-05T21:31:36.280Z,34.258,-0.2064855992794037,0.6125277280807495,-0.3118070960044861
1612560624240,2021-02-05T21:31:36.294Z,34.297,-0.1455099880695343,0.6125277280807495,-0.2508314847946167
1612560624280,2021-02-05T21:31:36.310Z,34.337,0.09839246422052383,-0.24113082885742188,-0.2508314847946167
1612560624321,2021-02-05T21:31:36.324Z,34.378,0.09839246422052383,-0.24113082885742188,-0.49473392963409424
1612560624360,2021-02-05T21:31:36.339Z,34.417,0.220343679189682,0.3076496720314026,-0.49473392963409424
1612560624401,2021-02-05T21:31:36.353Z,34.458,-0.38941243290901184,-0.30210644006729126,-0.3118070960044861
1612560624441,2021-02-05T21:31:36.368Z,34.498,-0.32843682169914246,0.42960089445114136,-0.2508314847946167
1612560624481,2021-02-05T21:31:36.370Z,34.538,0.03741685301065445,-0.30210644006729126,-0.06790465861558914
1612560624522,2021-02-05T21:31:36.384Z,34.579,-0.26746121048927307,-0.36308205127716064,-0.12888026237487793
1612560624561,2021-02-05T21:31:36.399Z,34.618,-0.38941243290901184,0.49057650566101074,0.11502217501401901
1612560624602,2021-02-05T21:31:36.414Z,34.659,0.09839246422052383,0.06374722719192505,0.11502217501401901
1612560624642,2021-02-05T21:31:36.428Z,34.699,-0.26746121048927307,0.856430172920227,0.41990023851394653
1612560624683,2021-02-05T21:31:36.430Z,34.74,-0.2064855992794037,0.2466740608215332,0.23697340488433838
1612560624722,2021-02-05T21:31:36.445Z,34.779,-0.5113635659217834,-0.24113082885742188,0.35892462730407715
1612560624762,2021-02-05T21:31:36.459Z,34.819,-0.32843682169914246,-0.6069844961166382,-0.616685152053833
1612560624803,2021-02-05T21:31:36.474Z,34.86,-0.2064855992794037,0.12472283840179443,-0.7996119260787964
1612560624842,2021-02-05T21:31:36.488Z,34.899,-0.6333147883415222,-0.6069844961166382,0.7857539057731628
1612560624883,2021-02-05T21:31:36.503Z,34.94,0.2813192903995514,-0.7899112701416016,0.4808758497238159
1612560624923,2021-02-05T21:31:36.505Z,34.98,-0.38941243290901184,-0.30210644006729126,-0.9825388193130493
1612560624962,2021-02-05T21:31:36.519Z,35.019,-0.5113635659217834,-0.1801552176475525,-0.9215631484985352
1612560625003,2021-02-05T21:31:36.534Z,35.06,-0.5723392367362976,-0.1801552176475525,0.11502217501401901
1612560625043,2021-02-05T21:31:36.549Z,35.1,-0.26746121048927307,0.18569844961166382,0.11502217501401901
1612560625084,2021-02-05T21:31:36.563Z,35.141,0.3422949016094208,0.368625283241272,-0.7386363744735718
1612560625124,2021-02-05T21:31:36.565Z,35.181,-0.023558758199214935,0.6735033392906189,-0.18985587358474731
1612560625163,2021-02-05T21:31:36.579Z,35.22,-0.2064855992794037,1.1613082885742188,0.05404656380414963
1612560625204,2021-02-05T21:31:36.594Z,35.261,-0.08453436940908432,-0.30210644006729126,-0.00692904694005847
1612560625245,2021-02-05T21:31:36.609Z,35.302,0.2813192903995514,-0.6069844961166382,-0.00692904694005847
1612560625295,2021-02-05T21:31:36.623Z,35.352,-0.023558758199214935,0.002771618776023388,-0.06790465861558914
1612560625335,2021-02-05T21:31:36.625Z,35.392,0.3422949016094208,0.18569844961166382,-0.18985587358474731
1612560625384,2021-02-05T21:31:36.669Z,35.441,0.46424612402915955,-0.30210644006729126,-0.00692904694005847
1612560625425,2021-02-05T21:31:36.684Z,35.482,0.40327051281929016,0.002771618776023388,0.11502217501401901
1612560625465,2021-02-05T21:31:36.699Z,35.522,-0.38941243290901184,0.49057650566101074,0.23697340488433838
1612560625504,2021-02-05T21:31:36.713Z,35.561,-0.2064855992794037,-0.1801552176475525,0.23697340488433838
1612560625545,2021-02-05T21:31:36.715Z,35.602,-0.38941243290901184,0.49057650566101074,0.23697340488433838
1612560625585,2021-02-05T21:31:36.730Z,35.642,-0.5723392367362976,0.368625283241272,0.5418514609336853
1612560625626,2021-02-05T21:31:36.745Z,35.683,-0.5113635659217834,-0.36308205127716064,0.35892462730407715
1612560625666,2021-02-05T21:31:36.759Z,35.723,-0.8162416815757751,1.03935706615448,-0.12888026237487793
