epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560618920,2021-02-05T21:31:34.090Z,28.977,0.9973366260528564,-0.12903942167758942,-0.055991433560848236
1612560618960,2021-02-05T21:31:34.104Z,29.017,1.0278542041778564,-0.12757457792758942,-0.06697776168584824
1612560619001,2021-02-05T21:31:34.119Z,29.058,1.0161354541778564,-0.05775035545229912,-0.047934792935848236
1612560619040,2021-02-05T21:31:34.150Z,29.097,1.0027077198028564,-0.09559214860200882,-0.040854714810848236
1612560619081,2021-02-05T21:31:34.165Z,29.138,1.0027077198028564,-0.15223278105258942,-0.037925027310848236
1612560619121,2021-02-05T21:31:34.179Z,29.178,0.9992897510528564,-0.18543590605258942,-0.048911355435848236
1612560619160,2021-02-05T21:31:34.209Z,29.217,1.0114967823028564,-0.16297496855258942,-0.047934792935848236
1612560619201,2021-02-05T21:31:34.223Z,29.258,1.0071022510528564,-0.13196910917758942,-0.049643777310848236
1612560619241,2021-02-05T21:31:34.253Z,29.298,1.0173561573028564,-0.13660778105258942,-0.049887917935848236
1612560619282,2021-02-05T21:31:34.255Z,29.339,1.0017311573028564,-0.12000621110200882,-0.040122292935848236
1612560619321,2021-02-05T21:31:34.269Z,29.378,1.0034401416778564,-0.16151012480258942,-0.045249246060848236
1612560619361,2021-02-05T21:31:34.314Z,29.418,1.0080788135528564,-0.16761364042758942,-0.043540261685848236
1612560619402,2021-02-05T21:31:34.359Z,29.459,1.0017311573028564,-0.15760387480258942,-0.045249246060848236
1612560619441,2021-02-05T21:31:34.373Z,29.498,1.0073463916778564,-0.16566051542758942,-0.044028542935848236
1612560619482,2021-02-05T21:31:34.375Z,29.539,1.0090553760528564,-0.16321910917758942,-0.049399636685848236
1612560619522,2021-02-05T21:31:34.434Z,29.579,1.0073463916778564,-0.14881481230258942,-0.039145730435848236
1612560619562,2021-02-05T21:31:34.448Z,29.619,1.0073463916778564,-0.15296520292758942,-0.044516824185848236
1612560619603,2021-02-05T21:31:34.450Z,29.66,1.0058815479278564,-0.15198864042758942,-0.040854714810848236
1612560619642,2021-02-05T21:31:34.464Z,29.699,1.0058815479278564,-0.15394176542758942,-0.041587136685848236
1612560619683,2021-02-05T21:31:34.479Z,29.74,1.0063698291778564,-0.16199840605258942,-0.043296121060848236
1612560619723,2021-02-05T21:31:34.494Z,29.78,1.0071022510528564,-0.16419567167758942,-0.041342996060848236
1612560619764,2021-02-05T21:31:34.524Z,29.821,1.0061256885528564,-0.15760387480258942,-0.046958230435848236
1612560619803,2021-02-05T21:31:34.525Z,29.86,1.0071022510528564,-0.15760387480258942,-0.044760964810848236
1612560619843,2021-02-05T21:31:34.540Z,29.9,1.0034401416778564,-0.16102184355258942,-0.043296121060848236
1612560619884,2021-02-05T21:31:34.554Z,29.941,1.0088112354278564,-0.14930309355258942,-0.040610574185848236
1612560619923,2021-02-05T21:31:34.569Z,29.98,1.0058815479278564,-0.15882457792758942,-0.037436746060848236
1612560619964,2021-02-05T21:31:34.583Z,30.021,1.0053932666778564,-0.16639293730258942,-0.039634011685848236
1612560620004,2021-02-05T21:31:34.614Z,30.061,1.0058815479278564,-0.16248668730258942,-0.038657449185848236
1612560620043,2021-02-05T21:31:34.628Z,30.1,1.0092995166778564,-0.16712535917758942,-0.048423074185848236
1612560620085,2021-02-05T21:31:34.630Z,30.142,1.0058815479278564,-0.15491832792758942,-0.043296121060848236
1612560620134,2021-02-05T21:31:34.644Z,30.191,1.0085670948028564,-0.15589489042758942,-0.039389871060848236
1612560620175,2021-02-05T21:31:34.659Z,30.232,1.0039284229278564,-0.16102184355258942,-0.043540261685848236
1612560620215,2021-02-05T21:31:34.674Z,30.272,1.0124733448028564,-0.16907848417758942,-0.046469949185848236
1612560620254,2021-02-05T21:31:34.675Z,30.311,1.0051491260528564,-0.15760387480258942,-0.045249246060848236
1612560620295,2021-02-05T21:31:34.690Z,30.352,1.0058815479278564,-0.14905895292758942,-0.036460183560848236
1612560620335,2021-02-05T21:31:34.704Z,30.392,1.0002663135528564,-0.17176403105258942,-0.034751199185848236
1612560620376,2021-02-05T21:31:34.719Z,30.433,1.0053932666778564,-0.16151012480258942,-0.036460183560848236
1612560620416,2021-02-05T21:31:34.733Z,30.473,1.0102760791778564,-0.16273082792758942,-0.044516824185848236
1612560620455,2021-02-05T21:31:34.764Z,30.512,1.0031960010528564,-0.15711559355258942,-0.042075417935848236
1612560620496,2021-02-05T21:31:34.765Z,30.553,1.0068581104278564,-0.16663707792758942,-0.044028542935848236
1612560620536,2021-02-05T21:31:34.779Z,30.593,1.0039284229278564,-0.16443981230258942,-0.039389871060848236
1612560620577,2021-02-05T21:31:34.809Z,30.634,1.0029518604278564,-0.17957653105258942,-0.048178933560848236
1612560620616,2021-02-05T21:31:34.824Z,30.673,1.0046608448028564,-0.19202770292758942,-0.057944558560848236
1612560620656,2021-02-05T21:31:34.868Z,30.713,0.9948952198028564,-0.11878550797700882,-0.013755104504525661
1612560620697,2021-02-05T21:31:34.870Z,30.754,1.0002663135528564,-0.19178356230258942,-0.041342996060848236
1612560620736,2021-02-05T21:31:34.914Z,30.793,1.0068581104278564,-0.14881481230258942,-0.042807839810848236
1612560620777,2021-02-05T21:31:34.929Z,30.834,1.0022194385528564,-0.15760387480258942,-0.050132058560848236
1612560620817,2021-02-05T21:31:34.959Z,30.874,1.0403053760528564,-0.15150035917758942,-0.034995339810848236
1612560620858,2021-02-05T21:31:34.974Z,30.915,1.0100319385528564,-0.14734996855258942,-0.038413308560848236
1612560620897,2021-02-05T21:31:34.989Z,30.954,0.9751198291778564,-0.14173473417758942,-0.029380105435848236
1612560620937,2021-02-05T21:31:35.004Z,30.994,1.0278542041778564,-0.13611949980258942,-0.037680886685848236
1612560620978,2021-02-05T21:31:35.018Z,31.035,0.9997780323028564,-0.10804332047700882,-0.049399636685848236
1612560621018,2021-02-05T21:31:35.020Z,31.075,0.9966042041778564,-0.11170542985200882,-0.030600808560848236
1612560621059,2021-02-05T21:31:35.050Z,31.116,1.0237038135528564,-0.13050426542758942,-0.057944558560848236
1612560621098,2021-02-05T21:31:35.080Z,31.155,1.0180885791778564,-0.12342417985200882,-0.057212136685848236
1612560621138,2021-02-05T21:31:35.094Z,31.195,1.0080788135528564,-0.14759410917758942,-0.032553933560848236
1612560621179,2021-02-05T21:31:35.108Z,31.236,0.9922096729278564,-0.16785778105258942,-0.045005105435848236
1612560621218,2021-02-05T21:31:35.110Z,31.275,1.0180885791778564,-0.12586559355258942,-0.049887917935848236
1612560621259,2021-02-05T21:31:35.125Z,31.316,1.0180885791778564,-0.13050426542758942,-0.045981667935848236
1612560621299,2021-02-05T21:31:35.139Z,31.356,1.0005104541778564,-0.14222301542758942,-0.041342996060848236
1612560621338,2021-02-05T21:31:35.169Z,31.395,1.0056374073028564,-0.14393199980258942,-0.039145730435848236
1612560621379,2021-02-05T21:31:35.184Z,31.436,1.0058815479278564,-0.16004528105258942,-0.039145730435848236
1612560621419,2021-02-05T21:31:35.198Z,31.476,1.0092995166778564,-0.17835582792758942,-0.050376199185848236
1612560621470,2021-02-05T21:31:35.213Z,31.527,1.0114967823028564,-0.18592418730258942,-0.045493386685848236
1612560621510,2021-02-05T21:31:35.215Z,31.567,0.9924538135528564,-0.20325817167758942,-0.051841042935848236
1612560621560,2021-02-05T21:31:35.230Z,31.617,1.0188210010528564,-0.19373668730258942,-0.051596902310848236
1612560621601,2021-02-05T21:31:35.244Z,31.658,0.9843971729278564,-0.18348278105258942,-0.042807839810848236
1612560621640,2021-02-05T21:31:35.259Z,31.697,1.0024635791778564,-0.19666637480258942,-0.044028542935848236
1612560621680,2021-02-05T21:31:35.273Z,31.737,1.0058815479278564,-0.19813121855258942,-0.040122292935848236
1612560621721,2021-02-05T21:31:35.288Z,31.778,0.9795143604278564,-0.20960582792758942,-0.06771018356084824
1612560621760,2021-02-05T21:31:35.290Z,31.817,1.0368874073028564,-0.22693981230258942,-0.031333230435848236
1612560621801,2021-02-05T21:31:35.304Z,31.858,0.9465553760528564,-0.22205699980258942,-0.07234885543584824
1612560621841,2021-02-05T21:31:35.319Z,31.898,1.0300514698028564,-0.19861949980258942,-0.06990744918584824
1612560621882,2021-02-05T21:31:35.334Z,31.939,1.0217506885528564,-0.16981090605258942,-0.029868386685848236
1612560621921,2021-02-05T21:31:35.364Z,31.978,0.9900124073028564,-0.17982067167758942,-0.036216042935848236
1612560621961,2021-02-05T21:31:35.378Z,32.018,1.0344460010528564,-0.2501331567764282,-0.022055886685848236
1612560622002,2021-02-05T21:31:35.423Z,32.059,0.9983131885528564,-0.23231090605258942,-0.006675026845186949
1612560622042,2021-02-05T21:31:35.425Z,32.099,0.9922096729278564,-0.2974964380264282,-0.016684792935848236
1612560622083,2021-02-05T21:31:35.469Z,32.14,0.9868385791778564,-0.3680530786514282,0.039711691439151764
1612560622122,2021-02-05T21:31:35.484Z,32.179,0.8757545948028564,-0.2884632349014282,-0.09505393356084824
1612560622162,2021-02-05T21:31:35.529Z,32.219,1.0063698291778564,-0.3614612817764282,-0.06502463668584824
1612560622203,2021-02-05T21:31:35.574Z,32.26,0.9358131885528564,-0.4378772974014282,-0.08406760543584824
1612560622242,2021-02-05T21:31:35.604Z,32.299,0.9634010791778564,-0.4361683130264282,-0.09896018356084824
1612560622283,2021-02-05T21:31:35.634Z,32.34,0.9990456104278564,-0.3548694849014282,-0.12239768356084824
1612560622323,2021-02-05T21:31:35.648Z,32.38,0.9663307666778564,-0.3416858911514282,-0.09700705856084824
1612560622362,2021-02-05T21:31:35.651Z,32.419,0.9560768604278564,-0.4054065942764282,-0.058432839810848236
1612560622403,2021-02-05T21:31:35.665Z,32.46,0.9287331104278564,-0.3455921411514282,-0.051596902310848236
1612560622443,2021-02-05T21:31:35.679Z,32.5,0.9641335010528564,-0.3800159692764282,-0.031089089810848236
1612560622484,2021-02-05T21:31:35.694Z,32.541,0.9665749073028564,-0.2879749536514282,-0.054282449185848236
1612560622523,2021-02-05T21:31:35.723Z,32.58,0.9880592823028564,-0.4044300317764282,-0.055747292935848236
1612560622563,2021-02-05T21:31:35.738Z,32.62,0.9763405323028564,-0.3524280786514282,-0.08968283981084824
1612560622604,2021-02-05T21:31:35.740Z,32.661,0.9663307666778564,-0.3358265161514282,-0.08455588668584824
1612560622644,2021-02-05T21:31:35.754Z,32.701,0.9619362354278564,-0.3319202661514282,-0.041831277310848236
1612560622685,2021-02-05T21:31:35.768Z,32.742,0.9670631885528564,-0.3404651880264282,-0.09480979293584824
1612560622724,2021-02-05T21:31:35.783Z,32.781,0.9865944385528564,-0.3707386255264282,-0.050864480435848236
1612560622774,2021-02-05T21:31:35.785Z,32.831,0.9614479541778564,-0.3487659692764282,-0.06502463668584824
1612560622815,2021-02-05T21:31:35.799Z,32.872,0.9753639698028564,-0.3377796411514282,-0.053305886685848236
1612560622855,2021-02-05T21:31:35.814Z,32.912,0.9619362354278564,-0.3617054224014282,-0.07454612106084824
1612560622896,2021-02-05T21:31:35.829Z,32.953,0.9709694385528564,-0.3350940942764282,-0.06746604293584824
1612560622935,2021-02-05T21:31:35.843Z,32.992,0.9736549854278564,-0.3685413599014282,-0.06600119918584824
1612560622975,2021-02-05T21:31:35.845Z,33.032,0.9572975635528564,-0.3553577661514282,-0.041587136685848236
1612560623016,2021-02-05T21:31:35.861Z,33.073,0.9531471729278564,-0.3673206567764282,-0.046714089810848236
1612560623055,2021-02-05T21:31:35.874Z,33.112,0.9616920948028564,-0.3529163599014282,-0.044028542935848236
1612560623096,2021-02-05T21:31:35.889Z,33.153,0.9646217823028564,-0.3385120630264282,-0.040122292935848236
1612560623136,2021-02-05T21:31:35.918Z,33.193,0.9641335010528564,-0.3565784692764282,-0.046958230435848236
1612560623177,2021-02-05T21:31:35.933Z,33.234,0.9685280323028564,-0.3538929224014282,-0.053061746060848236
1612560623216,2021-02-05T21:31:35.935Z,33.273,0.9721901416778564,-0.3397327661514282,-0.052817605435848236
1612560623256,2021-02-05T21:31:35.964Z,33.313,0.9751198291778564,-0.3482776880264282,-0.058921121060848236
1612560623297,2021-02-05T21:31:35.979Z,33.354,0.9665749073028564,-0.3363147974014282,-0.045005105435848236
1612560623336,2021-02-05T21:31:35.994Z,33.393,0.9638893604278564,-0.3433948755264282,-0.044028542935848236
1612560623377,2021-02-05T21:31:36.023Z,33.434,0.9677956104278564,-0.3443714380264282,-0.052085183560848236
1612560623417,2021-02-05T21:31:36.025Z,33.474,0.9738991260528564,-0.3390003442764282,-0.056479714810848236
1612560623457,2021-02-05T21:31:36.039Z,33.514,0.9695045948028564,-0.3458362817764282,-0.047446511685848236
1612560623498,2021-02-05T21:31:36.069Z,33.555,0.9636452198028564,-0.3494983911514282,-0.053061746060848236
1612560623537,2021-02-05T21:31:36.084Z,33.594,0.9677956104278564,-0.3480335474014282,-0.045005105435848236
1612560623578,2021-02-05T21:31:36.098Z,33.635,0.9658424854278564,-0.3558460474014282,-0.040366433560848236
1612560623618,2021-02-05T21:31:36.100Z,33.675,0.9638893604278564,-0.3494983911514282,-0.047690652310848236
1612560623657,2021-02-05T21:31:36.115Z,33.714,0.9677956104278564,-0.3448597192764282,-0.049399636685848236
1612560623698,2021-02-05T21:31:36.129Z,33.755,0.9677956104278564,-0.3558460474014282,-0.041587136685848236
1612560623738,2021-02-05T21:31:36.144Z,33.795,0.9641335010528564,-0.3509632349014282,-0.046714089810848236
1612560623779,2021-02-05T21:31:36.158Z,33.836,0.9692604541778564,-0.3536487817764282,-0.050864480435848236
1612560623818,2021-02-05T21:31:36.173Z,33.875,0.9721901416778564,-0.3375355005264282,-0.048667214810848236
1612560623858,2021-02-05T21:31:36.175Z,33.915,0.9692604541778564,-0.3504749536514282,-0.056479714810848236
1612560623899,2021-02-05T21:31:36.189Z,33.956,0.9734108448028564,-0.3443714380264282,-0.046958230435848236
1612560623939,2021-02-05T21:31:36.204Z,33.996,0.9695045948028564,-0.3372913599014282,-0.043540261685848236
1612560623990,2021-02-05T21:31:36.219Z,34.047,0.9687721729278564,-0.3443714380264282,-0.040610574185848236
1612560624029,2021-02-05T21:31:36.234Z,34.086,0.9729225635528564,-0.3443714380264282,-0.047690652310848236
1612560624069,2021-02-05T21:31:36.248Z,34.126,0.9695045948028564,-0.3419300317764282,-0.046469949185848236
1612560624110,2021-02-05T21:31:36.263Z,34.167,0.9707252979278564,-0.3453480005264282,-0.046225808560848236
1612560624149,2021-02-05T21:31:36.265Z,34.206,0.9646217823028564,-0.3487659692764282,-0.049399636685848236
1612560624190,2021-02-05T21:31:36.279Z,34.247,0.9687721729278564,-0.3421741724014282,-0.044272683560848236
1612560624230,2021-02-05T21:31:36.294Z,34.287,0.9675514698028564,-0.3458362817764282,-0.049155496060848236
1612560624270,2021-02-05T21:31:36.309Z,34.327,0.9673073291778564,-0.3507190942764282,-0.041342996060848236
1612560624311,2021-02-05T21:31:36.324Z,34.368,0.9677956104278564,-0.3392444849014282,-0.046469949185848236
1612560624350,2021-02-05T21:31:36.338Z,34.407,0.9702370166778564,-0.3438831567764282,-0.046469949185848236
1612560624391,2021-02-05T21:31:36.340Z,34.448,0.9682838916778564,-0.3397327661514282,-0.042563699185848236
1612560624431,2021-02-05T21:31:36.355Z,34.488,0.9692604541778564,-0.3424183130264282,-0.044516824185848236
1612560624472,2021-02-05T21:31:36.369Z,34.529,0.9721901416778564,-0.3485218286514282,-0.045005105435848236
1612560624511,2021-02-05T21:31:36.384Z,34.568,0.9687721729278564,-0.3387562036514282,-0.045493386685848236
1612560624551,2021-02-05T21:31:36.398Z,34.608,0.9738991260528564,-0.3394886255264282,-0.044760964810848236
1612560624592,2021-02-05T21:31:36.413Z,34.649,0.9729225635528564,-0.3448597192764282,-0.045981667935848236
1612560624631,2021-02-05T21:31:36.415Z,34.688,0.9751198291778564,-0.3363147974014282,-0.043784402310848236
1612560624672,2021-02-05T21:31:36.429Z,34.729,0.9695045948028564,-0.3443714380264282,-0.040854714810848236
1612560624712,2021-02-05T21:31:36.444Z,34.769,0.9648659229278564,-0.3485218286514282,-0.041098855435848236
1612560624751,2021-02-05T21:31:36.459Z,34.808,0.9673073291778564,-0.3504749536514282,-0.045737527310848236
1612560624793,2021-02-05T21:31:36.473Z,34.85,0.9753639698028564,-0.3355823755264282,-0.046958230435848236
1612560624832,2021-02-05T21:31:36.475Z,34.889,0.9748756885528564,-0.3360706567764282,-0.041831277310848236
1612560624873,2021-02-05T21:31:36.490Z,34.93,0.9658424854278564,-0.3475452661514282,-0.049887917935848236
1612560624913,2021-02-05T21:31:36.505Z,34.97,0.9668190479278564,-0.3455921411514282,-0.044272683560848236
1612560624952,2021-02-05T21:31:36.519Z,35.009,0.9782936573028564,-0.3360706567764282,-0.045493386685848236
1612560624993,2021-02-05T21:31:36.533Z,35.05,0.9712135791778564,-0.3326526880264282,-0.041098855435848236
1612560625033,2021-02-05T21:31:36.548Z,35.09,0.9643776416778564,-0.3431507349014282,-0.043784402310848236
1612560625074,2021-02-05T21:31:36.550Z,35.131,0.9709694385528564,-0.3504749536514282,-0.050620339810848236
1612560625113,2021-02-05T21:31:36.564Z,35.17,0.9756081104278564,-0.3375355005264282,-0.049155496060848236
1612560625154,2021-02-05T21:31:36.579Z,35.211,0.9682838916778564,-0.3441272974014282,-0.043051980435848236
1612560625194,2021-02-05T21:31:36.594Z,35.251,0.9670631885528564,-0.3397327661514282,-0.038413308560848236
1612560625233,2021-02-05T21:31:36.608Z,35.29,0.9690163135528564,-0.3443714380264282,-0.047690652310848236
1612560625274,2021-02-05T21:31:36.610Z,35.331,0.9726784229278564,-0.3375355005264282,-0.047934792935848236
1612560625324,2021-02-05T21:31:36.624Z,35.381,0.9702370166778564,-0.3431507349014282,-0.043051980435848236
1612560625365,2021-02-05T21:31:36.669Z,35.422,0.9697487354278564,-0.3402210474014282,-0.042563699185848236
1612560625405,2021-02-05T21:31:36.683Z,35.462,0.9726784229278564,-0.3392444849014282,-0.046714089810848236
1612560625444,2021-02-05T21:31:36.698Z,35.501,0.9719460010528564,-0.3368030786514282,-0.043296121060848236
1612560625485,2021-02-05T21:31:36.700Z,35.542,0.9675514698028564,-0.3429065942764282,-0.044272683560848236
1612560625525,2021-02-05T21:31:36.714Z,35.582,0.9712135791778564,-0.3385120630264282,-0.044516824185848236
1612560625566,2021-02-05T21:31:36.729Z,35.623,0.9714577198028564,-0.3402210474014282,-0.045249246060848236
1612560625606,2021-02-05T21:31:36.744Z,35.663,0.9638893604278564,-0.3429065942764282,-0.042075417935848236
1612560625645,2021-02-05T21:31:36.758Z,35.702,0.9707252979278564,-0.3360706567764282,-0.047690652310848236
1612560625686,2021-02-05T21:31:36.760Z,35.743,0.9699928760528564,-0.3411976099014282,-0.040854714810848236
