epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560600538,2021-02-05T21:31:23.522Z,10.592,11.41440200805664,8.74592399597168,-28.31657600402832
1612560600577,2021-02-05T21:31:23.533Z,10.631,12.10190200805664,9.49592399597168,-27.87907600402832
1612560600617,2021-02-05T21:31:23.535Z,10.671,13.22690200805664,8.37092399597168,-26.62907600402832
1612560600656,2021-02-05T21:31:23.547Z,10.71,12.85190200805664,7.68342399597168,-26.69157600402832
1612560600697,2021-02-05T21:31:23.579Z,10.751,12.10190200805664,9.87092399597168,-26.62907600402832
1612560600737,2021-02-05T21:31:23.581Z,10.791,12.47690200805664,11.30842399597168,-25.81657600402832
1612560600776,2021-02-05T21:31:23.592Z,10.83,12.10190200805664,10.18342399597168,-27.06657600402832
1612560600817,2021-02-05T21:31:23.594Z,10.871,13.91440200805664,10.93342399597168,-25.44157600402832
1612560600857,2021-02-05T21:31:23.607Z,10.911,13.22690200805664,8.37092399597168,-25.44157600402832
1612560600897,2021-02-05T21:31:23.610Z,10.951,12.85190200805664,11.30842399597168,-27.50407600402832
1612560600936,2021-02-05T21:31:23.612Z,10.99,12.85190200805664,10.93342399597168,-26.69157600402832
1612560600976,2021-02-05T21:31:23.623Z,11.03,12.10190200805664,5.12092399597168,-25.44157600402832
1612560601015,2021-02-05T21:31:23.625Z,11.069,12.47690200805664,8.05842399597168,-27.06657600402832
1612560601056,2021-02-05T21:31:23.637Z,11.11,12.47690200805664,9.12092399597168,-25.81657600402832
1612560601096,2021-02-05T21:31:23.640Z,11.15,12.10190200805664,8.74592399597168,-25.81657600402832
1612560601135,2021-02-05T21:31:23.641Z,11.189,13.22690200805664,8.05842399597168,-27.06657600402832
1612560601175,2021-02-05T21:31:23.652Z,11.229,13.22690200805664,9.49592399597168,-25.81657600402832
1612560601216,2021-02-05T21:31:23.654Z,11.27,12.85190200805664,11.30842399597168,-26.25407600402832
1612560601255,2021-02-05T21:31:23.656Z,11.309,13.22690200805664,10.55842399597168,-26.25407600402832
1612560601295,2021-02-05T21:31:23.667Z,11.349,12.47690200805664,9.87092399597168,-26.25407600402832
1612560601335,2021-02-05T21:31:23.670Z,11.389,13.53940200805664,10.55842399597168,-25.44157600402832
1612560601374,2021-02-05T21:31:23.672Z,11.428,12.85190200805664,11.99592399597168,-26.25407600402832
1612560601415,2021-02-05T21:31:23.683Z,11.469,12.10190200805664,9.49592399597168,-27.06657600402832
1612560601455,2021-02-05T21:31:23.685Z,11.509,12.10190200805664,2.6209239959716797,-25.00407600402832
1612560601494,2021-02-05T21:31:23.697Z,11.548,12.10190200805664,7.68342399597168,-27.87907600402832
1612560601534,2021-02-05T21:31:23.699Z,11.588,12.47690200805664,8.74592399597168,-25.81657600402832
1612560601575,2021-02-05T21:31:23.701Z,11.629,12.10190200805664,-6.44157600402832,-25.81657600402832
1612560601614,2021-02-05T21:31:23.712Z,11.668,13.53940200805664,8.05842399597168,-26.62907600402832
1612560601654,2021-02-05T21:31:23.714Z,11.708,11.41440200805664,9.12092399597168,-26.62907600402832
1612560601693,2021-02-05T21:31:23.716Z,11.747,12.10190200805664,0.4334239065647125,-26.69157600402832
1612560601733,2021-02-05T21:31:23.727Z,11.787,11.72690200805664,7.68342399597168,-27.06657600402832
1612560601774,2021-02-05T21:31:23.729Z,11.828,12.47690200805664,10.18342399597168,-25.81657600402832
1612560601814,2021-02-05T21:31:23.732Z,11.868,12.85190200805664,4.05842399597168,-28.31657600402832
1612560601853,2021-02-05T21:31:23.743Z,11.907,12.10190200805664,3.6834239959716797,-28.31657600402832
1612560601893,2021-02-05T21:31:23.745Z,11.947,12.10190200805664,9.49592399597168,-26.25407600402832
1612560601934,2021-02-05T21:31:23.747Z,11.988,12.47690200805664,9.49592399597168,-27.44157600402832
1612560601973,2021-02-05T21:31:23.759Z,12.027,12.10190200805664,9.12092399597168,-27.50407600402832
1612560602013,2021-02-05T21:31:23.761Z,12.067,13.22690200805664,8.74592399597168,-25.81657600402832
1612560602052,2021-02-05T21:31:23.772Z,12.106,13.91440200805664,8.74592399597168,-26.62907600402832
1612560602092,2021-02-05T21:31:23.774Z,12.146,13.53940200805664,10.18342399597168,-26.25407600402832
1612560602133,2021-02-05T21:31:23.776Z,12.187,13.91440200805664,10.55842399597168,-23.81657600402832
1612560602172,2021-02-05T21:31:23.787Z,12.226,14.66440200805664,10.55842399597168,-26.25407600402832
1612560602212,2021-02-05T21:31:23.789Z,12.266,14.28940200805664,10.18342399597168,-25.00407600402832
1612560602252,2021-02-05T21:31:23.791Z,12.306,14.28940200805664,10.93342399597168,-24.19157600402832
1612560602291,2021-02-05T21:31:23.803Z,12.345,13.91440200805664,10.93342399597168,-24.62907600402832
1612560602332,2021-02-05T21:31:23.805Z,12.386,15.72690200805664,10.93342399597168,-24.62907600402832
1612560602372,2021-02-05T21:31:23.807Z,12.426,15.72690200805664,12.37092399597168,-25.00407600402832
1612560602411,2021-02-05T21:31:23.818Z,12.465,15.03940200805664,11.30842399597168,-24.62907600402832
1612560602452,2021-02-05T21:31:23.821Z,12.506,16.47690200805664,8.74592399597168,-25.00407600402832
1612560602492,2021-02-05T21:31:23.832Z,12.546,15.35190200805664,11.99592399597168,-23.37907600402832
1612560602531,2021-02-05T21:31:23.834Z,12.585,16.10190200805664,11.62092399597168,-25.44157600402832
1612560602571,2021-02-05T21:31:23.836Z,12.625,16.10190200805664,11.99592399597168,-24.62907600402832
1612560602610,2021-02-05T21:31:23.847Z,12.664,15.72690200805664,9.49592399597168,-23.81657600402832
1612560602650,2021-02-05T21:31:23.849Z,12.704,15.72690200805664,10.93342399597168,-25.44157600402832
1612560602691,2021-02-05T21:31:23.851Z,12.745,15.35190200805664,9.49592399597168,-23.81657600402832
1612560602731,2021-02-05T21:31:23.863Z,12.785,15.03940200805664,7.68342399597168,-24.62907600402832
1612560602770,2021-02-05T21:31:23.865Z,12.824,15.72690200805664,10.55842399597168,-25.81657600402832
1612560602810,2021-02-05T21:31:23.877Z,12.864,16.10190200805664,11.68342399597168,-25.00407600402832
1612560602851,2021-02-05T21:31:23.879Z,12.905,15.35190200805664,9.87092399597168,-25.44157600402832
1612560602890,2021-02-05T21:31:23.882Z,12.944,15.35190200805664,12.37092399597168,-26.25407600402832
1612560602930,2021-02-05T21:31:23.893Z,12.984,16.10190200805664,10.18342399597168,-25.44157600402832
1612560602969,2021-02-05T21:31:23.895Z,13.023,16.10190200805664,8.37092399597168,-24.62907600402832
1612560603009,2021-02-05T21:31:23.897Z,13.063,15.72690200805664,10.93342399597168,-26.25407600402832
1612560603050,2021-02-05T21:31:23.909Z,13.104,15.72690200805664,11.99592399597168,-25.00407600402832
1612560603089,2021-02-05T21:31:23.911Z,13.143,16.10190200805664,-3.1915760040283203,-24.19157600402832
1612560603129,2021-02-05T21:31:23.922Z,13.183,15.72690200805664,9.12092399597168,-25.81657600402832
1612560603169,2021-02-05T21:31:23.925Z,13.223,15.03940200805664,11.62092399597168,-23.37907600402832
1612560603210,2021-02-05T21:31:23.938Z,13.264,15.03940200805664,-7.56657600402832,-25.00407600402832
1612560603249,2021-02-05T21:31:23.940Z,13.303,15.72690200805664,10.18342399597168,-25.00407600402832
1612560603289,2021-02-05T21:31:23.942Z,13.343,16.10190200805664,12.37092399597168,-24.19157600402832
1612560603328,2021-02-05T21:31:23.953Z,13.382,15.35190200805664,6.55842399597168,-24.62907600402832
1612560603369,2021-02-05T21:31:23.956Z,13.423,14.66440200805664,10.55842399597168,-25.00407600402832
1612560603409,2021-02-05T21:31:23.956Z,13.463,14.66440200805664,9.87092399597168,-23.37907600402832
1612560603448,2021-02-05T21:31:23.967Z,13.502,15.72690200805664,11.62092399597168,-25.00407600402832
1612560603488,2021-02-05T21:31:23.969Z,13.542,15.35190200805664,13.12092399597168,-25.44157600402832
1612560603527,2021-02-05T21:31:23.972Z,13.581,14.66440200805664,11.30842399597168,-24.19157600402832
1612560603568,2021-02-05T21:31:23.983Z,13.622,15.03940200805664,6.93342399597168,-24.62907600402832
1612560603608,2021-02-05T21:31:23.985Z,13.662,16.10190200805664,4.05842399597168,-24.62907600402832
1612560603648,2021-02-05T21:31:23.987Z,13.702,15.72690200805664,12.74592399597168,-23.37907600402832
1612560603687,2021-02-05T21:31:23.999Z,13.741,16.85190200805664,6.93342399597168,-25.81657600402832
1612560603727,2021-02-05T21:31:24.001Z,13.781,15.35190200805664,12.37092399597168,-26.25407600402832
1612560603768,2021-02-05T21:31:24.012Z,13.822,15.72690200805664,11.30842399597168,-22.56657600402832
1612560603807,2021-02-05T21:31:24.014Z,13.861,15.35190200805664,9.87092399597168,-25.44157600402832
1612560603847,2021-02-05T21:31:24.043Z,13.901,15.35190200805664,9.87092399597168,-25.81657600402832
1612560603886,2021-02-05T21:31:24.045Z,13.94,15.35190200805664,10.55842399597168,-25.00407600402832
1612560603927,2021-02-05T21:31:24.057Z,13.981,15.03940200805664,11.99592399597168,-26.25407600402832
1612560603967,2021-02-05T21:31:24.059Z,14.021,15.72690200805664,10.93342399597168,-25.00407600402832
1612560604006,2021-02-05T21:31:24.061Z,14.06,15.72690200805664,11.30842399597168,-24.62907600402832
1612560604046,2021-02-05T21:31:24.072Z,14.1,16.85190200805664,11.68342399597168,-25.81657600402832
1612560604086,2021-02-05T21:31:24.074Z,14.14,15.35190200805664,11.30842399597168,-25.00407600402832
1612560604127,2021-02-05T21:31:24.076Z,14.181,16.85190200805664,9.49592399597168,-25.00407600402832
1612560604166,2021-02-05T21:31:24.087Z,14.22,15.35190200805664,10.18342399597168,-27.06657600402832
1612560604206,2021-02-05T21:31:24.090Z,14.26,15.03940200805664,11.99592399597168,-25.44157600402832
1612560604247,2021-02-05T21:31:24.092Z,14.301,16.47690200805664,12.74592399597168,-25.44157600402832
1612560604286,2021-02-05T21:31:24.103Z,14.34,15.72690200805664,9.87092399597168,-25.44157600402832
1612560604326,2021-02-05T21:31:24.105Z,14.38,16.47690200805664,11.30842399597168,-24.62907600402832
1612560604365,2021-02-05T21:31:24.117Z,14.419,15.03940200805664,10.55842399597168,-25.44157600402832
1612560604405,2021-02-05T21:31:24.119Z,14.459,14.28940200805664,9.12092399597168,-26.62907600402832
1612560604444,2021-02-05T21:31:24.121Z,14.498,16.10190200805664,8.37092399597168,-25.44157600402832
1612560604485,2021-02-05T21:31:24.132Z,14.539,16.10190200805664,5.87092399597168,-24.62907600402832
1612560604525,2021-02-05T21:31:24.135Z,14.579,16.10190200805664,10.55842399597168,-26.25407600402832
1612560604565,2021-02-05T21:31:24.136Z,14.619,16.10190200805664,11.99592399597168,-25.44157600402832
1612560604604,2021-02-05T21:31:24.147Z,14.658,16.10190200805664,10.93342399597168,-24.62907600402832
1612560604645,2021-02-05T21:31:24.149Z,14.699,15.03940200805664,11.68342399597168,-26.25407600402832
1612560604685,2021-02-05T21:31:24.164Z,14.739,15.03940200805664,12.74592399597168,-23.81657600402832
1612560604724,2021-02-05T21:31:24.166Z,14.778,16.10190200805664,-1.7540761232376099,-23.81657600402832
1612560604764,2021-02-05T21:31:24.177Z,14.818,16.10190200805664,9.12092399597168,-25.00407600402832
1612560604805,2021-02-05T21:31:24.179Z,14.859,15.72690200805664,10.93342399597168,-25.44157600402832
1612560604844,2021-02-05T21:31:24.181Z,14.898,16.47690200805664,-5.75407600402832,-23.81657600402832
1612560604884,2021-02-05T21:31:24.193Z,14.938,16.10190200805664,11.30842399597168,-26.25407600402832
1612560604923,2021-02-05T21:31:24.194Z,14.977,15.03940200805664,10.18342399597168,-24.62907600402832
1612560604963,2021-02-05T21:31:24.196Z,15.017,16.47690200805664,6.24592399597168,-25.44157600402832
1612560605004,2021-02-05T21:31:24.209Z,15.058,15.03940200805664,11.30842399597168,-26.62907600402832
1612560605044,2021-02-05T21:31:24.210Z,15.098,15.03940200805664,11.68342399597168,-24.62907600402832
1612560605083,2021-02-05T21:31:24.212Z,15.137,15.72690200805664,10.55842399597168,-26.62907600402832
1612560605123,2021-02-05T21:31:24.223Z,15.177,15.72690200805664,11.99592399597168,-25.44157600402832
1612560605164,2021-02-05T21:31:24.226Z,15.218,15.35190200805664,11.30842399597168,-23.81657600402832
1612560605203,2021-02-05T21:31:24.237Z,15.257,15.35190200805664,10.55842399597168,-25.44157600402832
1612560605243,2021-02-05T21:31:24.239Z,15.297,15.35190200805664,13.12092399597168,-25.44157600402832
1612560605282,2021-02-05T21:31:24.241Z,15.336,15.03940200805664,10.93342399597168,-23.81657600402832
1612560605322,2021-02-05T21:31:24.252Z,15.376,16.85190200805664,2.9334239959716797,-25.44157600402832
1612560605363,2021-02-05T21:31:24.254Z,15.417,15.35190200805664,2.9334239959716797,-25.00407600402832
1612560605402,2021-02-05T21:31:24.256Z,15.456,16.47690200805664,10.18342399597168,-24.62907600402832
1612560605442,2021-02-05T21:31:24.267Z,15.496,15.35190200805664,9.12092399597168,-25.44157600402832
1612560605482,2021-02-05T21:31:24.270Z,15.536,14.66440200805664,10.55842399597168,-25.44157600402832
1612560605523,2021-02-05T21:31:24.272Z,15.577,15.72690200805664,11.68342399597168,-23.81657600402832
1612560605562,2021-02-05T21:31:24.283Z,15.616,15.35190200805664,11.68342399597168,-24.19157600402832
1612560605602,2021-02-05T21:31:24.285Z,15.656,15.03940200805664,10.93342399597168,-23.81657600402832
1612560605641,2021-02-05T21:31:24.287Z,15.695,15.72690200805664,11.68342399597168,-25.00407600402832
1612560605681,2021-02-05T21:31:24.298Z,15.735,15.72690200805664,11.68342399597168,-25.00407600402832
1612560605722,2021-02-05T21:31:24.300Z,15.776,16.10190200805664,11.30842399597168,-25.00407600402832
1612560605761,2021-02-05T21:31:24.312Z,15.815,14.66440200805664,9.87092399597168,-25.81657600402832
1612560605801,2021-02-05T21:31:24.314Z,15.855,15.72690200805664,11.99592399597168,-25.00407600402832
1612560605840,2021-02-05T21:31:24.316Z,15.894,15.35190200805664,11.30842399597168,-25.81657600402832
1612560605881,2021-02-05T21:31:24.327Z,15.935,15.72690200805664,11.68342399597168,-24.19157600402832
1612560605921,2021-02-05T21:31:24.329Z,15.975,15.03940200805664,11.30842399597168,-25.44157600402832
1612560605961,2021-02-05T21:31:24.331Z,16.015,17.16440200805664,10.93342399597168,-24.62907600402832
1612560606000,2021-02-05T21:31:24.342Z,16.054,15.72690200805664,10.55842399597168,-25.00407600402832
1612560606041,2021-02-05T21:31:24.344Z,16.095,16.10190200805664,9.12092399597168,-27.06657600402832
1612560606081,2021-02-05T21:31:24.347Z,16.135,15.35190200805664,9.49592399597168,-23.81657600402832
1612560606120,2021-02-05T21:31:24.358Z,16.174,15.72690200805664,11.68342399597168,-25.00407600402832
1612560606160,2021-02-05T21:31:24.360Z,16.214,16.10190200805664,11.99592399597168,-26.25407600402832
1612560606199,2021-02-05T21:31:24.362Z,16.253,16.47690200805664,9.12092399597168,-25.81657600402832
1612560606240,2021-02-05T21:31:24.374Z,16.294,15.72690200805664,4.74592399597168,-26.25407600402832
1612560606280,2021-02-05T21:31:24.376Z,16.334,16.85190200805664,6.93342399597168,-27.06657600402832
1612560606319,2021-02-05T21:31:24.387Z,16.373,15.03940200805664,10.18342399597168,-26.25407600402832
1612560606359,2021-02-05T21:31:24.389Z,16.413,16.85190200805664,2.9959239959716797,-26.25407600402832
1612560606400,2021-02-05T21:31:24.391Z,16.454,15.35190200805664,10.18342399597168,-28.31657600402832
1612560606440,2021-02-05T21:31:24.402Z,16.494,15.03940200805664,11.68342399597168,-27.06657600402832
1612560606479,2021-02-05T21:31:24.404Z,16.533,16.47690200805664,-4.62907600402832,-26.62907600402832
1612560606519,2021-02-05T21:31:24.406Z,16.573,16.10190200805664,10.93342399597168,-27.06657600402832
1612560606558,2021-02-05T21:31:24.418Z,16.612,16.85190200805664,9.87092399597168,-26.25407600402832
1612560606599,2021-02-05T21:31:24.420Z,16.653,15.35190200805664,1.1834238767623901,-27.44157600402832
1612560606639,2021-02-05T21:31:24.422Z,16.693,14.66440200805664,11.30842399597168,-27.87907600402832
1612560606678,2021-02-05T21:31:24.433Z,16.732,14.28940200805664,10.93342399597168,-26.25407600402832
1612560606718,2021-02-05T21:31:24.436Z,16.772,15.03940200805664,7.30842399597168,-27.87907600402832
1612560606759,2021-02-05T21:31:24.447Z,16.813,15.35190200805664,11.99592399597168,-28.69157600402832
1612560606798,2021-02-05T21:31:24.449Z,16.852,14.66440200805664,10.18342399597168,-27.06657600402832
1612560606838,2021-02-05T21:31:24.451Z,16.892,14.66440200805664,9.49592399597168,-27.44157600402832
1612560606878,2021-02-05T21:31:24.463Z,16.932,13.91440200805664,10.18342399597168,-28.25407600402832
1612560606919,2021-02-05T21:31:24.465Z,16.973,14.66440200805664,9.87092399597168,-27.06657600402832
1612560606958,2021-02-05T21:31:24.466Z,17.012,14.66440200805664,9.49592399597168,-27.06657600402832
1612560606998,2021-02-05T21:31:24.508Z,17.052,14.28940200805664,10.18342399597168,-27.87907600402832
1612560607037,2021-02-05T21:31:24.510Z,17.091,15.35190200805664,10.55842399597168,-25.81657600402832
1612560607077,2021-02-05T21:31:24.512Z,17.131,15.35190200805664,7.68342399597168,-28.25407600402832
1612560607118,2021-02-05T21:31:24.524Z,17.172,13.53940200805664,0.8084239363670349,-27.87907600402832
1612560607157,2021-02-05T21:31:24.526Z,17.211,12.85190200805664,5.87092399597168,-27.06657600402832
1612560607197,2021-02-05T21:31:24.537Z,17.251,13.53940200805664,9.49592399597168,-28.69157600402832
1612560607236,2021-02-05T21:31:24.540Z,17.29,12.10190200805664,10.55842399597168,-27.87907600402832
1612560607277,2021-02-05T21:31:24.542Z,17.331,12.47690200805664,10.93342399597168,-29.06657600402832
1612560607317,2021-02-05T21:31:24.553Z,17.371,12.47690200805664,9.49592399597168,-28.25407600402832
1612560607357,2021-02-05T21:31:24.555Z,17.411,12.47690200805664,9.87092399597168,-27.87907600402832
1612560607396,2021-02-05T21:31:24.567Z,17.45,12.47690200805664,10.18342399597168,-29.12907600402832
1612560607437,2021-02-05T21:31:24.569Z,17.491,11.41440200805664,9.12092399597168,-29.12907600402832
1612560607477,2021-02-05T21:31:24.571Z,17.531,12.47690200805664,9.49592399597168,-27.87907600402832
1612560607516,2021-02-05T21:31:24.582Z,17.57,12.10190200805664,9.12092399597168,-27.06657600402832
1612560607556,2021-02-05T21:31:24.584Z,17.61,11.41440200805664,8.74592399597168,-27.50407600402832
1612560607595,2021-02-05T21:31:24.586Z,17.649,12.10190200805664,8.37092399597168,-27.44157600402832
1612560607636,2021-02-05T21:31:24.597Z,17.69,12.10190200805664,8.37092399597168,-28.31657600402832
1612560607676,2021-02-05T21:31:24.599Z,17.73,11.72690200805664,9.87092399597168,-28.69157600402832
