epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560617415,2021-02-05T21:30:17.415Z,27.48,-0.6320055259177986,0.6840545725081298,0.24089368787096072,0.27314572701035333
1612560617445,2021-02-05T21:30:17.445Z,27.51,-0.6343336094665035,0.6840941627095902,0.23732787622372023,0.2707610156854214
1612560617460,2021-02-05T21:30:17.460Z,27.525,-0.6355552665446313,0.6847606463816789,0.23450778507334072,0.26866049034855083
1612560617475,2021-02-05T21:30:17.475Z,27.54,-0.6377415175148411,0.6845510022541121,0.2318000666598355,0.26635392102849575
1612560617505,2021-02-05T21:30:17.505Z,27.57,-0.6414246331691553,0.6825578467420795,0.23020431731541457,0.2639984812531588
1612560617520,2021-02-05T21:30:17.520Z,27.585,-0.6452523718374121,0.6805140667361929,0.2284800367909572,0.2614323132291901
1612560617535,2021-02-05T21:30:17.535Z,27.6,-0.6481233420069009,0.6790567935925006,0.22711964612326402,0.259296492391473
1612560617565,2021-02-05T21:30:17.565Z,27.63,-0.6503871792958281,0.6776141617020739,0.2271323344391433,0.2573838913386714
1612560617580,2021-02-05T21:30:17.580Z,27.645,-0.6519774164574405,0.6767297296737103,0.2272843903261861,0.2555467223802371
1612560617595,2021-02-05T21:30:17.596Z,27.66,-0.6557878297494395,0.6742037472298161,0.22677043347393191,0.2529165871900051
1612560617625,2021-02-05T21:30:17.625Z,27.69,-0.6562125723761775,0.6746658960589854,0.22563571865766024,0.2515939407382602
1612560617640,2021-02-05T21:30:17.640Z,27.705,-0.6581929729818384,0.6734042098993066,0.2250393525389422,0.25033192009025373
1612560617655,2021-02-05T21:30:17.655Z,27.72,-0.6595875008769124,0.6726621601245977,0.22452750742296382,0.24911311774752115
1612560617685,2021-02-05T21:30:17.685Z,27.75,-0.6611890358126661,0.6713739557001001,0.22524783784040894,0.247688276018341
1612560617700,2021-02-05T21:30:17.700Z,27.765,-0.6616040063896573,0.6711157506594961,0.2256873308815354,0.24687854630458242
1612560617715,2021-02-05T21:30:17.715Z,27.78,-0.6629151627616242,0.6700191336061839,0.22643301517347175,0.24565410076324462
1612560617745,2021-02-05T21:30:17.745Z,27.81,-0.6644279580237267,0.6689811230615379,0.22624496626871213,0.24456688414790273
1612560617760,2021-02-05T21:30:17.760Z,27.825,-0.6664108719225255,0.6673672457850786,0.22633073796761374,0.24349929381362367
1612560617775,2021-02-05T21:30:17.775Z,27.84,-0.6668851732388674,0.6672004519041019,0.22625424835474894,0.2427277029812535
1612560617805,2021-02-05T21:30:17.805Z,27.87,-0.6663138259146827,0.6680325180342926,0.22608475908914222,0.24216548464078222
1612560617820,2021-02-05T21:30:17.820Z,27.885,-0.6666679885644684,0.6680594317564099,0.22576604023790672,0.24141268346962363
1612560617835,2021-02-05T21:30:17.835Z,27.9,-0.6679267899421688,0.6670792928986925,0.2253083395660353,0.24107088663985612
1612560617865,2021-02-05T21:30:17.865Z,27.93,-0.669392799507764,0.6653480893150722,0.2263124189407504,0.2408482697573886
1612560617880,2021-02-05T21:30:17.880Z,27.945,-0.6706639504901584,0.6635148775966573,0.22787863360171132,0.2408925093659919
1612560617895,2021-02-05T21:30:17.895Z,27.96,-0.6708783599845438,0.6625685014839591,0.2298320886324321,0.24104443154863342
1612560617910,2021-02-05T21:30:17.910Z,27.975,-0.6712394635609342,0.6617359008722581,0.23107450736646543,0.24113845006666934
1612560617940,2021-02-05T21:30:17.940Z,28.005,-0.6720180099918048,0.6608024047208189,0.2314852613432767,0.24113595738228769
1612560617955,2021-02-05T21:30:17.955Z,28.02,-0.6717158850743657,0.6607054572423955,0.2328619055535767,0.24091783132602626
1612560617970,2021-02-05T21:30:17.970Z,28.035,-0.6716775809200373,0.660387935750148,0.2344811489662954,0.2403239321925956
1612560618000,2021-02-05T21:30:18.000Z,28.065,-0.6725493218866636,0.6594452770500071,0.23546593593668555,0.2395101860457898
1612560618015,2021-02-05T21:30:18.015Z,28.08,-0.6736607356976332,0.6582595311202495,0.23669526348874917,0.2384343832392138
1612560618030,2021-02-05T21:30:18.030Z,28.095,-0.6749946399189821,0.656739797509197,0.23816632660320922,0.23738549938982403
1612560618060,2021-02-05T21:30:18.060Z,28.125,-0.6760998998353996,0.6551835112255059,0.24025366167524162,0.2364353402357998
1612560618075,2021-02-05T21:30:18.075Z,28.14,-0.6768181106695114,0.6538613912631306,0.24265487633772584,0.23558679308212285
1612560618090,2021-02-05T21:30:18.090Z,28.155,-0.6776033208616128,0.6525452343334456,0.2448127000439464,0.2347449650220756
1612560618120,2021-02-05T21:30:18.120Z,28.185,-0.6792310235731989,0.6505077590932523,0.24643730092515284,0.23399471935901783
1612560618135,2021-02-05T21:30:18.135Z,28.2,-0.6816786837732997,0.647859051665657,0.24695382492376367,0.23368061455649286
1612560618150,2021-02-05T21:30:18.150Z,28.215,-0.6824466966865474,0.6464967376121045,0.2484703309326783,0.23360430022739417
1612560618187,2021-02-05T21:30:18.187Z,28.252,-0.6835856610668685,0.6447668224126285,0.24973240094180255,0.23370947053882307
1612560618195,2021-02-05T21:30:18.195Z,28.26,-0.6840171161335169,0.6437240742895867,0.25121904809405643,0.2337282415351595
1612560618210,2021-02-05T21:30:18.210Z,28.275,-0.6852160802319739,0.6422967238705588,0.251626252223546,0.23370509427183758
1612560618240,2021-02-05T21:30:18.240Z,28.305,-0.6864189182063024,0.6408960705882438,0.25175206726816934,0.23388499750783764
1612560618255,2021-02-05T21:30:18.255Z,28.32,-0.6874683934233097,0.6395309226464146,0.25234350476940665,0.23390203638209683
1612560618270,2021-02-05T21:30:18.270Z,28.335,-0.6872694113944946,0.6394613457351348,0.25309526035539626,0.2338647742985453
1612560618300,2021-02-05T21:30:18.300Z,28.365,-0.6879621297019148,0.6387781538818241,0.2534545663385109,0.233305295742492
1612560618315,2021-02-05T21:30:18.315Z,28.38,-0.6883108633704608,0.6384788526637122,0.2536876532911836,0.2328421882628941
1612560618330,2021-02-05T21:30:18.330Z,28.395,-0.6887447289761108,0.6379733518719874,0.2541509599455213,0.23243921822191488
1612560618360,2021-02-05T21:30:18.360Z,28.425,-0.6891065085614387,0.6373218336018689,0.2547345833933626,0.2325153592690716
1612560618375,2021-02-05T21:30:18.375Z,28.44,-0.6882189899368648,0.6379625948646951,0.2550815305117697,0.2330059274687223
1612560618390,2021-02-05T21:30:18.390Z,28.455,-0.6884128458677203,0.6377515593256078,0.25502487736139984,0.23307298030630866
1612560618420,2021-02-05T21:30:18.420Z,28.485,-0.6882411337333177,0.6378924102150311,0.2549503977256654,0.23327603718998
1612560618435,2021-02-05T21:30:18.435Z,28.5,-0.6882726680308389,0.6376780933226138,0.25523781899036024,0.23345457694204752
1612560618450,2021-02-05T21:30:18.450Z,28.515,-0.6887902656159975,0.6369142969311441,0.25568461407351734,0.2335241453970587
1612560618480,2021-02-05T21:30:18.480Z,28.545,-0.6891988523280391,0.6363876299510207,0.2557188451080275,0.23371691990879243
1612560618495,2021-02-05T21:30:18.495Z,28.56,-0.6890704475948383,0.6366051160518538,0.25533679756568634,0.2339208504536415
1612560618510,2021-02-05T21:30:18.510Z,28.575,-0.6889167538253654,0.6368048116913009,0.25513975619952156,0.2340449591680544
1612560618525,2021-02-05T21:30:18.525Z,28.59,-0.6892071192729096,0.6364017931032048,0.2552919088791569,0.23412036592188934
1612560618555,2021-02-05T21:30:18.555Z,28.62,-0.6892426002861,0.6362574871710942,0.255473233186008,0.23421032234952402
1612560618570,2021-02-05T21:30:18.570Z,28.635,-0.6875007614107257,0.6380755591872158,0.2552553111369526,0.23462099216389842
1612560618585,2021-02-05T21:30:18.585Z,28.65,-0.6873560791090788,0.6383211980616779,0.25500510258725595,0.23464881476657995
1612560618615,2021-02-05T21:30:18.615Z,28.68,-0.6871766020782367,0.6385084855194071,0.25491146012678606,0.23476664791224439
1612560618630,2021-02-05T21:30:18.630Z,28.695,-0.6872157237543844,0.638466626016868,0.2549105940030177,0.23476691749989634
1612560618645,2021-02-05T21:30:18.645Z,28.71,-0.6874543332971402,0.6382115747350252,0.25490155775992424,0.23477163661053213
1612560618675,2021-02-05T21:30:18.675Z,28.74,-0.6877101358718387,0.6379759179312109,0.25483730198774657,0.23473271326036377
1612560618690,2021-02-05T21:30:18.690Z,28.755,-0.6879607283569068,0.6378037386856497,0.2546880623641524,0.23462825500445467
1612560618705,2021-02-05T21:30:18.705Z,28.77,-0.6880433932966665,0.6378027164284936,0.2545556011188794,0.23453236406997083
1612560618735,2021-02-05T21:30:18.735Z,28.8,-0.6881413296142149,0.6376999657585033,0.2546153227051556,0.23445959479648884
1612560618750,2021-02-05T21:30:18.750Z,28.815,-0.6884931157925818,0.6373035243076729,0.25485364172590935,0.23424574427358
1612560618765,2021-02-05T21:30:18.765Z,28.83,-0.6888314699738711,0.6369517200020058,0.2549498886718753,0.2341031110991924
1612560618795,2021-02-05T21:30:18.795Z,28.86,-0.6889284401314484,0.6369091626168993,0.25486750719155776,0.23402323972343186
1612560618810,2021-02-05T21:30:18.810Z,28.875,-0.688876636453897,0.6369639117373228,0.25487180682422256,0.234022043787353
1612560618825,2021-02-05T21:30:18.825Z,28.89,-0.6888573162002116,0.6369412768410758,0.2549650211104565,0.2340389834699476
1612560618862,2021-02-05T21:30:18.862Z,28.927,-0.6888461474234994,0.6368256001183236,0.25526008492750674,0.23406501074817196
1612560618870,2021-02-05T21:30:18.870Z,28.935,-0.6888260636261931,0.6367974962265877,0.2553678868740177,0.23408298789594237
1612560618885,2021-02-05T21:30:18.885Z,28.95,-0.6888259327237348,0.6368030676624965,0.25536159606647896,0.23407507914618128
1612560618915,2021-02-05T21:30:18.915Z,28.98,-0.6890223655025923,0.6366308129420305,0.255305561824036,0.23402661804097113
1612560618930,2021-02-05T21:30:18.930Z,28.995,-0.6894266753142773,0.6362713698317464,0.2553560558578291,0.23375818281777502
1612560618945,2021-02-05T21:30:18.945Z,29.01,-0.6884854310682517,0.6372996732736611,0.2555119450372245,0.23356066363012187
1612560618975,2021-02-05T21:30:18.975Z,29.04,-0.6884326545062356,0.6373074134633808,0.2559179587696069,0.2332503790635957
1612560618990,2021-02-05T21:30:18.990Z,29.055,-0.6886612615193931,0.6371003568778735,0.2561383532198021,0.23289900420236279
1612560619005,2021-02-05T21:30:19.005Z,29.07,-0.6887697134103503,0.6371179462552661,0.25598616374924144,0.23269741815723283
1612560619035,2021-02-05T21:30:19.035Z,29.1,-0.6884307183150008,0.6377767006363159,0.2553992972141112,0.2325408032760808
1612560619050,2021-02-05T21:30:19.050Z,29.115,-0.6878807119482755,0.6388112161603283,0.2546018263261905,0.2322030711869774
1612560619065,2021-02-05T21:30:19.065Z,29.13,-0.6876227959694868,0.6396585817039481,0.25365848066643254,0.23166606247268118
1612560619095,2021-02-05T21:30:19.095Z,29.16,-0.6876192021923393,0.6402213983178182,0.2528988467285071,0.23095143912896382
1612560619110,2021-02-05T21:30:19.110Z,29.175,-0.6878480548947935,0.6404477028457105,0.25231531252126643,0.23027977845307446
1612560619125,2021-02-05T21:30:19.125Z,29.19,-0.6881928257494931,0.6404352927996738,0.25187926636027097,0.22976097471358206
1612560619140,2021-02-05T21:30:19.140Z,29.205,-0.6886897569189396,0.640238398729696,0.2514548163531719,0.22928516489245301
1612560619170,2021-02-05T21:30:19.170Z,29.235,-0.6890181881268805,0.6400484174592541,0.25138565035592403,0.22890437858063004
1612560619192,2021-02-05T21:30:19.192Z,29.257,-0.6885562208887913,0.6405601489379863,0.25147233592338564,0.22876776550276182
1612560619200,2021-02-05T21:30:19.200Z,29.265,-0.6877553747929633,0.6413911484990582,0.25141007041547947,0.22891683110713673
1612560619231,2021-02-05T21:30:19.231Z,29.296,-0.6875630051229941,0.6415911246542478,0.25130612883475073,0.2290484061529938
1612560619245,2021-02-05T21:30:19.245Z,29.31,-0.6877623037370829,0.6413872391772106,0.2512880742384461,0.22904088439496903
1612560619260,2021-02-05T21:30:19.260Z,29.325,-0.687839956988683,0.6414021361181084,0.2511426781252498,0.22892542143023617
1612560619290,2021-02-05T21:30:19.290Z,29.355,-0.6877816673599112,0.6416509507500626,0.25074671000220644,0.2288373283977744
1612560619305,2021-02-05T21:30:19.305Z,29.37,-0.6875122660619514,0.6420655587476298,0.2504525462858795,0.22880608458555898
1612560619320,2021-02-05T21:30:19.320Z,29.385,-0.6873430589187368,0.6422709868009303,0.2504217949454413,0.22877155305303268
1612560619350,2021-02-05T21:30:19.350Z,29.415,-0.6873419499115353,0.6422721495301157,0.2504222164977963,0.2287711592707965
1612560619365,2021-02-05T21:30:19.365Z,29.43,-0.6873514132704791,0.6422401022089015,0.2503779425086601,0.22888113005423802
1612560619380,2021-02-05T21:30:19.380Z,29.445,-0.6870545471069861,0.6425484200546392,0.2502646660466264,0.22903094575509103
1612560619410,2021-02-05T21:30:19.410Z,29.475,-0.6867256489689721,0.6428907800004595,0.25010758819354617,0.2292281011711966
1612560619425,2021-02-05T21:30:19.425Z,29.49,-0.6865208418386771,0.6431048032267177,0.2499985816980795,0.2293600988332264
1612560619440,2021-02-05T21:30:19.440Z,29.505,-0.686388012696559,0.6432179867182636,0.25000520251950153,0.22943303228121933
1612560619470,2021-02-05T21:30:19.470Z,29.535,-0.6861953199780088,0.6433571504451494,0.2500992410406951,0.22951673020118557
1612560619485,2021-02-05T21:30:19.485Z,29.55,-0.6859882883528146,0.6435691760571305,0.25008048757247686,0.22956161178958956
1612560619500,2021-02-05T21:30:19.500Z,29.565,-0.685777305824513,0.6437867019008424,0.24999230405292916,0.22967807293256381
1612560619530,2021-02-05T21:30:19.530Z,29.595,-0.6856228691655923,0.6439448425120617,0.24996174999282605,0.22972906785990552
1612560619545,2021-02-05T21:30:19.545Z,29.61,-0.6855310439390438,0.6440365543647263,0.24997051926858999,0.2297364662704796
1612560619560,2021-02-05T21:30:19.560Z,29.625,-0.6854089951504378,0.6441601854447349,0.24998100955421357,0.2297425944767924
1612560619590,2021-02-05T21:30:19.590Z,29.655,-0.6854159865494793,0.6441532341965941,0.24997792046698547,0.2297445876086603
1612560619605,2021-02-05T21:30:19.605Z,29.67,-0.6854315873588674,0.6441659866657321,0.24990087603498096,0.22974610514787067
1612560619620,2021-02-05T21:30:19.620Z,29.685,-0.6854625801406752,0.6441938413800965,0.2498162037720312,0.22966760826850277
1612560619650,2021-02-05T21:30:19.650Z,29.715,-0.6854536475110747,0.6442692468087511,0.2497263387818737,0.2295804661743864
1612560619665,2021-02-05T21:30:19.665Z,29.73,-0.6853737258864885,0.6443762427802404,0.2496983788916897,0.22954919556329337
1612560619680,2021-02-05T21:30:19.680Z,29.745,-0.6852422261743977,0.644510077546266,0.24970980195250916,0.22955362383918124
1612560619710,2021-02-05T21:30:19.710Z,29.775,-0.6851125966189631,0.6446418756259953,0.24972128504080343,0.2295579707633575
1612560619725,2021-02-05T21:30:19.725Z,29.79,-0.6849385530158547,0.6448208941029163,0.249734388525795,0.22956029340569795
1612560619740,2021-02-05T21:30:19.740Z,29.805,-0.6846569858735675,0.6451116171679128,0.24968207502297254,0.22964031549739883
1612560619755,2021-02-05T21:30:19.755Z,29.82,-0.6844732155192229,0.6452991822349811,0.24969654362754506,0.2296454196018238
1612560619785,2021-02-05T21:30:19.785Z,29.85,-0.6843015522372192,0.6454742790223177,0.24970999701204277,0.22965029527217495
1612560619800,2021-02-05T21:30:19.800Z,29.865,-0.6840620276694631,0.6457179722026959,0.24969401269361083,0.2296961965295549
1612560619815,2021-02-05T21:30:19.815Z,29.88,-0.6838513169845764,0.645931321814259,0.24971247243323844,0.22970368928039395
1612560619845,2021-02-05T21:30:19.845Z,29.91,-0.6836937351060327,0.6460908430942129,0.24972603636342447,0.22970939425453366
1612560619860,2021-02-05T21:30:19.860Z,29.925,-0.6836967286488801,0.6460865257262818,0.24976589219529005,0.2296692918212033
1612560619875,2021-02-05T21:30:19.875Z,29.94,-0.6838182073185214,0.6459613827672339,0.249850912882516,0.22956714191037916
1612560619905,2021-02-05T21:30:19.905Z,29.97,-0.6838566547880693,0.6459220466910669,0.24988702217078967,0.22952398883582925
1612560619920,2021-02-05T21:30:19.920Z,29.985,-0.6838182028094109,0.6459620482998688,0.24988843799811714,0.22952443490314103
1612560619935,2021-02-05T21:30:19.935Z,30,-0.683823254789218,0.6459590500627357,0.24988381037514296,0.22952285978509457
1612560619965,2021-02-05T21:30:19.965Z,30.03,-0.6838646128992251,0.6459202386656336,0.2498750379329906,0.22951841303980516
1612560619980,2021-02-05T21:30:19.980Z,30.045,-0.6838663470022057,0.6459213390915833,0.24987088502501031,0.229514670469695
1612560619995,2021-02-05T21:30:19.995Z,30.06,-0.6837991225865081,0.6459917900407199,0.24987395407357518,0.22951334215148594
1612560620025,2021-02-05T21:30:20.025Z,30.09,-0.6835919152638044,0.646202543308165,0.24985521173181352,0.22955770424552005
1612560620040,2021-02-05T21:30:20.040Z,30.105,-0.6833489975316067,0.6464512997507803,0.24976960262203812,0.22967370382589283
1612560620055,2021-02-05T21:30:20.055Z,30.12,-0.6830213357529668,0.6467862940297625,0.24965789501529845,0.22982663078505222
1612560620085,2021-02-05T21:30:20.085Z,30.15,-0.682962236464064,0.6468457825718088,0.24965976079451177,0.22983281091501098
1612560620100,2021-02-05T21:30:20.100Z,30.165,-0.6831311207065549,0.646672341407481,0.24964269049725246,0.22983751186885445
1612560620115,2021-02-05T21:30:20.115Z,30.18,-0.6832421095915934,0.6465584799388311,0.24963386649908453,0.22983751738289973
1612560620145,2021-02-05T21:30:20.145Z,30.21,-0.6832422580349007,0.6465579849615313,0.24963422101291932,0.22983808347862483
1612560620160,2021-02-05T21:30:20.160Z,30.225,-0.6831906297398905,0.6466102982440453,0.24963857577613868,0.22983965524865327
1612560620175,2021-02-05T21:30:20.175Z,30.24,-0.6830615004257838,0.6467418274264516,0.2496483829734093,0.229842729212679
1612560620205,2021-02-05T21:30:20.205Z,30.27,-0.682934808818043,0.6468707572829819,0.24965754671132917,0.22984642622169474
1612560620220,2021-02-05T21:30:20.220Z,30.285,-0.6829369199919517,0.6468687920443666,0.24965648079185285,0.2298468420265886
1612560620235,2021-02-05T21:30:20.235Z,30.3,-0.6829747977098594,0.6468306474160426,0.2496528706660353,0.22984556429204375
1612560620265,2021-02-05T21:30:20.265Z,30.33,-0.6829748034826431,0.6468306567816979,0.24965284250641598,0.22984555136801993
