epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560622422,2021-02-05T21:31:26.979Z,32.482,9.0625,3.48777174949646,-17.38994598388672
1612560622462,2021-02-05T21:31:26.990Z,32.522,9.8125,2.80027174949646,-18.20244598388672
1612560622501,2021-02-05T21:31:26.993Z,32.561,8.3125,3.86277174949646,-17.38994598388672
1612560622541,2021-02-05T21:31:26.994Z,32.601,9.8125,2.42527174949646,-18.20244598388672
1612560622581,2021-02-05T21:31:27.006Z,32.641,9.0625,2.05027174949646,-19.38994598388672
1612560622620,2021-02-05T21:31:27.008Z,32.68,9.8125,2.80027174949646,-17.76494598388672
1612560622661,2021-02-05T21:31:27.010Z,32.721,8.6875,-2.01222825050354,-18.13994598388672
1612560622701,2021-02-05T21:31:27.021Z,32.761,8.6875,3.17527174949646,-18.57744598388672
1612560622740,2021-02-05T21:31:27.036Z,32.8,9.4375,1.67527174949646,-18.57744598388672
1612560622780,2021-02-05T21:31:27.038Z,32.84,9.0625,1.67527174949646,-18.20244598388672
1612560622819,2021-02-05T21:31:27.040Z,32.879,8.6875,1.67527174949646,-21.01494598388672
1612560622859,2021-02-05T21:31:27.051Z,32.919,7.9375,2.80027174949646,-18.57744598388672
1612560622898,2021-02-05T21:31:27.054Z,32.958,9.0625,-0.57472825050354,-19.01494598388672
1612560622938,2021-02-05T21:31:27.065Z,32.998,8.6875,3.86277174949646,-19.38994598388672
1612560622978,2021-02-05T21:31:27.067Z,33.038,9.0625,3.48777174949646,-18.20244598388672
1612560623017,2021-02-05T21:31:27.081Z,33.077,8.3125,3.17527174949646,-18.57744598388672
1612560623057,2021-02-05T21:31:27.096Z,33.117,10.1875,3.48777174949646,-18.57744598388672
1612560623096,2021-02-05T21:31:27.098Z,33.156,8.6875,2.80027174949646,-19.01494598388672
1612560623136,2021-02-05T21:31:27.100Z,33.196,9.0625,2.80027174949646,-19.01494598388672
1612560623177,2021-02-05T21:31:27.141Z,33.237,9.4375,4.237771511077881,-18.57744598388672
1612560623216,2021-02-05T21:31:27.144Z,33.276,10.1875,-9.449728012084961,-18.20244598388672
1612560623256,2021-02-05T21:31:27.155Z,33.316,8.3125,4.612771511077881,-21.01494598388672
1612560623295,2021-02-05T21:31:27.157Z,33.355,7.9375,3.86277174949646,-19.01494598388672
1612560623335,2021-02-05T21:31:27.159Z,33.395,8.3125,1.67527174949646,-21.01494598388672
1612560623375,2021-02-05T21:31:27.170Z,33.435,9.4375,2.80027174949646,-19.82744598388672
1612560623414,2021-02-05T21:31:27.185Z,33.474,9.4375,3.17527174949646,-19.38994598388672
1612560623454,2021-02-05T21:31:27.187Z,33.514,9.8125,2.80027174949646,-20.20244598388672
1612560623493,2021-02-05T21:31:27.215Z,33.553,8.6875,4.612771511077881,-19.38994598388672
1612560623533,2021-02-05T21:31:27.217Z,33.593,8.6875,3.17527174949646,-19.01494598388672
1612560623572,2021-02-05T21:31:27.219Z,33.632,9.0625,3.17527174949646,-19.38994598388672
1612560623612,2021-02-05T21:31:27.231Z,33.672,7.5625,4.612771511077881,-19.01494598388672
1612560623651,2021-02-05T21:31:27.233Z,33.711,9.8125,3.48777174949646,-17.76494598388672
1612560623692,2021-02-05T21:31:27.235Z,33.752,9.4375,2.42527174949646,-20.20244598388672
1612560623732,2021-02-05T21:31:27.246Z,33.792,8.3125,2.80027174949646,-18.57744598388672
1612560623771,2021-02-05T21:31:27.249Z,33.831,9.0625,-10.199728012084961,-18.57744598388672
1612560623811,2021-02-05T21:31:27.260Z,33.871,8.6875,2.05027174949646,-19.38994598388672
1612560623851,2021-02-05T21:31:27.262Z,33.911,9.8125,3.17527174949646,-19.82744598388672
1612560623890,2021-02-05T21:31:27.265Z,33.95,8.6875,2.42527174949646,-20.20244598388672
1612560623930,2021-02-05T21:31:27.276Z,33.99,8.3125,3.17527174949646,-20.20244598388672
1612560623969,2021-02-05T21:31:27.278Z,34.029,10.5625,3.17527174949646,-19.38994598388672
1612560624009,2021-02-05T21:31:27.280Z,34.069,9.4375,3.48777174949646,-19.01494598388672
1612560624048,2021-02-05T21:31:27.292Z,34.108,9.0625,2.42527174949646,-19.38994598388672
1612560624088,2021-02-05T21:31:27.294Z,34.148,9.0625,3.86277174949646,-19.82744598388672
1612560624127,2021-02-05T21:31:27.305Z,34.187,7.9375,1.67527174949646,-20.20244598388672
1612560624168,2021-02-05T21:31:27.308Z,34.228,8.3125,3.48777174949646,-19.38994598388672
1612560624208,2021-02-05T21:31:27.310Z,34.268,9.4375,-1.63722825050354,-19.01494598388672
1612560624248,2021-02-05T21:31:27.321Z,34.308,9.8125,2.05027174949646,-20.20244598388672
1612560624287,2021-02-05T21:31:27.323Z,34.347,8.3125,3.86277174949646,-19.82744598388672
1612560624327,2021-02-05T21:31:27.325Z,34.387,10.9375,2.42527174949646,-19.38994598388672
1612560624366,2021-02-05T21:31:27.337Z,34.426,9.0625,3.48777174949646,-21.01494598388672
1612560624406,2021-02-05T21:31:27.339Z,34.466,9.0625,5.737771511077881,-19.01494598388672
1612560624445,2021-02-05T21:31:27.350Z,34.505,8.3125,-2.76222825050354,-19.82744598388672
1612560624485,2021-02-05T21:31:27.353Z,34.545,7.1875,4.612771511077881,-20.20244598388672
1612560624524,2021-02-05T21:31:27.355Z,34.584,9.4375,4.612771511077881,-19.82744598388672
1612560624564,2021-02-05T21:31:27.366Z,34.624,9.8125,2.80027174949646,-20.20244598388672
1612560624604,2021-02-05T21:31:27.380Z,34.664,9.4375,4.987771511077881,-20.20244598388672
1612560624645,2021-02-05T21:31:27.382Z,34.705,8.6875,2.42527174949646,-18.57744598388672
1612560624684,2021-02-05T21:31:27.385Z,34.744,7.9375,2.80027174949646,-19.76494598388672
1612560624724,2021-02-05T21:31:27.396Z,34.784,9.4375,3.48777174949646,-19.38994598388672
1612560624763,2021-02-05T21:31:27.398Z,34.823,8.6875,3.48777174949646,-19.82744598388672
1612560624803,2021-02-05T21:31:27.410Z,34.863,9.0625,4.237771511077881,-19.38994598388672
1612560624842,2021-02-05T21:31:27.413Z,34.902,9.0625,2.42527174949646,-20.20244598388672
1612560624882,2021-02-05T21:31:27.415Z,34.942,9.4375,3.86277174949646,-19.01494598388672
1612560624921,2021-02-05T21:31:27.440Z,34.981,8.6875,4.612771511077881,-21.01494598388672
1612560624961,2021-02-05T21:31:27.455Z,35.021,8.3125,3.86277174949646,-18.57744598388672
1612560625000,2021-02-05T21:31:27.458Z,35.06,9.0625,-12.762228012084961,-19.76494598388672
1612560625040,2021-02-05T21:31:27.459Z,35.1,8.3125,3.48777174949646,-19.82744598388672
1612560625080,2021-02-05T21:31:27.470Z,35.14,8.6875,4.612771511077881,-19.82744598388672
1612560625121,2021-02-05T21:31:27.473Z,35.181,9.8125,1.67527174949646,-20.20244598388672
1612560625160,2021-02-05T21:31:27.475Z,35.22,9.0625,2.80027174949646,-19.38994598388672
1612560625200,2021-02-05T21:31:27.486Z,35.26,9.0625,3.86277174949646,-20.20244598388672
1612560625239,2021-02-05T21:31:27.488Z,35.299,10.1875,2.42527174949646,-19.82744598388672
1612560625279,2021-02-05T21:31:27.490Z,35.339,9.0625,3.48777174949646,-19.76494598388672
1612560625318,2021-02-05T21:31:27.502Z,35.378,8.6875,2.80027174949646,-19.38994598388672
1612560625358,2021-02-05T21:31:27.504Z,35.418,9.4375,3.17527174949646,-20.20244598388672
1612560625397,2021-02-05T21:31:27.515Z,35.457,8.6875,2.05027174949646,-18.95244598388672
1612560625437,2021-02-05T21:31:27.517Z,35.497,9.4375,2.80027174949646,-19.76494598388672
1612560625477,2021-02-05T21:31:27.520Z,35.537,9.0625,3.86277174949646,-20.57744598388672
1612560625516,2021-02-05T21:31:27.531Z,35.576,9.8125,3.86277174949646,-21.01494598388672
1612560625556,2021-02-05T21:31:27.533Z,35.616,8.6875,-8.324728012084961,-18.20244598388672
1612560625595,2021-02-05T21:31:27.535Z,35.655,9.4375,2.05027174949646,-20.57744598388672
1612560625636,2021-02-05T21:31:27.546Z,35.696,9.4375,1.67527174949646,-19.38994598388672
1612560625676,2021-02-05T21:31:27.548Z,35.736,9.8125,2.05027174949646,-21.01494598388672
1612560625715,2021-02-05T21:31:27.550Z,35.775,7.9375,4.237771511077881,-19.01494598388672
1612560625755,2021-02-05T21:31:27.562Z,35.815,9.0625,3.48777174949646,-19.38994598388672
1612560625794,2021-02-05T21:31:27.564Z,35.854,8.6875,2.05027174949646,-21.01494598388672
1612560625834,2021-02-05T21:31:27.577Z,35.894,8.6875,3.48777174949646,-18.57744598388672
1612560625874,2021-02-05T21:31:27.578Z,35.934,8.6875,3.48777174949646,-19.38994598388672
1612560625913,2021-02-05T21:31:27.592Z,35.973,9.0625,2.80027174949646,-21.01494598388672
1612560625953,2021-02-05T21:31:27.598Z,36.013,9.4375,4.237771511077881,-19.38994598388672
1612560625992,2021-02-05T21:31:27.605Z,36.052,8.6875,3.86277174949646,-19.38994598388672
1612560626032,2021-02-05T21:31:27.607Z,36.092,9.0625,2.05027174949646,-21.01494598388672
1612560626071,2021-02-05T21:31:27.609Z,36.131,8.6875,-0.19972826540470123,-19.38994598388672
1612560626111,2021-02-05T21:31:27.620Z,36.171,9.0625,1.30027174949646,-18.57744598388672
1612560626152,2021-02-05T21:31:27.635Z,36.212,9.4375,1.67527174949646,-18.95244598388672
1612560626191,2021-02-05T21:31:27.637Z,36.251,9.4375,3.86277174949646,-19.01494598388672
1612560626231,2021-02-05T21:31:27.652Z,36.291,8.6875,-2.76222825050354,-20.20244598388672
1612560626271,2021-02-05T21:31:27.654Z,36.331,9.0625,2.80027174949646,-19.38994598388672
1612560626310,2021-02-05T21:31:27.695Z,36.37,9.0625,3.48777174949646,-20.20244598388672
1612560626350,2021-02-05T21:31:27.697Z,36.41,9.8125,3.86277174949646,-21.01494598388672
1612560626389,2021-02-05T21:31:27.699Z,36.449,9.8125,3.86277174949646,-20.20244598388672
1612560626429,2021-02-05T21:31:27.710Z,36.489,9.4375,3.17527174949646,-19.82744598388672
1612560626468,2021-02-05T21:31:27.713Z,36.528,8.6875,3.48777174949646,-20.20244598388672
1612560626508,2021-02-05T21:31:27.714Z,36.568,8.6875,2.80027174949646,-18.57744598388672
1612560626547,2021-02-05T21:31:27.726Z,36.607,9.0625,4.237771511077881,-18.95244598388672
1612560626587,2021-02-05T21:31:27.729Z,36.647,8.6875,3.48777174949646,-19.76494598388672
1612560626628,2021-02-05T21:31:27.757Z,36.688,8.3125,2.80027174949646,-19.38994598388672
1612560626667,2021-02-05T21:31:27.759Z,36.727,8.3125,2.42527174949646,-19.38994598388672
1612560626707,2021-02-05T21:31:27.785Z,36.767,8.6875,4.612771511077881,-20.63994598388672
1612560626747,2021-02-05T21:31:27.787Z,36.807,8.6875,4.237771511077881,-18.95244598388672
1612560626786,2021-02-05T21:31:27.790Z,36.846,10.1875,-10.199728012084961,-18.57744598388672
1612560626826,2021-02-05T21:31:27.800Z,36.886,9.4375,3.17527174949646,-19.82744598388672
1612560626865,2021-02-05T21:31:27.803Z,36.925,9.4375,4.612771511077881,-19.38994598388672
1612560626905,2021-02-05T21:31:27.804Z,36.965,9.0625,3.48777174949646,-19.01494598388672
1612560626944,2021-02-05T21:31:27.816Z,37.004,7.9375,4.237771511077881,-19.82744598388672
1612560626984,2021-02-05T21:31:27.830Z,37.044,9.8125,3.17527174949646,-18.57744598388672
1612560627023,2021-02-05T21:31:27.833Z,37.083,8.6875,2.05027174949646,-19.38994598388672
1612560627064,2021-02-05T21:31:27.835Z,37.124,9.4375,3.48777174949646,-18.95244598388672
1612560627104,2021-02-05T21:31:27.846Z,37.164,8.3125,3.86277174949646,-19.01494598388672
1612560627144,2021-02-05T21:31:27.848Z,37.204,9.0625,3.48777174949646,-19.82744598388672
1612560627183,2021-02-05T21:31:27.850Z,37.243,10.1875,3.48777174949646,-19.38994598388672
1612560627223,2021-02-05T21:31:27.861Z,37.283,8.6875,3.86277174949646,-19.38994598388672
1612560627262,2021-02-05T21:31:27.864Z,37.322,8.6875,3.48777174949646,-19.38994598388672
1612560627302,2021-02-05T21:31:27.875Z,37.362,9.4375,3.48777174949646,-18.57744598388672
1612560627341,2021-02-05T21:31:27.877Z,37.401,9.0625,-5.762228488922119,-20.20244598388672
1612560627381,2021-02-05T21:31:27.880Z,37.441,8.6875,2.05027174949646,-20.20244598388672
1612560627420,2021-02-05T21:31:27.890Z,37.48,9.0625,4.237771511077881,-19.76494598388672
1612560627460,2021-02-05T21:31:27.893Z,37.52,9.0625,2.80027174949646,-20.20244598388672
1612560627500,2021-02-05T21:31:27.894Z,37.56,8.6875,3.86277174949646,-19.38994598388672
1612560627539,2021-02-05T21:31:27.905Z,37.599,9.0625,2.80027174949646,-18.57744598388672
1612560627580,2021-02-05T21:31:27.908Z,37.64,8.6875,4.237771511077881,-20.20244598388672
1612560627620,2021-02-05T21:31:27.910Z,37.68,9.0625,3.17527174949646,-19.76494598388672
1612560627659,2021-02-05T21:31:27.921Z,37.719,8.3125,3.48777174949646,-19.82744598388672
1612560627699,2021-02-05T21:31:27.924Z,37.759,8.6875,3.86277174949646,-21.01494598388672
1612560627738,2021-02-05T21:31:27.935Z,37.798,9.0625,2.05027174949646,-19.82744598388672
1612560627778,2021-02-05T21:31:27.937Z,37.838,9.8125,3.48777174949646,-19.76494598388672
1612560627817,2021-02-05T21:31:27.939Z,37.877,9.0625,3.17527174949646,-19.76494598388672
1612560627857,2021-02-05T21:31:27.951Z,37.917,8.6875,3.17527174949646,-18.57744598388672
1612560627896,2021-02-05T21:31:27.953Z,37.956,9.4375,4.612771511077881,-19.82744598388672
1612560627936,2021-02-05T21:31:27.955Z,37.996,9.0625,1.30027174949646,-20.63994598388672
1612560627976,2021-02-05T21:31:27.966Z,38.036,8.6875,4.237771511077881,-18.57744598388672
1612560628015,2021-02-05T21:31:27.969Z,38.075,9.4375,-4.637228488922119,-19.82744598388672
1612560628056,2021-02-05T21:31:27.980Z,38.116,7.5625,2.80027174949646,-20.20244598388672
1612560628096,2021-02-05T21:31:27.983Z,38.156,9.4375,4.237771511077881,-19.01494598388672
1612560628135,2021-02-05T21:31:27.984Z,38.195,9.0625,2.80027174949646,-21.01494598388672
1612560628175,2021-02-05T21:31:27.996Z,38.235,8.3125,4.987771511077881,-19.76494598388672
1612560628214,2021-02-05T21:31:28.010Z,38.274,9.8125,3.48777174949646,-19.38994598388672
1612560628254,2021-02-05T21:31:28.012Z,38.314,9.4375,2.42527174949646,-19.82744598388672
1612560628293,2021-02-05T21:31:28.014Z,38.353,9.8125,3.48777174949646,-19.38994598388672
1612560628333,2021-02-05T21:31:28.026Z,38.393,9.0625,3.48777174949646,-19.01494598388672
1612560628373,2021-02-05T21:31:28.028Z,38.433,8.6875,3.48777174949646,-20.63994598388672
1612560628412,2021-02-05T21:31:28.030Z,38.472,7.9375,3.48777174949646,-18.57744598388672
1612560628452,2021-02-05T21:31:28.041Z,38.512,7.9375,3.17527174949646,-18.57744598388672
1612560628493,2021-02-05T21:31:28.044Z,38.553,8.6875,2.80027174949646,-19.82744598388672
1612560628532,2021-02-05T21:31:28.055Z,38.592,9.0625,3.86277174949646,-18.57744598388672
1612560628572,2021-02-05T21:31:28.057Z,38.632,8.6875,-11.262228012084961,-19.38994598388672
1612560628611,2021-02-05T21:31:28.059Z,38.671,9.0625,3.48777174949646,-20.20244598388672
1612560628651,2021-02-05T21:31:28.070Z,38.711,8.3125,3.86277174949646,-19.38994598388672
1612560628690,2021-02-05T21:31:28.073Z,38.75,8.6875,3.86277174949646,-19.01494598388672
1612560628730,2021-02-05T21:31:28.075Z,38.79,10.1875,2.80027174949646,-19.38994598388672
1612560628770,2021-02-05T21:31:28.085Z,38.83,7.9375,3.48777174949646,-17.76494598388672
1612560628809,2021-02-05T21:31:28.089Z,38.869,9.8125,1.30027174949646,-19.38994598388672
1612560628850,2021-02-05T21:31:28.100Z,38.91,8.3125,4.612771511077881,-18.57744598388672
1612560628888,2021-02-05T21:31:28.102Z,38.948,9.0625,2.80027174949646,-19.01494598388672
1612560628929,2021-02-05T21:31:28.104Z,38.989,9.0625,3.48777174949646,-18.13994598388672
1612560628969,2021-02-05T21:31:28.115Z,39.029,9.4375,2.80027174949646,-19.01494598388672
1612560629008,2021-02-05T21:31:28.118Z,39.068,9.0625,4.237771511077881,-18.20244598388672
1612560629048,2021-02-05T21:31:28.119Z,39.108,8.6875,1.30027174949646,-20.63994598388672
1612560629087,2021-02-05T21:31:28.130Z,39.147,9.8125,2.80027174949646,-19.82744598388672
1612560629127,2021-02-05T21:31:28.146Z,39.187,8.3125,-3.51222825050354,-17.38994598388672
1612560629167,2021-02-05T21:31:28.148Z,39.227,10.1875,3.17527174949646,-19.01494598388672
1612560629206,2021-02-05T21:31:28.150Z,39.266,9.0625,3.48777174949646,-18.57744598388672
1612560629246,2021-02-05T21:31:28.161Z,39.306,9.0625,0.55027174949646,-19.82744598388672
1612560629285,2021-02-05T21:31:28.164Z,39.345,9.0625,3.48777174949646,-19.38994598388672
1612560629325,2021-02-05T21:31:28.175Z,39.385,9.4375,3.48777174949646,-19.38994598388672
1612560629364,2021-02-05T21:31:28.177Z,39.424,9.8125,3.48777174949646,-19.01494598388672
1612560629405,2021-02-05T21:31:28.192Z,39.465,8.6875,3.48777174949646,-18.57744598388672
1612560629445,2021-02-05T21:31:28.206Z,39.505,8.3125,1.67527174949646,-19.01494598388672
1612560629484,2021-02-05T21:31:28.208Z,39.544,9.0625,3.86277174949646,-18.95244598388672
1612560629524,2021-02-05T21:31:28.210Z,39.584,9.4375,3.17527174949646,-20.20244598388672
1612560629563,2021-02-05T21:31:28.223Z,39.623,9.0625,3.48777174949646,-18.57744598388672
1612560629603,2021-02-05T21:31:28.225Z,39.663,9.0625,3.48777174949646,-20.57744598388672
1612560629643,2021-02-05T21:31:28.236Z,39.703,9.0625,3.48777174949646,-18.95244598388672
1612560629682,2021-02-05T21:31:28.250Z,39.742,9.4375,2.80027174949646,-17.76494598388672
1612560629722,2021-02-05T21:31:28.280Z,39.782,8.6875,3.17527174949646,-19.38994598388672
1612560629763,2021-02-05T21:31:28.282Z,39.823,10.1875,2.05027174949646,-19.38994598388672
1612560629801,2021-02-05T21:31:28.295Z,39.861,8.3125,-9.449728012084961,-18.95244598388672
1612560629842,2021-02-05T21:31:28.297Z,39.902,9.4375,3.17527174949646,-19.38994598388672
1612560629880,2021-02-05T21:31:28.299Z,39.94,9.8125,4.237771511077881,-18.57744598388672
1612560629921,2021-02-05T21:31:28.310Z,39.981,9.4375,1.67527174949646,-20.20244598388672
1612560629960,2021-02-05T21:31:28.313Z,40.02,9.0625,3.17527174949646,-20.20244598388672
1612560630000,2021-02-05T21:31:28.315Z,40.06,9.4375,3.86277174949646,-19.38994598388672
1612560630040,2021-02-05T21:31:28.340Z,40.1,9.0625,3.48777174949646,-19.38994598388672
1612560630079,2021-02-05T21:31:28.343Z,40.139,8.3125,0.92527174949646,-19.01494598388672
1612560630119,2021-02-05T21:31:28.345Z,40.179,8.6875,3.86277174949646,-18.57744598388672
1612560630158,2021-02-05T21:31:28.356Z,40.218,8.6875,4.612771511077881,-18.57744598388672
1612560630198,2021-02-05T21:31:28.358Z,40.258,7.9375,3.48777174949646,-18.57744598388672
1612560630237,2021-02-05T21:31:28.360Z,40.297,8.6875,3.48777174949646,-18.57744598388672
1612560630277,2021-02-05T21:31:28.372Z,40.337,8.6875,2.42527174949646,-18.57744598388672
1612560630318,2021-02-05T21:31:28.386Z,40.378,8.6875,3.17527174949646,-18.20244598388672
1612560630357,2021-02-05T21:31:28.388Z,40.417,9.4375,-10.574728012084961,-19.01494598388672
1612560630397,2021-02-05T21:31:28.390Z,40.457,8.6875,3.48777174949646,-19.01494598388672
1612560630437,2021-02-05T21:31:28.402Z,40.497,8.6875,3.17527174949646,-18.95244598388672
1612560630476,2021-02-05T21:31:28.404Z,40.536,8.3125,2.05027174949646,-19.38994598388672
1612560630516,2021-02-05T21:31:28.404Z,40.576,9.0625,2.80027174949646,-21.01494598388672
1612560630555,2021-02-05T21:31:28.415Z,40.615,8.6875,3.17527174949646,-18.57744598388672
1612560630595,2021-02-05T21:31:28.418Z,40.655,9.4375,1.67527174949646,-19.76494598388672
1612560630634,2021-02-05T21:31:28.420Z,40.694,9.0625,3.86277174949646,-18.57744598388672
1612560630674,2021-02-05T21:31:28.431Z,40.734,9.0625,3.48777174949646,-18.57744598388672
1612560630713,2021-02-05T21:31:28.433Z,40.773,8.6875,2.80027174949646,-19.82744598388672
1612560630753,2021-02-05T21:31:28.460Z,40.813,9.8125,4.612771511077881,-19.38994598388672
1612560630792,2021-02-05T21:31:28.462Z,40.852,8.6875,2.42527174949646,-19.38994598388672
1612560630832,2021-02-05T21:31:28.464Z,40.892,10.1875,2.80027174949646,-20.20244598388672
1612560630872,2021-02-05T21:31:28.475Z,40.932,8.6875,4.237771511077881,-19.38994598388672
1612560630911,2021-02-05T21:31:28.478Z,40.971,9.0625,1.67527174949646,-19.82744598388672
