epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560600142,2021-02-05T21:31:23.474Z,10.196,0.3771861791610718,0.8783791065216064,-0.053916238248348236
1612560600182,2021-02-05T21:31:23.476Z,10.236,0.3815807104110718,0.8876564502716064,-0.057334206998348236
1612560600223,2021-02-05T21:31:23.487Z,10.277,0.3796275854110718,0.8827736377716064,-0.053183816373348236
1612560600262,2021-02-05T21:31:23.489Z,10.316,0.3720592260360718,0.8727638721466064,-0.053672097623348236
1612560600303,2021-02-05T21:31:23.491Z,10.357,0.3847545385360718,0.8847267627716064,-0.050498269498348236
1612560600343,2021-02-05T21:31:23.503Z,10.397,0.3776744604110718,0.8827736377716064,-0.054648660123348236
1612560600384,2021-02-05T21:31:23.505Z,10.438,0.3764537572860718,0.8793556690216064,-0.06465842574834824
1612560600423,2021-02-05T21:31:23.507Z,10.477,0.3725475072860718,0.8727638721466064,-0.053672097623348236
1612560600464,2021-02-05T21:31:23.518Z,10.518,0.3747447729110718,0.8874123096466064,-0.052207253873348236
1612560600504,2021-02-05T21:31:23.521Z,10.558,0.3810924291610718,0.8830177783966064,-0.059287331998348236
1612560600545,2021-02-05T21:31:23.532Z,10.599,0.3786510229110718,0.8805763721466064,-0.062461160123348236
1612560600585,2021-02-05T21:31:23.534Z,10.639,0.3730357885360718,0.8813087940216064,-0.060019753873348236
1612560600626,2021-02-05T21:31:23.536Z,10.68,0.3796275854110718,0.8844826221466064,-0.060752175748348236
1612560600667,2021-02-05T21:31:23.577Z,10.721,0.3788951635360718,0.8810646533966064,-0.061484597623348236
1612560600706,2021-02-05T21:31:23.579Z,10.76,0.3735240697860718,0.8839943408966064,-0.047568581998348236
1612560600747,2021-02-05T21:31:23.582Z,10.801,0.3727916479110718,0.8879005908966064,-0.053427956998348236
1612560600787,2021-02-05T21:31:23.593Z,10.841,0.3818248510360718,0.8683693408966064,-0.06563498824834824
1612560600828,2021-02-05T21:31:23.607Z,10.882,0.3727916479110718,0.8764259815216064,-0.06514670699834824
1612560600867,2021-02-05T21:31:23.610Z,10.921,0.3801158666610718,0.8827736377716064,-0.061972878873348236
1612560600908,2021-02-05T21:31:23.611Z,10.962,0.3774303197860718,0.8734962940216064,-0.06563498824834824
1612560600948,2021-02-05T21:31:23.622Z,11.002,0.3754771947860718,0.8842384815216064,-0.06417014449834824
1612560600989,2021-02-05T21:31:23.625Z,11.043,0.3776744604110718,0.8861916065216064,-0.06661155074834824
1612560601028,2021-02-05T21:31:23.627Z,11.082,0.3759654760360718,0.8752052783966064,-0.06343772262334824
1612560601069,2021-02-05T21:31:23.640Z,11.123,0.3759654760360718,0.8825294971466064,-0.057578347623348236
1612560601109,2021-02-05T21:31:23.640Z,11.163,0.3764537572860718,0.8795998096466064,-0.06783225387334824
1612560601150,2021-02-05T21:31:23.642Z,11.204,0.3735240697860718,0.8737404346466064,-0.057334206998348236
1612560601191,2021-02-05T21:31:23.654Z,11.245,0.3745006322860718,0.8842384815216064,-0.056601785123348236
1612560601231,2021-02-05T21:31:23.656Z,11.285,0.3720592260360718,0.8798439502716064,-0.06661155074834824
1612560601272,2021-02-05T21:31:23.667Z,11.326,0.3757213354110718,0.8756935596466064,-0.059775613248348236
1612560601311,2021-02-05T21:31:23.669Z,11.365,0.3620494604110718,0.8752052783966064,-0.06392600387334824
1612560601352,2021-02-05T21:31:23.671Z,11.406,0.3937877416610718,0.9110939502716064,-0.07930686324834824
1612560601392,2021-02-05T21:31:23.682Z,11.446,0.3434947729110718,0.8525002002716064,-0.053916238248348236
1612560601433,2021-02-05T21:31:23.684Z,11.487,0.3552135229110718,0.8727638721466064,-0.08663108199834824
1612560601472,2021-02-05T21:31:23.686Z,11.526,0.4011119604110718,0.9594337940216064,-0.08711936324834824
1612560601513,2021-02-05T21:31:23.697Z,11.567,0.3271373510360718,0.8112404346466064,-0.07442405074834824
1612560601553,2021-02-05T21:31:23.699Z,11.607,0.3911021947860718,0.9074318408966064,-0.09395530074834824
1612560601594,2021-02-05T21:31:23.701Z,11.648,0.4096568822860718,0.8983986377716064,-0.10274436324834824
1612560601633,2021-02-05T21:31:23.712Z,11.687,0.4091686010360718,0.8395607471466064,-0.10665061324834824
1612560601674,2021-02-05T21:31:23.715Z,11.728,0.3837779760360718,0.8512794971466064,-0.06856467574834824
1612560601714,2021-02-05T21:31:23.717Z,11.768,0.3776744604110718,0.8466408252716064,-0.09395530074834824
1612560601755,2021-02-05T21:31:23.728Z,11.809,0.3752330541610718,0.8959572315216064,-0.07295920699834824
1612560601796,2021-02-05T21:31:23.730Z,11.85,0.3786510229110718,0.8898537158966064,-0.10420920699834824
1612560601836,2021-02-05T21:31:23.742Z,11.89,0.4064830541610718,0.8661720752716064,-0.10738303512334824
1612560601877,2021-02-05T21:31:23.744Z,11.931,0.3337291479110718,0.8915627002716064,-0.07735373824834824
1612560601916,2021-02-05T21:31:23.746Z,11.97,0.4008678197860718,0.9259865283966064,-0.08199241012334824
1612560601957,2021-02-05T21:31:23.757Z,12.011,0.3100475072860718,0.8234474658966064,-0.046347878873348236
1612560601997,2021-02-05T21:31:23.759Z,12.051,0.3661998510360718,0.9242775440216064,-0.09395530074834824
1612560602038,2021-02-05T21:31:23.761Z,12.092,0.3444713354110718,0.8742287158966064,-0.08663108199834824
1612560602077,2021-02-05T21:31:23.772Z,12.131,0.3205455541610718,0.9008400440216064,-0.10542991012334824
1612560602118,2021-02-05T21:31:23.775Z,12.172,0.3266490697860718,0.8996193408966064,-0.09200217574834824
1612560602158,2021-02-05T21:31:23.777Z,12.212,0.3051646947860718,0.9215919971466064,-0.09590842574834824
1612560602199,2021-02-05T21:31:23.788Z,12.253,0.2790416479110718,0.9460060596466064,-0.08052756637334824
1612560602238,2021-02-05T21:31:23.790Z,12.292,0.2758678197860718,0.9147560596466064,-0.06856467574834824
1612560602279,2021-02-05T21:31:23.802Z,12.333,0.22191272675991058,0.9159767627716064,-0.08760764449834824
1612560602319,2021-02-05T21:31:23.804Z,12.373,0.2519420385360718,0.9203712940216064,-0.08272483199834824
1612560602360,2021-02-05T21:31:23.806Z,12.414,0.23558460175991058,0.9355080127716064,-0.11299826949834824
1612560602401,2021-02-05T21:31:23.817Z,12.455,0.23241077363491058,0.9169533252716064,-0.09810569137334824
1612560602440,2021-02-05T21:31:23.819Z,12.494,0.22166858613491058,0.9272072315216064,-0.10225608199834824
1612560602482,2021-02-05T21:31:23.821Z,12.536,0.21605335175991058,0.9381935596466064,-0.06319358199834824
1612560602521,2021-02-05T21:31:23.832Z,12.575,0.20286975800991058,0.9276955127716064,-0.06905295699834824
1612560602562,2021-02-05T21:31:23.835Z,12.616,0.19676624238491058,0.9486916065216064,-0.060996316373348236
1612560602602,2021-02-05T21:31:23.837Z,12.656,0.19115100800991058,0.9298927783966064,-0.039511941373348236
1612560602643,2021-02-05T21:31:23.848Z,12.697,0.18773303925991058,0.9069435596466064,-0.13106466829776764
1612560602682,2021-02-05T21:31:23.850Z,12.736,0.24388538300991058,0.9296486377716064,-0.10030295699834824
1612560602723,2021-02-05T21:31:23.852Z,12.777,0.16649280488491058,0.9316017627716064,-0.061484597623348236
1612560602763,2021-02-05T21:31:23.864Z,12.817,0.20189319550991058,0.9076759815216064,-0.056113503873348236
1612560602804,2021-02-05T21:31:23.866Z,12.858,0.20409046113491058,0.9538185596466064,-0.08931662887334824
1612560602843,2021-02-05T21:31:23.877Z,12.897,0.23387561738491058,0.9420998096466064,-0.08321311324834824
1612560602884,2021-02-05T21:31:23.880Z,12.938,0.21336780488491058,0.9064552783966064,-0.08321311324834824
1612560602925,2021-02-05T21:31:23.892Z,12.979,0.20384632050991058,0.9489357471466064,-0.06343772262334824
1612560602965,2021-02-05T21:31:23.894Z,13.019,0.19920764863491058,0.9352638721466064,-0.059043191373348236
1612560603006,2021-02-05T21:31:23.896Z,13.06,0.20799671113491058,0.8991310596466064,-0.08321311324834824
1612560603045,2021-02-05T21:31:23.907Z,13.099,0.22288928925991058,0.9296486377716064,-0.07955100387334824
1612560603086,2021-02-05T21:31:23.910Z,13.14,0.21458850800991058,0.9418556690216064,-0.08418967574834824
1612560603126,2021-02-05T21:31:23.911Z,13.18,0.20921741425991058,0.9306252002716064,-0.08394553512334824
1612560603167,2021-02-05T21:31:23.922Z,13.221,0.22752796113491058,0.9391701221466064,-0.10079123824834824
1612560603207,2021-02-05T21:31:23.937Z,13.261,0.22337757050991058,0.9294044971466064,-0.08492209762334824
1612560603248,2021-02-05T21:31:23.939Z,13.302,0.19896350800991058,0.9269630908966064,-0.07002951949834824
1612560603287,2021-02-05T21:31:23.941Z,13.341,0.21947132050991058,0.9420998096466064,-0.07540061324834824
1612560603328,2021-02-05T21:31:23.952Z,13.382,0.22044788300991058,0.9364845752716064,-0.06441428512334824
1612560603368,2021-02-05T21:31:23.954Z,13.422,0.18333850800991058,0.8891212940216064,-0.08858420699834824
1612560603409,2021-02-05T21:31:23.957Z,13.463,0.23143421113491058,0.9650490283966064,-0.09517600387334824
1612560603448,2021-02-05T21:31:23.968Z,13.502,0.20067249238491058,0.9516212940216064,-0.09639670699834824
1612560603489,2021-02-05T21:31:23.970Z,13.543,0.19774280488491058,0.9374611377716064,-0.10127951949834824
1612560603530,2021-02-05T21:31:23.982Z,13.584,0.21214710175991058,0.9013283252716064,-0.09297873824834824
1612560603570,2021-02-05T21:31:23.984Z,13.624,0.21629749238491058,0.9662697315216064,-0.061728738248348236
1612560603611,2021-02-05T21:31:23.986Z,13.665,0.20775257050991058,0.9045021533966064,-0.07295920699834824
1612560603650,2021-02-05T21:31:23.997Z,13.704,0.21873889863491058,0.9267189502716064,-0.08467795699834824
1612560603691,2021-02-05T21:31:23.999Z,13.745,0.21825061738491058,0.9320900440216064,-0.08418967574834824
1612560603731,2021-02-05T21:31:24.001Z,13.785,0.19408069550991058,0.9171974658966064,-0.12276389449834824
1612560603772,2021-02-05T21:31:24.012Z,13.826,0.21190296113491058,0.9704201221466064,-0.12349631637334824
1612560603812,2021-02-05T21:31:24.014Z,13.866,0.20213733613491058,0.9184181690216064,-0.041709206998348236
1612560603853,2021-02-05T21:31:24.043Z,13.907,0.20360217988491058,0.9159767627716064,0.019570089876651764
1612560603892,2021-02-05T21:31:24.045Z,13.946,0.19945178925991058,0.9132912158966064,-0.007773659657686949
1612560603933,2021-02-05T21:31:24.057Z,13.987,0.18993030488491058,0.9455177783966064,-0.08834006637334824
1612560603973,2021-02-05T21:31:24.059Z,14.027,0.24168811738491058,0.9479591846466064,-0.13399435579776764
1612560604014,2021-02-05T21:31:24.061Z,14.068,0.23241077363491058,0.9093849658966064,-0.15743185579776764
1612560604053,2021-02-05T21:31:24.073Z,14.107,0.22410999238491058,0.9435646533966064,-0.11177756637334824
1612560604094,2021-02-05T21:31:24.075Z,14.148,0.20824085175991058,0.9250099658966064,-0.054648660123348236
1612560604135,2021-02-05T21:31:24.077Z,14.189,0.19847522675991058,0.9462502002716064,-0.039756081998348236
1612560604175,2021-02-05T21:31:24.088Z,14.229,0.20360217988491058,0.9279396533966064,-0.044883035123348236
1612560604216,2021-02-05T21:31:24.091Z,14.27,0.21678577363491058,0.9289162158966064,-0.07222678512334824
1612560604255,2021-02-05T21:31:24.102Z,14.309,0.21898303925991058,0.9391701221466064,-0.08467795699834824
1612560604296,2021-02-05T21:31:24.104Z,14.35,0.20750842988491058,0.9220802783966064,-0.07637717574834824
1612560604336,2021-02-05T21:31:24.106Z,14.39,0.21654163300991058,0.9403908252716064,-0.07320334762334824
1612560604377,2021-02-05T21:31:24.117Z,14.431,0.21556507050991058,0.9208595752716064,-0.06465842574834824
1612560604417,2021-02-05T21:31:24.120Z,14.471,0.21385608613491058,0.9279396533966064,-0.06490256637334824
1612560604458,2021-02-05T21:31:24.121Z,14.512,0.22459827363491058,0.9391701221466064,-0.06368186324834824
1612560604497,2021-02-05T21:31:24.132Z,14.551,0.21361194550991058,0.9152443408966064,-0.057578347623348236
1612560604538,2021-02-05T21:31:24.135Z,14.592,0.22020374238491058,0.9355080127716064,-0.062461160123348236
1612560604578,2021-02-05T21:31:24.137Z,14.632,0.21605335175991058,0.9301369190216064,-0.06807639449834824
1612560604619,2021-02-05T21:31:24.148Z,14.673,0.21434436738491058,0.9294044971466064,-0.07247092574834824
1612560604660,2021-02-05T21:31:24.162Z,14.714,0.21849475800991058,0.9296486377716064,-0.06514670699834824
1612560604699,2021-02-05T21:31:24.165Z,14.753,0.21629749238491058,0.9352638721466064,-0.06636741012334824
1612560604740,2021-02-05T21:31:24.166Z,14.794,0.22191272675991058,0.9333107471466064,-0.061972878873348236
1612560604780,2021-02-05T21:31:24.177Z,14.834,0.21287952363491058,0.9272072315216064,-0.06441428512334824
1612560604821,2021-02-05T21:31:24.179Z,14.875,0.22044788300991058,0.9386818408966064,-0.061240456998348236
1612560604860,2021-02-05T21:31:24.182Z,14.914,0.21410022675991058,0.9247658252716064,-0.06319358199834824
1612560604901,2021-02-05T21:31:24.193Z,14.955,0.22215686738491058,0.9377052783966064,-0.06392600387334824
1612560604941,2021-02-05T21:31:24.195Z,14.995,0.22655139863491058,0.9198830127716064,-0.060263894498348236
1612560604982,2021-02-05T21:31:24.197Z,15.036,0.20116077363491058,0.9071877002716064,-0.08394553512334824
1612560605022,2021-02-05T21:31:24.209Z,15.076,0.22459827363491058,0.9342873096466064,-0.07515647262334824
1612560605063,2021-02-05T21:31:24.211Z,15.117,0.21922717988491058,0.9579689502716064,-0.052451394498348236
1612560605102,2021-02-05T21:31:24.222Z,15.156,0.20872913300991058,0.8971779346466064,-0.08370139449834824
1612560605143,2021-02-05T21:31:24.225Z,15.197,0.23900257050991058,0.9589455127716064,-0.09566428512334824
1612560605183,2021-02-05T21:31:24.226Z,15.237,0.22337757050991058,0.9181740283966064,-0.09175803512334824
1612560605224,2021-02-05T21:31:24.237Z,15.278,0.19725452363491058,0.9557716846466064,-0.06417014449834824
1612560605265,2021-02-05T21:31:24.240Z,15.319,0.21214710175991058,0.9516212940216064,-0.07173850387334824
1612560605304,2021-02-05T21:31:24.242Z,15.358,0.21580921113491058,0.8974220752716064,-0.07784201949834824
1612560605345,2021-02-05T21:31:24.253Z,15.399,0.18724475800991058,0.9330666065216064,-0.08760764449834824
1612560605385,2021-02-05T21:31:24.255Z,15.439,0.23460803925991058,0.9381935596466064,-0.060508035123348236
1612560605426,2021-02-05T21:31:24.257Z,15.48,0.19237171113491058,0.9286720752716064,-0.09151389449834824
1612560605465,2021-02-05T21:31:24.269Z,15.519,0.23143421113491058,0.9379494190216064,-0.07491233199834824
1612560605506,2021-02-05T21:31:24.271Z,15.56,0.21361194550991058,0.8883888721466064,-0.06392600387334824
1612560605546,2021-02-05T21:31:24.282Z,15.6,0.20140491425991058,0.9777443408966064,-0.09444358199834824
1612560605587,2021-02-05T21:31:24.284Z,15.641,0.23241077363491058,0.9328224658966064,-0.08052756637334824
1612560605627,2021-02-05T21:31:24.287Z,15.681,0.18504749238491058,0.8962013721466064,-0.07784201949834824
1612560605668,2021-02-05T21:31:24.297Z,15.722,0.21458850800991058,0.9608986377716064,-0.06490256637334824
1612560605707,2021-02-05T21:31:24.299Z,15.761,0.21019397675991058,0.9132912158966064,-0.06783225387334824
1612560605748,2021-02-05T21:31:24.301Z,15.802,0.19823108613491058,0.9384377002716064,-0.06807639449834824
1612560605789,2021-02-05T21:31:24.313Z,15.843,0.21190296113491058,0.9496681690216064,-0.07906272262334824
1612560605829,2021-02-05T21:31:24.315Z,15.883,0.20238147675991058,0.9242775440216064,-0.062217019498348236
1612560605870,2021-02-05T21:31:24.317Z,15.924,0.19261585175991058,0.9103615283966064,-0.07320334762334824
1612560605909,2021-02-05T21:31:24.328Z,15.963,0.21800647675991058,0.9477150440216064,-0.06929709762334824
1612560605950,2021-02-05T21:31:24.331Z,16.004,0.19627796113491058,0.9276955127716064,-0.07564475387334824
1612560605990,2021-02-05T21:31:24.342Z,16.044,0.21800647675991058,0.9425880908966064,-0.059043191373348236
1612560606031,2021-02-05T21:31:24.344Z,16.085,0.19041858613491058,0.9042580127716064,-0.043174050748348236
1612560606070,2021-02-05T21:31:24.346Z,16.124,0.20848499238491058,0.9406349658966064,-0.057578347623348236
1612560606111,2021-02-05T21:31:24.357Z,16.165,0.21385608613491058,0.9643166065216064,-0.050009988248348236
1612560606151,2021-02-05T21:31:24.359Z,16.205,0.19041858613491058,0.9130470752716064,-0.048301003873348236
1612560606192,2021-02-05T21:31:24.361Z,16.246,0.20750842988491058,0.9408791065216064,-0.059287331998348236
1612560606232,2021-02-05T21:31:24.373Z,16.286,0.20116077363491058,0.9477150440216064,-0.06319358199834824
1612560606273,2021-02-05T21:31:24.375Z,16.327,0.19994007050991058,0.9386818408966064,-0.053672097623348236
1612560606314,2021-02-05T21:31:24.377Z,16.368,0.19823108613491058,0.9418556690216064,-0.048301003873348236
1612560606353,2021-02-05T21:31:24.388Z,16.407,0.19432483613491058,0.9389259815216064,-0.045371316373348236
1612560606394,2021-02-05T21:31:24.391Z,16.448,0.20799671113491058,0.9284279346466064,-0.050254128873348236
1612560606434,2021-02-05T21:31:24.402Z,16.488,0.21214710175991058,0.9435646533966064,-0.045859597623348236
1612560606475,2021-02-05T21:31:24.404Z,16.529,0.21239124238491058,0.9189064502716064,-0.06441428512334824
1612560606514,2021-02-05T21:31:24.406Z,16.568,0.20848499238491058,0.9340431690216064,-0.029258035123348236
1612560606555,2021-02-05T21:31:24.417Z,16.609,0.22142444550991058,0.9294044971466064,-0.034629128873348236
1612560606595,2021-02-05T21:31:24.419Z,16.649,0.22044788300991058,0.9193947315216064,-0.048789285123348236
1612560606636,2021-02-05T21:31:24.421Z,16.69,0.22948108613491058,0.9189064502716064,-0.046836160123348236
1612560606675,2021-02-05T21:31:24.432Z,16.729,0.24315296113491058,0.9386818408966064,-0.039267800748348236
1612560606716,2021-02-05T21:31:24.435Z,16.77,0.24339710175991058,0.9230568408966064,-0.059287331998348236
1612560606757,2021-02-05T21:31:24.437Z,16.811,0.24437366425991058,0.9457619190216064,-0.044883035123348236
1612560606797,2021-02-05T21:31:24.448Z,16.851,0.2617076635360718,0.9235451221466064,-0.053183816373348236
1612560606838,2021-02-05T21:31:24.450Z,16.892,0.2624400854110718,0.9272072315216064,-0.045615456998348236
1612560606878,2021-02-05T21:31:24.463Z,16.932,0.2700084447860718,0.9257423877716064,-0.062461160123348236
1612560606919,2021-02-05T21:31:24.464Z,16.973,0.2731822729110718,0.9189064502716064,-0.057334206998348236
1612560606958,2021-02-05T21:31:24.466Z,17.012,0.3051646947860718,0.9372169971466064,-0.06490256637334824
1612560606999,2021-02-05T21:31:24.509Z,17.053,0.2717174291610718,0.8842384815216064,-0.034384988248348236
