epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560599789,2021-02-05T21:31:23.537Z,9.854,-0.3810480237007141,0.8276145458221436,-0.14417614042758942
1612560599829,2021-02-05T21:31:23.539Z,9.894,-0.3908136487007141,0.8451926708221436,-0.15296520292758942
1612560599868,2021-02-05T21:31:23.552Z,9.933,-0.3830011487007141,0.8202903270721436,-0.15565074980258942
1612560599908,2021-02-05T21:31:23.555Z,9.973,-0.3695734143257141,0.8146750926971436,-0.14661754667758942
1612560599947,2021-02-05T21:31:23.565Z,10.012,-0.3883722424507141,0.8456809520721436,-0.14637340605258942
1612560599987,2021-02-05T21:31:23.567Z,10.052,-0.3842218518257141,0.8320090770721436,-0.15272106230258942
1612560600026,2021-02-05T21:31:23.570Z,10.091,-0.3900812268257141,0.8305442333221436,-0.15394176542758942
1612560600066,2021-02-05T21:31:23.581Z,10.131,-0.3756769299507141,0.8002707958221436,-0.14734996855258942
1612560600106,2021-02-05T21:31:23.583Z,10.171,-0.3832452893257141,0.8364036083221436,-0.14759410917758942
1612560600145,2021-02-05T21:31:23.585Z,10.21,-0.3966730237007141,0.8500754833221436,-0.15027965605258942
1612560600185,2021-02-05T21:31:23.611Z,10.25,-0.3781183362007141,0.8195579051971436,-0.15296520292758942
1612560600226,2021-02-05T21:31:23.615Z,10.291,-0.3825128674507141,0.8322532176971436,-0.14979137480258942
1612560600265,2021-02-05T21:31:23.625Z,10.33,-0.3822687268257141,0.8251731395721436,-0.14905895292758942
1612560600305,2021-02-05T21:31:23.628Z,10.37,-0.3866632580757141,0.8342063426971436,-0.14344371855258942
1612560600344,2021-02-05T21:31:23.630Z,10.409,-0.3820245862007141,0.8215110301971436,-0.14832653105258942
1612560600384,2021-02-05T21:31:23.641Z,10.449,-0.3883722424507141,0.8449485301971436,-0.16273082792758942
1612560600423,2021-02-05T21:31:23.643Z,10.488,-0.3817804455757141,0.8383567333221436,-0.16053356230258942
1612560600463,2021-02-05T21:31:23.646Z,10.528,-0.3578546643257141,0.7726829051971436,-0.18812145292758942
1612560600503,2021-02-05T21:31:23.657Z,10.568,-0.3725031018257141,0.8117454051971436,-0.15345348417758942
1612560600542,2021-02-05T21:31:23.659Z,10.607,-0.3913019299507141,0.8371360301971436,-0.16273082792758942
1612560600582,2021-02-05T21:31:23.661Z,10.647,-0.3873956799507141,0.8346946239471436,-0.16590465605258942
1612560600621,2021-02-05T21:31:23.672Z,10.686,-0.3747003674507141,0.8251731395721436,-0.16785778105258942
1612560600661,2021-02-05T21:31:23.675Z,10.726,-0.3849542737007141,0.8395774364471436,-0.16468395292758942
1612560600702,2021-02-05T21:31:23.685Z,10.767,-0.3805597424507141,0.8185813426971436,-0.16492809355258942
1612560600741,2021-02-05T21:31:23.687Z,10.806,-0.3800714612007141,0.8442161083221436,-0.17982067167758942
1612560600781,2021-02-05T21:31:23.690Z,10.846,-0.3681085705757141,0.8183372020721436,-0.16639293730258942
1612560600820,2021-02-05T21:31:23.701Z,10.885,-0.3751886487007141,0.8217551708221436,-0.16956676542758942
1612560600860,2021-02-05T21:31:23.703Z,10.925,-0.3600519299507141,0.8512961864471436,-0.15174449980258942
1612560600899,2021-02-05T21:31:23.705Z,10.964,-0.3790948987007141,0.8405539989471436,-0.17591442167758942
1612560600939,2021-02-05T21:31:23.716Z,11.004,-0.3707941174507141,0.8393332958221436,-0.17103160917758942
1612560600979,2021-02-05T21:31:23.719Z,11.044,-0.3725031018257141,0.8229758739471436,-0.16956676542758942
1612560601018,2021-02-05T21:31:23.721Z,11.083,-0.3817804455757141,0.8359153270721436,-0.17054332792758942
1612560601058,2021-02-05T21:31:23.732Z,11.123,-0.3795831799507141,0.8332297801971436,-0.17420543730258942
1612560601097,2021-02-05T21:31:23.734Z,11.162,-0.3722589612007141,0.8324973583221436,-0.17298473417758942
1612560601137,2021-02-05T21:31:23.745Z,11.202,-0.3739679455757141,0.8312766551971436,-0.17103160917758942
1612560601178,2021-02-05T21:31:23.747Z,11.243,-0.3771417737007141,0.8198020458221436,-0.17518199980258942
1612560601217,2021-02-05T21:31:23.750Z,11.282,-0.3742120862007141,0.8193137645721436,-0.17469371855258942
1612560601257,2021-02-05T21:31:23.760Z,11.322,-0.3729913830757141,0.8217551708221436,-0.17835582792758942
1612560601296,2021-02-05T21:31:23.791Z,11.361,-0.3756769299507141,0.8246848583221436,-0.17933239042758942
1612560601336,2021-02-05T21:31:23.793Z,11.401,-0.3622491955757141,0.8439719676971436,-0.16859020292758942
1612560601376,2021-02-05T21:31:23.796Z,11.441,-0.3764093518257141,0.8110129833221436,-0.17664684355258942
1612560601415,2021-02-05T21:31:23.807Z,11.48,-0.3544366955757141,0.8073508739471436,-0.19910778105258942
1612560601455,2021-02-05T21:31:23.809Z,11.52,-0.3930109143257141,0.8420188426971436,-0.22108043730258942
1612560601494,2021-02-05T21:31:23.811Z,11.559,-0.3881281018257141,0.8019797801971436,-0.19959606230258942
1612560601534,2021-02-05T21:31:23.822Z,11.599,-0.3595636487007141,0.8354270458221436,-0.14295543730258942
1612560601573,2021-02-05T21:31:23.825Z,11.638,-0.3234308362007141,0.8124778270721436,-0.11683238297700882
1612560601614,2021-02-05T21:31:23.835Z,11.679,-0.4264581799507141,0.8561789989471436,-0.23133434355258942
1612560601654,2021-02-05T21:31:23.838Z,11.719,-0.4083917737007141,0.8583762645721436,-0.20350231230258942
1612560601693,2021-02-05T21:31:23.840Z,11.758,-0.3571222424507141,0.7558372020721436,-0.19105114042758942
1612560601733,2021-02-05T21:31:23.851Z,11.798,-0.3644464612007141,0.8429954051971436,-0.14783824980258942
1612560601773,2021-02-05T21:31:23.853Z,11.838,-0.3761652112007141,0.7780539989471436,-0.18226207792758942
1612560601812,2021-02-05T21:31:23.855Z,11.877,-0.3571222424507141,0.8154075145721436,-0.17005504667758942
1612560601852,2021-02-05T21:31:23.882Z,11.917,-0.3576105237007141,0.8339622020721436,-0.12415660172700882
1612560601891,2021-02-05T21:31:23.884Z,11.956,-0.3590753674507141,0.8381125926971436,-0.17029918730258942
1612560601931,2021-02-05T21:31:23.886Z,11.996,-0.3400323987007141,0.8691184520721436,-0.11219371110200882
1612560601970,2021-02-05T21:31:23.897Z,12.035,-0.3371027112007141,0.8268821239471436,-0.15516246855258942
1612560602010,2021-02-05T21:31:23.900Z,12.075,-0.3375909924507141,0.8859641551971436,-0.12440074235200882
1612560602049,2021-02-05T21:31:23.910Z,12.114,-0.3375909924507141,0.8368918895721436,-0.13050426542758942
1612560602090,2021-02-05T21:31:23.912Z,12.155,-0.2953546643257141,0.8993918895721436,-0.10169566422700882
1612560602130,2021-02-05T21:31:23.915Z,12.195,-0.2389581799507141,0.8820579051971436,-0.11097300797700882
1612560602169,2021-02-05T21:31:23.941Z,12.234,-0.2658136487007141,0.9150168895721436,-0.10877574235200882
1612560602209,2021-02-05T21:31:23.943Z,12.274,-0.2260187268257141,0.8832786083221436,-0.12562145292758942
1612560602249,2021-02-05T21:31:23.945Z,12.314,-0.2392023205757141,0.8925559520721436,-0.09681285172700882
1612560602288,2021-02-05T21:31:23.972Z,12.353,-0.2123468518257141,0.8842551708221436,-0.10096324235200882
1612560602328,2021-02-05T21:31:23.974Z,12.393,-0.2394464612007141,0.8991477489471436,-0.09266246110200882
1612560602367,2021-02-05T21:31:23.976Z,12.432,-0.2472589612007141,0.9035422801971436,-0.10779917985200882
1612560602407,2021-02-05T21:31:23.987Z,12.472,-0.2511652112007141,0.8854758739471436,-0.11658824235200882
1612560602446,2021-02-05T21:31:23.990Z,12.511,-0.2291925549507141,0.8683860301971436,-0.11439097672700882
1612560602486,2021-02-05T21:31:24.000Z,12.551,-0.1928156018257141,0.8827903270721436,-0.10340464860200882
1612560602525,2021-02-05T21:31:24.002Z,12.59,-0.2743585705757141,0.9804465770721436,-0.11854136735200882
1612560602566,2021-02-05T21:31:24.015Z,12.631,-0.2133234143257141,0.8398215770721436,-0.07508433610200882
1612560602606,2021-02-05T21:31:24.018Z,12.671,-0.2213800549507141,0.9367454051971436,-0.07264292985200882
1612560602646,2021-02-05T21:31:24.020Z,12.711,-0.2289484143257141,0.9235618114471436,-0.07020152360200882
1612560602685,2021-02-05T21:31:24.031Z,12.75,-0.1339777112007141,0.7865989208221436,-0.05286754295229912
1612560602725,2021-02-05T21:31:24.033Z,12.79,-0.2106378674507141,0.9440696239471436,-0.09778941422700882
1612560602764,2021-02-05T21:31:24.045Z,12.829,-0.1964777112007141,0.8437278270721436,-0.04847301170229912
1612560602804,2021-02-05T21:31:24.047Z,12.869,-0.1884210705757141,0.8747336864471436,-0.04627574607729912
1612560602843,2021-02-05T21:31:24.050Z,12.908,-0.2055109143257141,0.9130637645721436,-0.03553355857729912
1612560602883,2021-02-05T21:31:24.060Z,12.948,-0.2453058362007141,0.9594504833221436,-0.012096058577299118
1612560602922,2021-02-05T21:31:24.063Z,12.987,-0.2352960705757141,0.8647239208221436,-0.025279652327299118
1612560602962,2021-02-05T21:31:24.065Z,13.027,-0.2150323987007141,0.8776633739471436,0.0032848010305315256
1612560603002,2021-02-05T21:31:24.076Z,13.067,-0.2172296643257141,0.8808372020721436,-0.011363636702299118
1612560603043,2021-02-05T21:31:24.078Z,13.108,-0.2448175549507141,0.9035422801971436,0.024769175797700882
1612560603082,2021-02-05T21:31:24.081Z,13.147,-0.2096613049507141,0.9386985301971436,0.03697620704770088
1612560603122,2021-02-05T21:31:24.092Z,13.187,-0.2250421643257141,0.8818137645721436,0.029407847672700882
1612560603161,2021-02-05T21:31:24.094Z,13.226,-0.2389581799507141,0.8869407176971436,0.03258167579770088
1612560603201,2021-02-05T21:31:24.107Z,13.266,-0.2518976330757141,0.9108664989471436,0.03380237892270088
1612560603240,2021-02-05T21:31:24.110Z,13.305,-0.2394464612007141,0.8642356395721436,0.03966175392270088
1612560603280,2021-02-05T21:31:24.120Z,13.345,-0.2509210705757141,0.8805930614471436,0.03697620704770088
1612560603319,2021-02-05T21:31:24.122Z,13.384,-0.2494562268257141,0.8979270458221436,0.029896128922700882
1612560603359,2021-02-05T21:31:24.125Z,13.424,-0.2465265393257141,0.8888938426971436,0.04674183204770088
1612560603398,2021-02-05T21:31:24.136Z,13.463,-0.2352960705757141,0.8847434520721436,0.04137073829770088
1612560603438,2021-02-05T21:31:24.138Z,13.503,-0.2631281018257141,0.8962180614471436,0.05357776954770088
1612560603478,2021-02-05T21:31:24.140Z,13.543,-0.2545831799507141,0.8661887645721436,0.04503284767270088
1612560603519,2021-02-05T21:31:24.167Z,13.584,-0.2550714612007141,0.8940207958221436,0.04283558204770088
1612560603558,2021-02-05T21:31:24.170Z,13.623,-0.2648370862007141,0.8681418895721436,0.03770862892270088
1612560603598,2021-02-05T21:31:24.180Z,13.663,-0.2440851330757141,0.9011008739471436,0.04381214454770088
1612560603637,2021-02-05T21:31:24.182Z,13.702,-0.2387140393257141,0.8605735301971436,0.06261097639799118
1612560603677,2021-02-05T21:31:24.185Z,13.742,-0.2494562268257141,0.8859641551971436,0.026722300797700882
1612560603716,2021-02-05T21:31:24.196Z,13.781,-0.2636163830757141,0.9352805614471436,0.03990589454770088
1612560603756,2021-02-05T21:31:24.198Z,13.821,-0.2206476330757141,0.8212668895721436,-0.010631214827299118
1612560603795,2021-02-05T21:31:24.200Z,13.86,-0.2736261487007141,0.8818137645721436,0.008411753922700882
1612560603835,2021-02-05T21:31:24.211Z,13.9,-0.2780206799507141,0.9242942333221436,0.04674183204770088
1612560603875,2021-02-05T21:31:24.214Z,13.94,-0.2421320080757141,0.8337180614471436,0.08433949202299118
1612560603916,2021-02-05T21:31:24.216Z,13.981,-0.2413995862007141,0.8808372020721436,0.07603871077299118
1612560603954,2021-02-05T21:31:24.227Z,14.019,-0.2423761487007141,0.9098899364471436,0.03502308204770088
1612560603995,2021-02-05T21:31:24.229Z,14.06,-0.2345636487007141,0.9074485301971436,-0.027476917952299118
1612560604034,2021-02-05T21:31:24.241Z,14.099,-0.2330988049507141,0.9013450145721436,-0.05921519920229912
1612560604074,2021-02-05T21:31:24.242Z,14.139,-0.2282159924507141,0.9074485301971436,-0.008678089827299118
1612560604113,2021-02-05T21:31:24.245Z,14.178,-0.2367609143257141,0.9050071239471436,0.03770862892270088
1612560604153,2021-02-05T21:31:24.256Z,14.218,-0.2460382580757141,0.8864524364471436,0.04430042579770088
1612560604192,2021-02-05T21:31:24.258Z,14.257,-0.2377374768257141,0.8713157176971436,0.026234019547700882
1612560604232,2021-02-05T21:31:24.260Z,14.297,-0.2411554455757141,0.9028098583221436,0.004261363763362169
1612560604272,2021-02-05T21:31:24.271Z,14.337,-0.2382257580757141,0.8959739208221436,0.012806285172700882
1612560604311,2021-02-05T21:31:24.274Z,14.376,-0.2367609143257141,0.8918235301971436,0.006946910638362169
1612560604351,2021-02-05T21:31:24.276Z,14.416,-0.2360284924507141,0.8893821239471436,-0.0006214488530531526
1612560604390,2021-02-05T21:31:24.287Z,14.455,-0.2355402112007141,0.8925559520721436,0.004261363763362169
1612560604430,2021-02-05T21:31:24.317Z,14.495,-0.2377374768257141,0.8991477489471436,0.011829722672700882
1612560604471,2021-02-05T21:31:24.319Z,14.536,-0.2301691174507141,0.8940207958221436,0.0010875355219468474
1612560604510,2021-02-05T21:31:24.330Z,14.575,-0.2357843518257141,0.8915793895721436,0.013294566422700882
1612560604550,2021-02-05T21:31:24.333Z,14.615,-0.2384698987007141,0.8981711864471436,0.00035511364694684744
1612560604589,2021-02-05T21:31:24.335Z,14.654,-0.2323663830757141,0.8945090770721436,0.004749645013362169
1612560604629,2021-02-05T21:31:24.346Z,14.694,-0.2348077893257141,0.8935325145721436,-0.00037730822805315256
1612560604669,2021-02-05T21:31:24.348Z,14.734,-0.2367609143257141,0.8962180614471436,0.0018199573969468474
1612560604708,2021-02-05T21:31:24.351Z,14.773,-0.2343195080757141,0.8913352489471436,0.004017223138362169
1612560604748,2021-02-05T21:31:24.362Z,14.813,-0.2362726330757141,0.8991477489471436,0.0023082385305315256
1612560604787,2021-02-05T21:31:24.364Z,14.852,-0.2345636487007141,0.8918235301971436,0.0035289416555315256
1612560604827,2021-02-05T21:31:24.366Z,14.892,-0.2382257580757141,0.8996360301971436,0.007435191888362169
1612560604866,2021-02-05T21:31:24.377Z,14.931,-0.2355402112007141,0.8942649364471436,-0.0020862927194684744
1612560604906,2021-02-05T21:31:24.380Z,14.971,-0.2345636487007141,0.8915793895721436,-0.0015980113530531526
1612560604947,2021-02-05T21:31:24.390Z,15.012,-0.2316339612007141,0.9015891551971436,-0.0037952770944684744
1612560604986,2021-02-05T21:31:24.392Z,15.051,-0.2282159924507141,0.8984153270721436,0.010364878922700882
1612560605026,2021-02-05T21:31:24.395Z,15.091,-0.2306573987007141,0.8727805614471436,-0.012828480452299118
1612560605065,2021-02-05T21:31:24.406Z,15.13,-0.2257745862007141,0.8691184520721436,-0.04554332420229912
1612560605105,2021-02-05T21:31:24.409Z,15.17,-0.2680109143257141,0.9406516551971436,-0.009410511702299118
1612560605145,2021-02-05T21:31:24.410Z,15.21,-0.2247980237007141,0.8373801708221436,-0.04822887107729912
1612560605184,2021-02-05T21:31:24.437Z,15.249,-0.2616632580757141,0.9509055614471436,-0.04993785545229912
1612560605224,2021-02-05T21:31:24.439Z,15.289,-0.2506769299507141,0.8986594676971436,-0.018687855452299118
1612560605263,2021-02-05T21:31:24.441Z,15.328,-0.2487238049507141,0.8752219676971436,-0.04481090232729912
1612560605303,2021-02-05T21:31:24.452Z,15.368,-0.2587335705757141,0.9203879833221436,-0.022105824202299118
1612560605342,2021-02-05T21:31:24.455Z,15.407,-0.2379816174507141,0.8444602489471436,-0.04798473045229912
1612560605382,2021-02-05T21:31:24.466Z,15.447,-0.2658136487007141,0.9242942333221436,-0.06434214860200882
1612560605423,2021-02-05T21:31:24.467Z,15.488,-0.2406671643257141,0.8779075145721436,-0.05677379295229912
1612560605462,2021-02-05T21:31:24.470Z,15.527,-0.2418878674507141,0.8915793895721436,-0.06263316422700882
1612560605502,2021-02-05T21:31:24.481Z,15.567,-0.2382257580757141,0.9186789989471436,-0.04139293357729912
1612560605542,2021-02-05T21:31:24.483Z,15.607,-0.2186945080757141,0.8373801708221436,-0.05042613670229912
1612560605581,2021-02-05T21:31:24.485Z,15.646,-0.2516534924507141,0.9494407176971436,-0.05335582420229912
1612560605621,2021-02-05T21:31:24.496Z,15.686,-0.2487238049507141,0.8732688426971436,-0.07435191422700882
1612560605660,2021-02-05T21:31:24.499Z,15.725,-0.2365167737007141,0.8835227489471436,-0.06702769547700882
1612560605700,2021-02-05T21:31:24.501Z,15.765,-0.2497003674507141,0.9108664989471436,-0.05457652732729912
1612560605739,2021-02-05T21:31:24.512Z,15.804,-0.2340753674507141,0.8552024364471436,-0.06360972672700882
1612560605779,2021-02-05T21:31:24.514Z,15.844,-0.2518976330757141,0.9125754833221436,-0.06092418357729912
1612560605818,2021-02-05T21:31:24.525Z,15.883,-0.2523859143257141,0.8954856395721436,-0.06312144547700882
1612560605858,2021-02-05T21:31:24.527Z,15.923,-0.2445734143257141,0.8710715770721436,-0.06995738297700882
1612560605899,2021-02-05T21:31:24.530Z,15.964,-0.2509210705757141,0.9064719676971436,-0.06873667985200882
1612560605939,2021-02-05T21:31:24.541Z,16.004,-0.2389581799507141,0.8901145458221436,-0.06946910172700882
1612560605978,2021-02-05T21:31:24.543Z,16.043,-0.2482355237007141,0.8898704051971436,-0.07215464860200882
1612560606018,2021-02-05T21:31:24.545Z,16.083,-0.2548273205757141,0.9245383739471436,-0.06873667985200882
1612560606057,2021-02-05T21:31:24.556Z,16.122,-0.2230890393257141,0.8564231395721436,-0.06458628922700882
1612560606097,2021-02-05T21:31:24.559Z,16.162,-0.2514093518257141,0.9347922801971436,-0.06873667985200882
1612560606136,2021-02-05T21:31:24.572Z,16.201,-0.2328546643257141,0.8766868114471436,-0.04725230857729912
1612560606176,2021-02-05T21:31:24.574Z,16.241,-0.2177179455757141,0.8803489208221436,-0.04066051170229912
1612560606215,2021-02-05T21:31:24.576Z,16.28,-0.2477472424507141,0.9045188426971436,-0.06556285172700882
1612560606255,2021-02-05T21:31:24.587Z,16.32,-0.2411554455757141,0.9001243114471436,-0.05945933982729912
1612560606294,2021-02-05T21:31:24.589Z,16.359,-0.2370050549507141,0.8876731395721436,-0.05237926170229912
1612560606334,2021-02-05T21:31:24.600Z,16.399,-0.2426202893257141,0.9128196239471436,-0.06312144547700882
1612560606375,2021-02-05T21:31:24.602Z,16.44,-0.2228448987007141,0.8722922801971436,-0.05311168357729912
1612560606415,2021-02-05T21:31:24.605Z,16.48,-0.2316339612007141,0.8996360301971436,-0.06483042985200882
1612560606454,2021-02-05T21:31:24.616Z,16.519,-0.2040460705757141,0.8830344676971436,-0.03797496482729912
1612560606494,2021-02-05T21:31:24.618Z,16.559,-0.2194269299507141,0.8959739208221436,-0.06238902732729912
1612560606533,2021-02-05T21:31:24.620Z,16.598,-0.2206476330757141,0.8964622020721436,-0.04432262107729912
1612560606573,2021-02-05T21:31:24.632Z,16.638,-0.2333429455757141,0.9162375926971436,-0.07435191422700882
1612560606612,2021-02-05T21:31:24.634Z,16.677,-0.2247980237007141,0.8830344676971436,-0.04432262107729912
1612560606652,2021-02-05T21:31:24.645Z,16.717,-0.2226007580757141,0.8923118114471436,-0.05359996482729912
1612560606691,2021-02-05T21:31:24.647Z,16.756,-0.2352960705757141,0.9003684520721436,-0.05726207420229912
