epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560594173,2021-02-05T21:29:54.173Z,4.23,-0.4674885111892124,0.059449119256951295,-0.7191833081121949,-0.5105836498150585
1612560594188,2021-02-05T21:29:54.188Z,4.245,-0.46725039643409155,0.059064815186126274,-0.7191772780974224,-0.5108546342234703
1612560594218,2021-02-05T21:29:54.218Z,4.275,-0.4671849761637022,0.05874502482354524,-0.7190463140123242,-0.5111356164568187
1612560594232,2021-02-05T21:29:54.233Z,4.289,-0.4671464409573264,0.05837453815549323,-0.7189644429653389,-0.5113284128107649
1612560594248,2021-02-05T21:29:54.248Z,4.305,-0.46694948754063403,0.057949434982149585,-0.7189946595685092,-0.5115141430916184
1612560594278,2021-02-05T21:29:54.278Z,4.335,-0.4665402948107075,0.05761825802241627,-0.7191652049867088,-0.5116851547551732
1612560594293,2021-02-05T21:29:54.293Z,4.35,-0.4661129676059775,0.057432808353472524,-0.7193954601536765,-0.5117717712657298
1612560594307,2021-02-05T21:29:54.308Z,4.364,-0.46569355496012776,0.05743577530344489,-0.7196049291129695,-0.5118587603824013
1612560594338,2021-02-05T21:29:54.338Z,4.395,-0.4653184634520186,0.057455106215976035,-0.7197297867396503,-0.5120221405565007
1612560594353,2021-02-05T21:29:54.353Z,4.41,-0.46501385755951674,0.05727029891301113,-0.7198284690218805,-0.5121808277607115
1612560594383,2021-02-05T21:29:54.383Z,4.44,-0.464781703576406,0.05693454509818938,-0.7199164900070457,-0.5123052537413718
1612560594398,2021-02-05T21:29:54.398Z,4.455,-0.46462646123595736,0.056559482829123243,-0.7199903318540741,-0.5123838389899837
1612560594413,2021-02-05T21:29:54.413Z,4.47,-0.4645775653230691,0.05627551575669968,-0.7199267189411799,-0.5125487991200393
1612560594443,2021-02-05T21:29:54.443Z,4.5,-0.4645987716651684,0.05607626337727237,-0.7197911958991657,-0.5127417170066311
1612560594458,2021-02-05T21:29:54.458Z,4.515,-0.4646131324935805,0.05585496388852309,-0.7197126376825325,-0.5128631194417922
1612560594473,2021-02-05T21:29:54.473Z,4.53,-0.46455417668178645,0.055454469111291024,-0.7197922805565432,-0.5128482150054762
1612560594503,2021-02-05T21:29:54.503Z,4.56,-0.4644984112317542,0.05503215573789805,-0.7198859245222005,-0.5128127762379099
1612560594518,2021-02-05T21:29:54.518Z,4.575,-0.4646116634019631,0.05460538312184698,-0.7197823301491102,-0.5129012103418111
1612560594532,2021-02-05T21:29:54.533Z,4.589,-0.4648862245201524,0.05418982738218197,-0.7195287057458801,-0.5130523389161643
1612560594563,2021-02-05T21:29:54.563Z,4.62,-0.4650455323356165,0.053803244626549035,-0.719305893073441,-0.5132610407114085
1612560594578,2021-02-05T21:29:54.578Z,4.635,-0.4650200773595453,0.053595426909083616,-0.7191964872592957,-0.5134591225996917
1612560594593,2021-02-05T21:29:54.593Z,4.65,-0.4649176338253365,0.05346363730139343,-0.7192097246498759,-0.5135470817888121
1612560594623,2021-02-05T21:29:54.623Z,4.68,-0.4648144366444625,0.053337357576401116,-0.7192296506540774,-0.5136257152768657
1612560594638,2021-02-05T21:29:54.638Z,4.695,-0.46471351393898647,0.05327190823275594,-0.7192300184716915,-0.5137233051798709
1612560594652,2021-02-05T21:29:54.653Z,4.709,-0.46460665668213635,0.053135398973379676,-0.7192458892810781,-0.513811867024165
1612560594683,2021-02-05T21:29:54.683Z,4.74,-0.4643521530740196,0.0529305522443503,-0.7193578784124497,-0.513906292373006
1612560594698,2021-02-05T21:29:54.698Z,4.755,-0.4641256619549843,0.052591330492808626,-0.7194448025646778,-0.5140240246666644
1612560594713,2021-02-05T21:29:54.713Z,4.77,-0.464020167640756,0.05218720426190393,-0.7195244677214871,-0.5140489471675646
1612560594743,2021-02-05T21:29:54.743Z,4.8,-0.46410513120932023,0.05190677917221797,-0.7194798684066266,-0.5140630626866026
1612560594758,2021-02-05T21:29:54.758Z,4.815,-0.4642731790209719,0.05169569362383203,-0.7193734604881087,-0.5140815060356431
1612560594773,2021-02-05T21:29:54.773Z,4.83,-0.46433808111252445,0.051407812671898534,-0.719297577817982,-0.5141579307666214
1612560594803,2021-02-05T21:29:54.803Z,4.86,-0.4642663705817539,0.05102424659984557,-0.7193655500026445,-0.5141657990134666
1612560594818,2021-02-05T21:29:54.818Z,4.875,-0.46422526736509273,0.05049309686322695,-0.719470644993679,-0.514108295304937
1612560594833,2021-02-05T21:29:54.833Z,4.89,-0.46414304064669865,0.05003974937843668,-0.7195664914173323,-0.5140927209470394
1612560594863,2021-02-05T21:29:54.863Z,4.92,-0.464094496600641,0.04972786593072519,-0.7195973191292354,-0.5141236581572479
1612560594878,2021-02-05T21:29:54.878Z,4.935,-0.4640302729084955,0.04949811340729313,-0.719642396984149,-0.5141407035593414
1612560594893,2021-02-05T21:29:54.893Z,4.95,-0.46398179656090593,0.04924598249320497,-0.7196905500456925,-0.5141412625371764
1612560594923,2021-02-05T21:29:54.923Z,4.98,-0.46386140459549774,0.048926942033118384,-0.7197899568681008,-0.5141411962309549
1612560594938,2021-02-05T21:29:54.938Z,4.995,-0.4635912210216421,0.04865648009765353,-0.7199594305516038,-0.5141732636922888
1612560594953,2021-02-05T21:29:54.953Z,5.01,-0.4633322846123785,0.04851069946011692,-0.7201118707906593,-0.5142069618549917
1612560594983,2021-02-05T21:29:54.983Z,5.04,-0.4631848076593197,0.04839857387387875,-0.7201812255301393,-0.5142532590022939
1612560594998,2021-02-05T21:29:54.998Z,5.055,-0.46310252927627255,0.04830056837425682,-0.7201989055136253,-0.5143118110345312
1612560595013,2021-02-05T21:29:55.013Z,5.07,-0.46302944389288975,0.04820729273713829,-0.7202094135351742,-0.5143716474209263
1612560595043,2021-02-05T21:29:55.043Z,5.1,-0.4628929474989732,0.04814742757476694,-0.7202459700932671,-0.5144489157710939
1612560595058,2021-02-05T21:29:55.058Z,5.115,-0.4627883192054527,0.0480139107227658,-0.7202609512340523,-0.5145345451099628
1612560595073,2021-02-05T21:29:55.073Z,5.13,-0.46271924798065495,0.04785946976780581,-0.7202307929724895,-0.5146532556546988
1612560595103,2021-02-05T21:29:55.103Z,5.16,-0.4627104239617076,0.04763052678355975,-0.7201579449155633,-0.5147843537351245
1612560595118,2021-02-05T21:29:55.118Z,5.175,-0.46267427541010664,0.04737738528186685,-0.7200998291059346,-0.5149214836838621
1612560595133,2021-02-05T21:29:55.133Z,5.19,-0.46255598066024467,0.047175646533912916,-0.7200857519788822,-0.5150659500748951
1612560595163,2021-02-05T21:29:55.163Z,5.22,-0.462392102569416,0.04696677130427015,-0.7201088888325807,-0.5151998195836184
1612560595178,2021-02-05T21:29:55.178Z,5.235,-0.4622233368113703,0.046751727690718385,-0.7201326574666178,-0.515337577239388
1612560595193,2021-02-05T21:29:55.193Z,5.25,-0.46212728560549526,0.046464741524913,-0.7201820910865177,-0.5153805927391629
1612560595223,2021-02-05T21:29:55.223Z,5.28,-0.4619956855855733,0.046289939169436696,-0.7202483434202451,-0.5154217223132901
1612560595238,2021-02-05T21:29:55.238Z,5.295,-0.4618333773540275,0.04621517456684569,-0.720350807748055,-0.5154306965812699
1612560595253,2021-02-05T21:29:55.253Z,5.31,-0.4617543337335965,0.04611442891625706,-0.7203618252173895,-0.5154951362461544
1612560595283,2021-02-05T21:29:55.283Z,5.34,-0.46163914773762477,0.04602389756969507,-0.7204118561791766,-0.5155364735933311
1612560595298,2021-02-05T21:29:55.298Z,5.355,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595313,2021-02-05T21:29:55.313Z,5.37,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595342,2021-02-05T21:29:55.343Z,5.399,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595358,2021-02-05T21:29:55.358Z,5.415,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595373,2021-02-05T21:29:55.373Z,5.43,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595403,2021-02-05T21:29:55.403Z,5.46,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595418,2021-02-05T21:29:55.418Z,5.475,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595433,2021-02-05T21:29:55.433Z,5.49,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595463,2021-02-05T21:29:55.463Z,5.52,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595478,2021-02-05T21:29:55.478Z,5.535,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595493,2021-02-05T21:29:55.493Z,5.55,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595523,2021-02-05T21:29:55.523Z,5.58,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595538,2021-02-05T21:29:55.538Z,5.595,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595553,2021-02-05T21:29:55.553Z,5.61,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595583,2021-02-05T21:29:55.583Z,5.64,-0.46153237026343474,0.04601484183500189,-0.7205035155194232,-0.5155047911068025
1612560595598,2021-02-05T21:29:55.598Z,5.655,-0.46147207479650715,0.0460402035802156,-0.7205737042529449,-0.5154583984925347
1612560595628,2021-02-05T21:29:55.628Z,5.685,-0.46147207479650715,0.0460402035802156,-0.7205737042529449,-0.5154583984925347
1612560595643,2021-02-05T21:29:55.643Z,5.7,-0.46147207479650715,0.0460402035802156,-0.7205737042529449,-0.5154583984925347
1612560595658,2021-02-05T21:29:55.658Z,5.715,-0.46147207479650715,0.0460402035802156,-0.7205737042529449,-0.5154583984925347
1612560595688,2021-02-05T21:29:55.688Z,5.745,-0.46147207479650715,0.0460402035802156,-0.7205737042529449,-0.5154583984925347
1612560595703,2021-02-05T21:29:55.703Z,5.76,-0.46144192191488514,0.046052887399152684,-0.7206087910888219,-0.5154352087966098
1612560595718,2021-02-05T21:29:55.718Z,5.775,-0.46150052615016424,0.04612754227255292,-0.7206006365848439,-0.5153874627506313
1612560595748,2021-02-05T21:29:55.748Z,5.805,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595762,2021-02-05T21:29:55.763Z,5.819,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595778,2021-02-05T21:29:55.778Z,5.835,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595808,2021-02-05T21:29:55.808Z,5.865,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595823,2021-02-05T21:29:55.823Z,5.88,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595838,2021-02-05T21:29:55.838Z,5.895,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595868,2021-02-05T21:29:55.868Z,5.925,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595883,2021-02-05T21:29:55.883Z,5.94,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595898,2021-02-05T21:29:55.898Z,5.955,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595928,2021-02-05T21:29:55.928Z,5.985,-0.46152983200416553,0.046164870326539875,-0.7205965658480599,-0.5153635689548913
1612560595943,2021-02-05T21:29:55.943Z,6,-0.46150826408164936,0.04620056871531115,-0.720585747586055,-0.5153948098405441
1612560595958,2021-02-05T21:29:55.958Z,6.015,-0.4614435267494958,0.04630771242721523,-0.7205532794753908,-0.5154885438377901
1612560595988,2021-02-05T21:29:55.988Z,6.045,-0.46121891243132307,0.04637302292738398,-0.7205076127392626,-0.5157474551997447
1612560596003,2021-02-05T21:29:56.003Z,6.06,-0.46077871191767666,0.04643192966908799,-0.7204330979500365,-0.5162394850539862
1612560596018,2021-02-05T21:29:56.018Z,6.075,-0.4602556466210189,0.046550073804937336,-0.7203336174079732,-0.5168339288535209
1612560596048,2021-02-05T21:29:56.048Z,6.105,-0.4598391380055751,0.046717751637857116,-0.7202377557676631,-0.5173229107694279
1612560596063,2021-02-05T21:29:56.063Z,6.12,-0.4595591312168533,0.0468799071231347,-0.7201622439474539,-0.5176620728003017
1612560596078,2021-02-05T21:29:56.078Z,6.135,-0.45943100613585625,0.046988601859371495,-0.7201199534744992,-0.5178247526955249
1612560596108,2021-02-05T21:29:56.108Z,6.165,-0.459400786987919,0.047038560568437665,-0.7201045467386155,-0.517868450961152
1612560596123,2021-02-05T21:29:56.123Z,6.18,-0.4594353899701818,0.046981398759375535,-0.7201221446113043,-0.5178184695952581
1612560596137,2021-02-05T21:29:56.138Z,6.194,-0.4595391162992868,0.04680998113789393,-0.7201748941121011,-0.5176685697889767
1612560596167,2021-02-05T21:29:56.168Z,6.224,-0.4596123896038061,0.046731012575097756,-0.7202527786300479,-0.5175022692337501
1612560596183,2021-02-05T21:29:56.183Z,6.24,-0.4595129663704116,0.0467733735578541,-0.7203684573220653,-0.5174257154016507
1612560596198,2021-02-05T21:29:56.198Z,6.255,-0.4594135109955558,0.04681569741452329,-0.7204841047079302,-0.5173491773005352
1612560596228,2021-02-05T21:29:56.228Z,6.285,-0.4593807632975294,0.04682965588470776,-0.720522182387679,-0.5173239626473872
1612560596243,2021-02-05T21:29:56.243Z,6.3,-0.4593807632975294,0.04682965588470776,-0.720522182387679,-0.5173239626473872
1612560596258,2021-02-05T21:29:56.258Z,6.315,-0.4593807632975294,0.04682965588470776,-0.720522182387679,-0.5173239626473872
1612560596288,2021-02-05T21:29:56.288Z,6.345,-0.45935268559803677,0.046876022408510375,-0.7205079274887773,-0.5173645476671695
1612560596303,2021-02-05T21:29:56.303Z,6.36,-0.45929871139105405,0.0470015954706757,-0.7204307748498932,-0.5175084949900928
1612560596318,2021-02-05T21:29:56.318Z,6.375,-0.45924024633280286,0.04713506286569784,-0.7203506808111632,-0.5176597131820547
1612560596348,2021-02-05T21:29:56.348Z,6.405,-0.4592189112889564,0.04717031286428263,-0.7203398034324446,-0.517690564613436
1612560596363,2021-02-05T21:29:56.363Z,6.42,-0.4592189112889564,0.04717031286428263,-0.7203398034324446,-0.517690564613436
1612560596378,2021-02-05T21:29:56.378Z,6.435,-0.45919515882869777,0.04720955174879638,-0.7203277073371273,-0.5177248867636192
1612560596408,2021-02-05T21:29:56.408Z,6.465,-0.4590837160548494,0.047357014436714716,-0.720320789952441,-0.5178198667482765
1612560596423,2021-02-05T21:29:56.423Z,6.48,-0.45905991507514665,0.047396255778658136,-0.7203087078119208,-0.517854182912221
1612560596438,2021-02-05T21:29:56.438Z,6.495,-0.45905991507514665,0.047396255778658136,-0.7203087078119208,-0.517854182912221
1612560596468,2021-02-05T21:29:56.468Z,6.525,-0.45905991507514665,0.047396255778658136,-0.7203087078119208,-0.517854182912221
1612560596483,2021-02-05T21:29:56.483Z,6.54,-0.45909229327147105,0.047437303862537535,-0.7203041274747028,-0.5178280915553947
1612560596498,2021-02-05T21:29:56.498Z,6.555,-0.4591712294880318,0.047537462802171644,-0.7202930183226258,-0.5177643666731643
1612560596528,2021-02-05T21:29:56.528Z,6.585,-0.4591827361937224,0.04762145965795292,-0.7202759589179116,-0.5177701752385656
1612560596543,2021-02-05T21:29:56.543Z,6.6,-0.45922182364252634,0.04760476015572982,-0.7202304430074178,-0.5178003596621833
1612560596558,2021-02-05T21:29:56.558Z,6.615,-0.45931456132496,0.04756514421651259,-0.720122470093441,-0.517871913581962
1612560596588,2021-02-05T21:29:56.588Z,6.645,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596603,2021-02-05T21:29:56.603Z,6.66,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596618,2021-02-05T21:29:56.618Z,6.675,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596648,2021-02-05T21:29:56.648Z,6.705,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596663,2021-02-05T21:29:56.663Z,6.72,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596678,2021-02-05T21:29:56.678Z,6.735,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596708,2021-02-05T21:29:56.708Z,6.765,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596723,2021-02-05T21:29:56.723Z,6.78,-0.4593927888375063,0.04753173649992661,-0.7200313540529235,-0.5179322820312645
1612560596738,2021-02-05T21:29:56.738Z,6.795,-0.4594228499327155,0.04751889157439951,-0.7199963242248827,-0.5179554932674229
1612560596767,2021-02-05T21:29:56.768Z,6.824,-0.45948899000395843,0.04749063484405976,-0.7199192505219378,-0.5180065447416489
1612560596783,2021-02-05T21:29:56.783Z,6.84,-0.45948899000395843,0.04749063484405976,-0.7199192505219378,-0.5180065447416489
1612560596798,2021-02-05T21:29:56.798Z,6.855,-0.45948899000395843,0.04749063484405976,-0.7199192505219378,-0.5180065447416489
1612560596828,2021-02-05T21:29:56.828Z,6.885,-0.45948899000395843,0.04749063484405976,-0.7199192505219378,-0.5180065447416489
1612560596843,2021-02-05T21:29:56.843Z,6.9,-0.45948899000395843,0.04749063484405976,-0.7199192505219378,-0.5180065447416489
1612560596858,2021-02-05T21:29:56.858Z,6.915,-0.4595184005330565,0.04752792602695969,-0.7199151205160506,-0.5179827748791241
1612560596888,2021-02-05T21:29:56.888Z,6.945,-0.4595184005330565,0.04752792602695969,-0.7199151205160506,-0.5179827748791241
1612560596903,2021-02-05T21:29:56.903Z,6.96,-0.45959358142335094,0.047495802781967314,-0.7198275059391166,-0.5180407805627133
1612560596933,2021-02-05T21:29:56.933Z,6.99,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560596949,2021-02-05T21:29:56.949Z,7.006,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560596965,2021-02-05T21:29:56.965Z,7.022,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560596992,2021-02-05T21:29:56.993Z,7.049,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560597008,2021-02-05T21:29:57.008Z,7.065,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560597023,2021-02-05T21:29:57.023Z,7.08,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560597053,2021-02-05T21:29:57.053Z,7.11,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560597068,2021-02-05T21:29:57.068Z,7.125,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560597083,2021-02-05T21:29:57.083Z,7.14,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
1612560597113,2021-02-05T21:29:57.113Z,7.17,-0.459626257490883,0.04748181657628189,-0.7197894125057497,-0.5180660017451143
