epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560622903,2021-02-05T21:31:35.830Z,32.96,-10.965277671813965,11.327777862548828,-51.73055648803711
1612560622942,2021-02-05T21:31:35.844Z,32.999,-10.965277671813965,8.015277862548828,-50.54305648803711
1612560622983,2021-02-05T21:31:35.859Z,33.04,-10.215277671813965,8.015277862548828,-52.16805648803711
1612560623023,2021-02-05T21:31:35.874Z,33.08,-9.840277671813965,7.640277862548828,-51.79305648803711
1612560623063,2021-02-05T21:31:35.888Z,33.12,-10.215277671813965,3.202777862548828,-52.91805648803711
1612560623104,2021-02-05T21:31:35.890Z,33.161,-12.090277671813965,4.702777862548828,-54.54305648803711
1612560623143,2021-02-05T21:31:35.919Z,33.2,-9.527777671813965,3.202777862548828,-51.73055648803711
1612560623184,2021-02-05T21:31:35.934Z,33.241,-10.215277671813965,3.952777862548828,-50.98055648803711
1612560623224,2021-02-05T21:31:35.964Z,33.281,-10.590277671813965,5.077777862548828,-51.73055648803711
1612560623263,2021-02-05T21:31:35.978Z,33.32,-9.840277671813965,6.890277862548828,-51.73055648803711
1612560623304,2021-02-05T21:31:35.980Z,33.361,-9.840277671813965,8.765277862548828,-51.35555648803711
1612560623344,2021-02-05T21:31:35.995Z,33.401,-10.590277671813965,6.890277862548828,-52.54305648803711
1612560623383,2021-02-05T21:31:36.024Z,33.44,-10.590277671813965,9.452777862548828,-52.16805648803711
1612560623424,2021-02-05T21:31:36.039Z,33.481,-9.840277671813965,9.827777862548828,-52.16805648803711
1612560623464,2021-02-05T21:31:36.068Z,33.521,-11.715277671813965,9.827777862548828,-53.73055648803711
1612560623503,2021-02-05T21:31:36.083Z,33.56,-9.840277671813965,9.452777862548828,-52.16805648803711
1612560623544,2021-02-05T21:31:36.085Z,33.601,-10.215277671813965,9.827777862548828,-51.79305648803711
1612560623584,2021-02-05T21:31:36.099Z,33.641,-10.215277671813965,9.827777862548828,-54.10555648803711
1612560623625,2021-02-05T21:31:36.114Z,33.682,-10.215277671813965,10.202777862548828,-51.73055648803711
1612560623665,2021-02-05T21:31:36.129Z,33.722,-10.590277671813965,9.827777862548828,-52.60555648803711
1612560623704,2021-02-05T21:31:36.143Z,33.761,-10.590277671813965,10.202777862548828,-52.98055648803711
1612560623744,2021-02-05T21:31:36.145Z,33.801,-11.340277671813965,9.827777862548828,-52.16805648803711
1612560623785,2021-02-05T21:31:36.159Z,33.842,-10.590277671813965,9.827777862548828,-51.35555648803711
1612560623824,2021-02-05T21:31:36.174Z,33.881,-10.965277671813965,8.702777862548828,-52.98055648803711
1612560623864,2021-02-05T21:31:36.189Z,33.921,-9.527777671813965,9.827777862548828,-52.91805648803711
1612560623905,2021-02-05T21:31:36.203Z,33.962,-10.215277671813965,10.577777862548828,-52.16805648803711
1612560623944,2021-02-05T21:31:36.218Z,34.001,-10.965277671813965,9.452777862548828,-53.35555648803711
1612560623984,2021-02-05T21:31:36.219Z,34.041,-10.965277671813965,11.327777862548828,-51.79305648803711
1612560624025,2021-02-05T21:31:36.233Z,34.082,-10.965277671813965,9.077777862548828,-53.35555648803711
1612560624064,2021-02-05T21:31:36.235Z,34.121,-9.152777671813965,8.015277862548828,-53.35555648803711
1612560624104,2021-02-05T21:31:36.250Z,34.161,-10.215277671813965,9.827777862548828,-53.35555648803711
1612560624145,2021-02-05T21:31:36.264Z,34.202,-9.840277671813965,10.952777862548828,-51.73055648803711
1612560624185,2021-02-05T21:31:36.279Z,34.242,-10.215277671813965,8.390277862548828,-53.35555648803711
1612560624226,2021-02-05T21:31:36.293Z,34.283,-10.965277671813965,10.202777862548828,-52.16805648803711
1612560624265,2021-02-05T21:31:36.308Z,34.322,-10.215277671813965,8.765277862548828,-52.54305648803711
1612560624305,2021-02-05T21:31:36.310Z,34.362,-9.840277671813965,8.702777862548828,-53.79305648803711
1612560624346,2021-02-05T21:31:36.325Z,34.403,-9.840277671813965,8.702777862548828,-52.98055648803711
1612560624385,2021-02-05T21:31:36.339Z,34.442,-9.527777671813965,9.827777862548828,-51.79305648803711
1612560624425,2021-02-05T21:31:36.354Z,34.482,-9.527777671813965,9.077777862548828,-52.54305648803711
1612560624466,2021-02-05T21:31:36.369Z,34.523,-10.215277671813965,9.452777862548828,-52.16805648803711
1612560624505,2021-02-05T21:31:36.383Z,34.562,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560624545,2021-02-05T21:31:36.385Z,34.602,-10.215277671813965,9.827777862548828,-53.35555648803711
1612560624586,2021-02-05T21:31:36.400Z,34.643,-10.590277671813965,8.702777862548828,-53.73055648803711
1612560624626,2021-02-05T21:31:36.414Z,34.683,-10.215277671813965,10.577777862548828,-51.73055648803711
1612560624665,2021-02-05T21:31:36.429Z,34.722,-10.965277671813965,8.765277862548828,-52.91805648803711
1612560624706,2021-02-05T21:31:36.443Z,34.763,-10.590277671813965,9.077777862548828,-53.73055648803711
1612560624746,2021-02-05T21:31:36.458Z,34.803,-9.840277671813965,10.202777862548828,-52.60555648803711
1612560624785,2021-02-05T21:31:36.460Z,34.842,-10.590277671813965,6.890277862548828,-52.91805648803711
1612560624826,2021-02-05T21:31:36.474Z,34.883,-9.840277671813965,9.452777862548828,-54.10555648803711
1612560624866,2021-02-05T21:31:36.489Z,34.923,-10.215277671813965,10.202777862548828,-52.54305648803711
1612560624905,2021-02-05T21:31:36.504Z,34.962,-10.590277671813965,5.077777862548828,-52.91805648803711
1612560624946,2021-02-05T21:31:36.518Z,35.003,-9.527777671813965,9.827777862548828,-53.35555648803711
1612560624986,2021-02-05T21:31:36.520Z,35.043,-9.840277671813965,8.390277862548828,-52.16805648803711
1612560625025,2021-02-05T21:31:36.534Z,35.082,-9.152777671813965,-0.7972221970558167,-51.73055648803711
1612560625066,2021-02-05T21:31:36.549Z,35.123,-9.527777671813965,7.640277862548828,-53.35555648803711
1612560625106,2021-02-05T21:31:36.564Z,35.163,-10.590277671813965,9.452777862548828,-52.54305648803711
1612560625147,2021-02-05T21:31:36.578Z,35.204,-10.215277671813965,-5.984722137451172,-49.79305648803711
1612560625187,2021-02-05T21:31:36.593Z,35.244,-10.965277671813965,5.765277862548828,-53.73055648803711
1612560625226,2021-02-05T21:31:36.595Z,35.283,-9.840277671813965,8.765277862548828,-53.35555648803711
1612560625267,2021-02-05T21:31:36.609Z,35.324,-8.777777671813965,-7.047222137451172,-52.54305648803711
1612560625307,2021-02-05T21:31:36.624Z,35.364,-9.152777671813965,9.077777862548828,-53.79305648803711
1612560625346,2021-02-05T21:31:36.638Z,35.403,-10.590277671813965,9.452777862548828,-52.60555648803711
1612560625387,2021-02-05T21:31:36.670Z,35.444,-9.527777671813965,2.827777862548828,-52.60555648803711
1612560625427,2021-02-05T21:31:36.685Z,35.484,-9.527777671813965,10.202777862548828,-52.91805648803711
1612560625466,2021-02-05T21:31:36.699Z,35.523,-9.840277671813965,9.452777862548828,-51.73055648803711
1612560625507,2021-02-05T21:31:36.714Z,35.564,-10.215277671813965,9.452777862548828,-52.16805648803711
1612560625547,2021-02-05T21:31:36.728Z,35.604,-10.215277671813965,9.077777862548828,-53.35555648803711
1612560625586,2021-02-05T21:31:36.743Z,35.643,-10.215277671813965,9.077777862548828,-52.91805648803711
1612560625627,2021-02-05T21:31:36.745Z,35.684,-9.527777671813965,9.827777862548828,-52.54305648803711
1612560625667,2021-02-05T21:31:36.759Z,35.724,-9.527777671813965,9.452777862548828,-54.10555648803711
1612560625707,2021-02-05T21:31:36.774Z,35.764,-10.590277671813965,9.077777862548828,-53.35555648803711
1612560625748,2021-02-05T21:31:36.789Z,35.805,-9.527777671813965,10.577777862548828,-50.60555648803711
1612560625787,2021-02-05T21:31:36.803Z,35.844,-12.090277671813965,9.077777862548828,-54.54305648803711
1612560625827,2021-02-05T21:31:36.805Z,35.884,-9.840277671813965,9.077777862548828,-51.73055648803711
1612560625868,2021-02-05T21:31:36.820Z,35.925,-10.590277671813965,10.202777862548828,-51.73055648803711
1612560625907,2021-02-05T21:31:36.834Z,35.964,-10.965277671813965,9.077777862548828,-52.60555648803711
1612560625948,2021-02-05T21:31:36.849Z,36.005,-10.215277671813965,9.452777862548828,-52.60555648803711
1612560625988,2021-02-05T21:31:36.863Z,36.045,-9.527777671813965,9.827777862548828,-52.16805648803711
1612560626027,2021-02-05T21:31:36.865Z,36.084,-9.840277671813965,9.077777862548828,-52.16805648803711
1612560626068,2021-02-05T21:31:36.880Z,36.125,-9.840277671813965,9.077777862548828,-53.35555648803711
1612560626108,2021-02-05T21:31:36.894Z,36.165,-9.527777671813965,10.577777862548828,-52.16805648803711
1612560626147,2021-02-05T21:31:36.909Z,36.204,-11.340277671813965,10.202777862548828,-51.73055648803711
1612560626189,2021-02-05T21:31:36.923Z,36.246,-11.340277671813965,9.452777862548828,-52.54305648803711
1612560626228,2021-02-05T21:31:36.938Z,36.285,-10.965277671813965,9.827777862548828,-52.16805648803711
1612560626268,2021-02-05T21:31:36.940Z,36.325,-9.840277671813965,10.577777862548828,-52.54305648803711
1612560626309,2021-02-05T21:31:36.954Z,36.366,-10.215277671813965,9.827777862548828,-51.73055648803711
1612560626348,2021-02-05T21:31:36.969Z,36.405,-9.527777671813965,9.452777862548828,-53.35555648803711
1612560626388,2021-02-05T21:31:36.983Z,36.445,-10.965277671813965,8.015277862548828,-52.91805648803711
1612560626429,2021-02-05T21:31:36.985Z,36.486,-10.215277671813965,9.077777862548828,-52.16805648803711
1612560626468,2021-02-05T21:31:36.999Z,36.525,-9.527777671813965,8.765277862548828,-51.73055648803711
1612560626508,2021-02-05T21:31:37.014Z,36.565,-9.527777671813965,8.390277862548828,-52.91805648803711
1612560626549,2021-02-05T21:31:37.029Z,36.606,-11.715277671813965,9.077777862548828,-51.73055648803711
1612560626588,2021-02-05T21:31:37.043Z,36.645,-10.590277671813965,8.015277862548828,-52.16805648803711
1612560626628,2021-02-05T21:31:37.045Z,36.685,-11.340277671813965,9.452777862548828,-52.91805648803711
1612560626669,2021-02-05T21:31:37.060Z,36.726,-10.965277671813965,9.827777862548828,-51.79305648803711
1612560626709,2021-02-05T21:31:37.074Z,36.766,-11.715277671813965,7.265277862548828,-52.91805648803711
1612560626748,2021-02-05T21:31:37.089Z,36.805,-10.215277671813965,9.077777862548828,-52.16805648803711
1612560626789,2021-02-05T21:31:37.103Z,36.846,-10.965277671813965,7.640277862548828,-51.73055648803711
1612560626829,2021-02-05T21:31:37.118Z,36.886,-10.590277671813965,8.702777862548828,-52.16805648803711
1612560626868,2021-02-05T21:31:37.120Z,36.925,-9.840277671813965,9.077777862548828,-51.79305648803711
1612560626909,2021-02-05T21:31:37.134Z,36.966,-10.965277671813965,9.077777862548828,-52.54305648803711
1612560626949,2021-02-05T21:31:37.149Z,37.006,-9.840277671813965,9.452777862548828,-52.54305648803711
1612560626988,2021-02-05T21:31:37.164Z,37.045,-10.965277671813965,10.202777862548828,-52.16805648803711
1612560627029,2021-02-05T21:31:37.178Z,37.086,-10.215277671813965,7.265277862548828,-51.35555648803711
1612560627069,2021-02-05T21:31:37.180Z,37.126,-9.152777671813965,8.765277862548828,-50.91805648803711
1612560627108,2021-02-05T21:31:37.194Z,37.165,-10.965277671813965,5.077777862548828,-52.10555648803711
1612560627149,2021-02-05T21:31:37.209Z,37.206,-9.840277671813965,6.515277862548828,-51.73055648803711
1612560627189,2021-02-05T21:31:37.224Z,37.246,-9.840277671813965,3.202777862548828,-52.16805648803711
1612560627229,2021-02-05T21:31:37.238Z,37.286,-10.590277671813965,2.515277862548828,-52.54305648803711
1612560627270,2021-02-05T21:31:37.240Z,37.327,-10.590277671813965,2.140277862548828,-52.16805648803711
1612560627309,2021-02-05T21:31:37.255Z,37.366,-10.215277671813965,1.7652777433395386,-52.16805648803711
1612560627349,2021-02-05T21:31:37.269Z,37.406,-9.527777671813965,3.577777862548828,-53.79305648803711
1612560627390,2021-02-05T21:31:37.284Z,37.447,-11.340277671813965,5.077777862548828,-52.98055648803711
1612560627429,2021-02-05T21:31:37.298Z,37.486,-9.527777671813965,6.140277862548828,-51.79305648803711
1612560627470,2021-02-05T21:31:37.313Z,37.527,-10.215277671813965,5.077777862548828,-52.54305648803711
1612560627510,2021-02-05T21:31:37.315Z,37.567,-10.590277671813965,8.765277862548828,-54.54305648803711
1612560627549,2021-02-05T21:31:37.329Z,37.606,-8.777777671813965,9.452777862548828,-51.73055648803711
1612560627590,2021-02-05T21:31:37.344Z,37.647,-10.215277671813965,8.390277862548828,-52.91805648803711
1612560627630,2021-02-05T21:31:37.359Z,37.687,-8.777777671813965,9.452777862548828,-53.73055648803711
1612560627669,2021-02-05T21:31:37.373Z,37.726,-9.152777671813965,8.015277862548828,-53.35555648803711
1612560627710,2021-02-05T21:31:37.375Z,37.767,-9.152777671813965,8.390277862548828,-51.73055648803711
1612560627750,2021-02-05T21:31:37.390Z,37.807,-10.965277671813965,9.827777862548828,-53.73055648803711
1612560627790,2021-02-05T21:31:37.404Z,37.847,-10.590277671813965,9.077777862548828,-52.91805648803711
1612560627831,2021-02-05T21:31:37.419Z,37.888,-10.215277671813965,2.827777862548828,-51.35555648803711
1612560627870,2021-02-05T21:31:37.419Z,37.927,-8.777777671813965,9.452777862548828,-52.91805648803711
1612560627910,2021-02-05T21:31:37.434Z,37.967,-10.215277671813965,8.015277862548828,-51.73055648803711
1612560627951,2021-02-05T21:31:37.449Z,38.008,-8.402777671813965,8.702777862548828,-51.79305648803711
1612560627990,2021-02-05T21:31:37.463Z,38.047,-10.590277671813965,9.077777862548828,-53.73055648803711
1612560628030,2021-02-05T21:31:37.465Z,38.087,-11.340277671813965,10.577777862548828,-52.91805648803711
1612560628071,2021-02-05T21:31:37.480Z,38.128,-10.590277671813965,8.390277862548828,-52.16805648803711
1612560628110,2021-02-05T21:31:37.495Z,38.167,-9.840277671813965,9.827777862548828,-53.73055648803711
1612560628150,2021-02-05T21:31:37.509Z,38.207,-9.527777671813965,9.452777862548828,-52.54305648803711
1612560628191,2021-02-05T21:31:37.523Z,38.248,-9.840277671813965,8.765277862548828,-52.16805648803711
1612560628231,2021-02-05T21:31:37.538Z,38.288,-9.840277671813965,9.827777862548828,-53.73055648803711
1612560628270,2021-02-05T21:31:37.540Z,38.327,-10.590277671813965,9.827777862548828,-50.54305648803711
1612560628311,2021-02-05T21:31:37.554Z,38.368,-11.340277671813965,6.890277862548828,-53.73055648803711
1612560628351,2021-02-05T21:31:37.569Z,38.408,-9.152777671813965,9.827777862548828,-52.91805648803711
1612560628390,2021-02-05T21:31:37.584Z,38.447,-10.965277671813965,10.952777862548828,-52.54305648803711
1612560628431,2021-02-05T21:31:37.598Z,38.488,-10.965277671813965,3.952777862548828,-52.91805648803711
1612560628471,2021-02-05T21:31:37.600Z,38.528,-10.590277671813965,10.202777862548828,-53.35555648803711
1612560628510,2021-02-05T21:31:37.614Z,38.567,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560628551,2021-02-05T21:31:37.659Z,38.608,-9.840277671813965,0.26527777314186096,-52.16805648803711
1612560628591,2021-02-05T21:31:37.674Z,38.648,-9.840277671813965,8.390277862548828,-52.91805648803711
1612560628630,2021-02-05T21:31:37.689Z,38.687,-10.215277671813965,9.077777862548828,-52.91805648803711
1612560628671,2021-02-05T21:31:37.704Z,38.728,-9.527777671813965,-2.297222137451172,-50.98055648803711
1612560628711,2021-02-05T21:31:37.718Z,38.768,-10.965277671813965,8.390277862548828,-52.54305648803711
1612560628751,2021-02-05T21:31:37.720Z,38.808,-11.340277671813965,9.452777862548828,-51.35555648803711
1612560628792,2021-02-05T21:31:37.735Z,38.849,-10.590277671813965,0.26527777314186096,-52.91805648803711
1612560628831,2021-02-05T21:31:37.749Z,38.888,-11.340277671813965,8.015277862548828,-53.35555648803711
1612560628871,2021-02-05T21:31:37.764Z,38.928,-10.215277671813965,9.077777862548828,-51.79305648803711
1612560628912,2021-02-05T21:31:37.779Z,38.969,-9.840277671813965,2.515277862548828,-54.10555648803711
1612560628951,2021-02-05T21:31:37.793Z,39.008,-9.527777671813965,8.390277862548828,-52.54305648803711
1612560628991,2021-02-05T21:31:37.795Z,39.048,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560629032,2021-02-05T21:31:37.809Z,39.089,-9.527777671813965,4.702777862548828,-51.73055648803711
1612560629071,2021-02-05T21:31:37.825Z,39.128,-9.527777671813965,8.765277862548828,-52.91805648803711
1612560629111,2021-02-05T21:31:37.839Z,39.168,-11.340277671813965,8.765277862548828,-51.73055648803711
1612560629152,2021-02-05T21:31:37.853Z,39.209,-10.590277671813965,9.077777862548828,-50.16805648803711
1612560629191,2021-02-05T21:31:37.855Z,39.248,-10.965277671813965,9.077777862548828,-52.91805648803711
1612560629232,2021-02-05T21:31:37.870Z,39.289,-10.965277671813965,8.390277862548828,-52.16805648803711
1612560629272,2021-02-05T21:31:37.884Z,39.329,-9.840277671813965,10.202777862548828,-52.16805648803711
1612560629312,2021-02-05T21:31:37.899Z,39.369,-10.215277671813965,8.765277862548828,-52.54305648803711
1612560629353,2021-02-05T21:31:37.913Z,39.41,-10.590277671813965,9.077777862548828,-53.35555648803711
1612560629392,2021-02-05T21:31:37.928Z,39.449,-9.840277671813965,9.452777862548828,-52.16805648803711
1612560629432,2021-02-05T21:31:37.930Z,39.489,-9.527777671813965,9.077777862548828,-52.16805648803711
1612560629473,2021-02-05T21:31:37.944Z,39.53,-10.590277671813965,6.890277862548828,-52.16805648803711
1612560629512,2021-02-05T21:31:37.959Z,39.569,-10.215277671813965,9.452777862548828,-52.60555648803711
1612560629552,2021-02-05T21:31:37.974Z,39.609,-10.965277671813965,9.827777862548828,-52.54305648803711
1612560629593,2021-02-05T21:31:37.988Z,39.65,-10.590277671813965,9.452777862548828,-52.98055648803711
1612560629632,2021-02-05T21:31:37.990Z,39.689,-10.590277671813965,9.827777862548828,-50.60555648803711
1612560629672,2021-02-05T21:31:38.004Z,39.729,-10.590277671813965,9.827777862548828,-53.73055648803711
1612560629713,2021-02-05T21:31:38.019Z,39.77,-10.590277671813965,10.577777862548828,-52.16805648803711
1612560629752,2021-02-05T21:31:38.034Z,39.809,-10.215277671813965,10.952777862548828,-52.98055648803711
1612560629792,2021-02-05T21:31:38.048Z,39.849,-9.527777671813965,9.827777862548828,-53.73055648803711
