epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560620440,2021-02-05T21:31:32.517Z,30.509,-8.751358985900879,-4.36141300201416,-77.53396606445312
1612560620479,2021-02-05T21:31:32.519Z,30.548,-9.501358985900879,-2.86141300201416,-75.53396606445312
1612560620519,2021-02-05T21:31:32.534Z,30.588,-8.438858985900879,-3.61141300201416,-76.72146606445312
1612560620560,2021-02-05T21:31:32.548Z,30.629,-8.751358985900879,-4.73641300201416,-76.72146606445312
1612560620599,2021-02-05T21:31:32.562Z,30.668,-8.438858985900879,-3.23641300201416,-77.47146606445312
1612560620639,2021-02-05T21:31:32.577Z,30.708,-8.751358985900879,-2.86141300201416,-75.53396606445312
1612560620679,2021-02-05T21:31:32.592Z,30.748,-9.126358985900879,-2.11141300201416,-78.72146606445312
1612560620718,2021-02-05T21:31:32.594Z,30.787,-8.751358985900879,-4.36141300201416,-77.15896606445312
1612560620758,2021-02-05T21:31:32.608Z,30.827,-9.126358985900879,-10.92391300201416,-77.15896606445312
1612560620797,2021-02-05T21:31:32.622Z,30.866,-9.126358985900879,-3.61141300201416,-78.22146606445312
1612560620837,2021-02-05T21:31:32.654Z,30.906,-8.751358985900879,-3.23641300201416,-77.53396606445312
1612560620878,2021-02-05T21:31:32.668Z,30.947,-10.251358985900879,-6.92391300201416,-76.72146606445312
1612560620917,2021-02-05T21:31:32.683Z,30.986,-9.501358985900879,-2.86141300201416,-77.90896606445312
1612560620957,2021-02-05T21:31:32.697Z,31.026,-9.501358985900879,-3.23641300201416,-77.47146606445312
1612560620996,2021-02-05T21:31:32.712Z,31.065,-7.688858509063721,-1.7364130020141602,-77.47146606445312
1612560621036,2021-02-05T21:31:32.714Z,31.105,-9.126358985900879,-3.61141300201416,-77.09646606445312
1612560621075,2021-02-05T21:31:32.729Z,31.144,-9.126358985900879,-2.11141300201416,-74.28396606445312
1612560621115,2021-02-05T21:31:32.743Z,31.184,-11.688858985900879,-7.29891300201416,-71.53396606445312
1612560621156,2021-02-05T21:31:32.757Z,31.225,-10.626358985900879,-12.79891300201416,-68.65896606445312
1612560621196,2021-02-05T21:31:32.772Z,31.265,-11.688858985900879,-9.11141300201416,-65.90896606445312
1612560621235,2021-02-05T21:31:32.787Z,31.304,-10.251358985900879,-3.23641300201416,-65.53396606445312
1612560621275,2021-02-05T21:31:32.789Z,31.344,-10.626358985900879,-6.92391300201416,-65.15896606445312
1612560621314,2021-02-05T21:31:32.803Z,31.383,-11.001358985900879,-5.42391300201416,-65.09646606445312
1612560621354,2021-02-05T21:31:32.833Z,31.423,-10.626358985900879,-7.67391300201416,-67.53396606445312
1612560621395,2021-02-05T21:31:32.847Z,31.464,-9.501358985900879,-8.36141300201416,-63.908966064453125
1612560621434,2021-02-05T21:31:32.877Z,31.503,-10.626358985900879,-10.61141300201416,-61.658966064453125
1612560621474,2021-02-05T21:31:32.879Z,31.543,-8.063858985900879,-12.04891300201416,-58.783966064453125
1612560621513,2021-02-05T21:31:32.894Z,31.582,-8.438858985900879,-16.111413955688477,-53.158966064453125
1612560621553,2021-02-05T21:31:32.908Z,31.622,-7.688858509063721,-26.361413955688477,-50.283966064453125
1612560621593,2021-02-05T21:31:32.922Z,31.662,-5.813858509063721,-19.048913955688477,-49.596466064453125
1612560621632,2021-02-05T21:31:32.937Z,31.701,-5.813858509063721,-16.111413955688477,-46.033966064453125
1612560621672,2021-02-05T21:31:32.952Z,31.741,-5.501358509063721,-19.423913955688477,-44.471466064453125
1612560621713,2021-02-05T21:31:32.954Z,31.782,-4.001358509063721,-18.673913955688477,-45.221466064453125
1612560621752,2021-02-05T21:31:32.968Z,31.821,-2.1888587474823,-18.298913955688477,-42.408966064453125
1612560621792,2021-02-05T21:31:32.982Z,31.861,-2.5638587474823,-21.236413955688477,-43.658966064453125
1612560621831,2021-02-05T21:31:32.997Z,31.9,-1.4388587474822998,-20.861413955688477,-44.033966064453125
1612560621871,2021-02-05T21:31:33.012Z,31.94,-1.0638587474822998,-19.423913955688477,-44.408966064453125
1612560621910,2021-02-05T21:31:33.014Z,31.979,-0.31385868787765503,-19.423913955688477,-45.658966064453125
1612560621950,2021-02-05T21:31:33.028Z,32.019,0.061141304671764374,-19.423913955688477,-47.596466064453125
1612560621990,2021-02-05T21:31:33.043Z,32.059,0.37364131212234497,-20.111413955688477,-48.783966064453125
1612560622031,2021-02-05T21:31:33.057Z,32.1,0.748641312122345,-18.673913955688477,-51.158966064453125
1612560622070,2021-02-05T21:31:33.072Z,32.139,0.37364131212234497,-19.048913955688477,-53.596466064453125
1612560622110,2021-02-05T21:31:33.074Z,32.179,0.748641312122345,-18.298913955688477,-55.221466064453125
1612560622149,2021-02-05T21:31:33.089Z,32.218,0.37364131212234497,-17.548913955688477,-59.533966064453125
1612560622189,2021-02-05T21:31:33.103Z,32.258,2.6236412525177,-16.798913955688477,-63.158966064453125
1612560622228,2021-02-05T21:31:33.117Z,32.297,1.8736412525177002,-16.798913955688477,-67.59646606445312
1612560622268,2021-02-05T21:31:33.132Z,32.337,2.2486412525177,-19.048913955688477,-69.53396606445312
1612560622309,2021-02-05T21:31:33.147Z,32.378,2.9986412525177,-23.423913955688477,-70.78396606445312
1612560622348,2021-02-05T21:31:33.149Z,32.417,3.3736412525177,-31.173913955688477,-74.28396606445312
1612560622388,2021-02-05T21:31:33.163Z,32.457,3.3736412525177,-15.73641300201416,-74.28396606445312
1612560622428,2021-02-05T21:31:33.177Z,32.497,5.561141490936279,-16.111413955688477,-73.47146606445312
1612560622467,2021-02-05T21:31:33.192Z,32.536,6.623641490936279,-20.861413955688477,-71.53396606445312
1612560622507,2021-02-05T21:31:33.207Z,32.576,7.748641490936279,-15.36141300201416,-70.34646606445312
1612560622546,2021-02-05T21:31:33.209Z,32.615,7.373641490936279,-16.111413955688477,-69.22146606445312
1612560622587,2021-02-05T21:31:33.223Z,32.656,7.373641490936279,-15.73641300201416,-67.97146606445312
1612560622627,2021-02-05T21:31:33.238Z,32.696,6.998641490936279,-16.486413955688477,-66.84646606445312
1612560622666,2021-02-05T21:31:33.252Z,32.735,6.998641490936279,-14.98641300201416,-65.90896606445312
1612560622706,2021-02-05T21:31:33.267Z,32.775,8.123641014099121,-16.111413955688477,-67.53396606445312
1612560622745,2021-02-05T21:31:33.269Z,32.814,8.123641014099121,-16.798913955688477,-66.78396606445312
1612560622785,2021-02-05T21:31:33.284Z,32.854,8.498641014099121,-16.486413955688477,-65.90896606445312
1612560622825,2021-02-05T21:31:33.298Z,32.894,8.873641014099121,-15.36141300201416,-65.59646606445312
1612560622864,2021-02-05T21:31:33.312Z,32.933,9.561141014099121,-16.111413955688477,-65.15896606445312
1612560622905,2021-02-05T21:31:33.327Z,32.974,9.248641014099121,-17.548913955688477,-64.34646606445312
1612560622945,2021-02-05T21:31:33.342Z,33.014,8.873641014099121,-18.298913955688477,-64.40896606445312
1612560622984,2021-02-05T21:31:33.344Z,33.053,9.936141014099121,-17.548913955688477,-62.783966064453125
1612560623024,2021-02-05T21:31:33.358Z,33.093,9.936141014099121,-16.111413955688477,-62.783966064453125
1612560623063,2021-02-05T21:31:33.388Z,33.132,9.561141014099121,-19.048913955688477,-64.72146606445312
1612560623103,2021-02-05T21:31:33.402Z,33.172,9.561141014099121,-17.548913955688477,-61.971466064453125
1612560623142,2021-02-05T21:31:33.432Z,33.211,8.873641014099121,-22.361413955688477,-61.971466064453125
1612560623183,2021-02-05T21:31:33.434Z,33.252,9.561141014099121,-15.73641300201416,-64.72146606445312
1612560623223,2021-02-05T21:31:33.450Z,33.292,9.561141014099121,-16.486413955688477,-62.783966064453125
1612560623262,2021-02-05T21:31:33.463Z,33.331,8.873641014099121,-22.361413955688477,-61.971466064453125
1612560623302,2021-02-05T21:31:33.477Z,33.371,9.561141014099121,-16.111413955688477,-65.90896606445312
1612560623342,2021-02-05T21:31:33.492Z,33.411,9.561141014099121,-16.111413955688477,-62.408966064453125
1612560623381,2021-02-05T21:31:33.507Z,33.45,7.748641490936279,-16.486413955688477,-64.40896606445312
1612560623421,2021-02-05T21:31:33.509Z,33.49,8.498641014099121,-19.048913955688477,-63.658966064453125
1612560623460,2021-02-05T21:31:33.523Z,33.529,8.873641014099121,-25.986413955688477,-63.221466064453125
1612560623501,2021-02-05T21:31:33.537Z,33.57,8.123641014099121,-23.048913955688477,-63.533966064453125
1612560623541,2021-02-05T21:31:33.552Z,33.61,7.748641490936279,-17.548913955688477,-62.408966064453125
1612560623580,2021-02-05T21:31:33.567Z,33.649,7.748641490936279,-16.111413955688477,-62.408966064453125
1612560623620,2021-02-05T21:31:33.569Z,33.689,8.498641014099121,-16.798913955688477,-64.78396606445312
1612560623659,2021-02-05T21:31:33.583Z,33.728,8.123641014099121,-16.111413955688477,-63.221466064453125
1612560623699,2021-02-05T21:31:33.598Z,33.768,9.248641014099121,-15.73641300201416,-62.283966064453125
1612560623740,2021-02-05T21:31:33.613Z,33.809,8.498641014099121,-17.548913955688477,-64.34646606445312
1612560623780,2021-02-05T21:31:33.627Z,33.849,8.873641014099121,-17.173913955688477,-62.346466064453125
1612560623819,2021-02-05T21:31:33.629Z,33.888,7.373641490936279,-17.923913955688477,-62.783966064453125
1612560623859,2021-02-05T21:31:33.658Z,33.928,9.248641014099121,-17.548913955688477,-63.971466064453125
1612560623898,2021-02-05T21:31:33.659Z,33.967,7.748641490936279,-16.111413955688477,-62.846466064453125
1612560623938,2021-02-05T21:31:33.703Z,34.007,8.123641014099121,-30.048913955688477,-63.158966064453125
1612560623977,2021-02-05T21:31:33.717Z,34.046,8.498641014099121,-19.798913955688477,-64.40896606445312
1612560624017,2021-02-05T21:31:33.732Z,34.086,7.373641490936279,-17.173913955688477,-63.221466064453125
1612560624058,2021-02-05T21:31:33.734Z,34.127,8.873641014099121,-21.611413955688477,-62.658966064453125
1612560624097,2021-02-05T21:31:33.749Z,34.166,7.748641490936279,-16.861413955688477,-62.408966064453125
1612560624137,2021-02-05T21:31:33.763Z,34.206,8.498641014099121,-16.423913955688477,-63.033966064453125
1612560624177,2021-02-05T21:31:33.778Z,34.246,8.873641014099121,-17.548913955688477,-62.721466064453125
1612560624216,2021-02-05T21:31:33.792Z,34.285,8.123641014099121,-17.548913955688477,-63.221466064453125
1612560624256,2021-02-05T21:31:33.807Z,34.325,8.123641014099121,-17.548913955688477,-61.971466064453125
1612560624295,2021-02-05T21:31:33.809Z,34.364,8.498641014099121,-16.486413955688477,-63.533966064453125
1612560624336,2021-02-05T21:31:33.823Z,34.405,7.748641490936279,-15.73641300201416,-63.971466064453125
1612560624376,2021-02-05T21:31:33.838Z,34.445,8.498641014099121,-15.73641300201416,-62.721466064453125
1612560624415,2021-02-05T21:31:33.852Z,34.484,9.248641014099121,-16.486413955688477,-63.158966064453125
1612560624455,2021-02-05T21:31:33.867Z,34.524,8.873641014099121,-16.798913955688477,-63.158966064453125
1612560624494,2021-02-05T21:31:33.869Z,34.563,8.123641014099121,-16.423913955688477,-62.283966064453125
1612560624534,2021-02-05T21:31:33.884Z,34.603,9.561141014099121,-16.486413955688477,-64.34646606445312
1612560624574,2021-02-05T21:31:33.898Z,34.643,7.748641490936279,-19.048913955688477,-62.721466064453125
1612560624613,2021-02-05T21:31:33.912Z,34.682,7.748641490936279,-21.986413955688477,-63.971466064453125
1612560624654,2021-02-05T21:31:33.942Z,34.723,8.873641014099121,-18.298913955688477,-64.40896606445312
1612560624694,2021-02-05T21:31:33.957Z,34.763,8.498641014099121,-17.923913955688477,-63.971466064453125
1612560624733,2021-02-05T21:31:33.959Z,34.802,9.561141014099121,-30.798913955688477,-61.971466064453125
1612560624773,2021-02-05T21:31:33.988Z,34.842,8.498641014099121,-17.173913955688477,-62.783966064453125
1612560624812,2021-02-05T21:31:34.002Z,34.881,8.873641014099121,-16.486413955688477,-62.721466064453125
1612560624852,2021-02-05T21:31:34.017Z,34.921,9.248641014099121,-20.861413955688477,-63.221466064453125
1612560624893,2021-02-05T21:31:34.033Z,34.962,9.248641014099121,-17.923913955688477,-64.40896606445312
1612560624932,2021-02-05T21:31:34.047Z,35.001,9.561141014099121,-16.798913955688477,-61.971466064453125
1612560624972,2021-02-05T21:31:34.062Z,35.041,8.873641014099121,-16.486413955688477,-62.783966064453125
1612560625012,2021-02-05T21:31:34.077Z,35.081,9.248641014099121,-15.73641300201416,-63.533966064453125
1612560625051,2021-02-05T21:31:34.079Z,35.12,8.498641014099121,-16.861413955688477,-63.658966064453125
1612560625091,2021-02-05T21:31:34.093Z,35.16,8.498641014099121,-17.923913955688477,-63.158966064453125
1612560625130,2021-02-05T21:31:34.108Z,35.199,8.498641014099121,-17.173913955688477,-63.158966064453125
1612560625170,2021-02-05T21:31:34.122Z,35.239,9.248641014099121,-16.486413955688477,-63.221466064453125
1612560625211,2021-02-05T21:31:34.137Z,35.28,8.873641014099121,-18.298913955688477,-63.971466064453125
1612560625250,2021-02-05T21:31:34.139Z,35.319,8.873641014099121,-16.798913955688477,-63.971466064453125
1612560625290,2021-02-05T21:31:34.153Z,35.359,8.123641014099121,-17.923913955688477,-61.971466064453125
1612560625329,2021-02-05T21:31:34.168Z,35.398,9.561141014099121,-17.923913955688477,-61.971466064453125
1612560625369,2021-02-05T21:31:34.182Z,35.438,8.873641014099121,-16.798913955688477,-63.221466064453125
1612560625408,2021-02-05T21:31:34.197Z,35.477,8.873641014099121,-17.548913955688477,-62.721466064453125
1612560625448,2021-02-05T21:31:34.199Z,35.517,9.248641014099121,-17.173913955688477,-63.471466064453125
1612560625489,2021-02-05T21:31:34.214Z,35.558,6.998641490936279,-17.548913955688477,-63.533966064453125
1612560625529,2021-02-05T21:31:34.228Z,35.598,9.248641014099121,-23.423913955688477,-62.783966064453125
1612560625568,2021-02-05T21:31:34.242Z,35.637,9.248641014099121,-17.173913955688477,-64.78396606445312
1612560625608,2021-02-05T21:31:34.258Z,35.677,8.498641014099121,-17.548913955688477,-63.971466064453125
1612560625647,2021-02-05T21:31:34.272Z,35.716,8.123641014099121,-19.423913955688477,-63.658966064453125
1612560625687,2021-02-05T21:31:34.274Z,35.756,7.748641490936279,-17.548913955688477,-63.971466064453125
1612560625726,2021-02-05T21:31:34.288Z,35.795,9.248641014099121,-18.673913955688477,-62.721466064453125
1612560625766,2021-02-05T21:31:34.302Z,35.835,8.498641014099121,-24.548913955688477,-65.15896606445312
1612560625807,2021-02-05T21:31:34.317Z,35.876,10.686141014099121,-21.611413955688477,-63.158966064453125
1612560625846,2021-02-05T21:31:34.332Z,35.915,8.498641014099121,-17.923913955688477,-63.533966064453125
1612560625886,2021-02-05T21:31:34.334Z,35.955,9.248641014099121,-17.548913955688477,-63.846466064453125
1612560625926,2021-02-05T21:31:34.348Z,35.995,8.123641014099121,-16.111413955688477,-63.158966064453125
1612560625965,2021-02-05T21:31:34.363Z,36.034,8.498641014099121,-16.423913955688477,-62.283966064453125
1612560626005,2021-02-05T21:31:34.377Z,36.074,8.123641014099121,-16.111413955688477,-64.40896606445312
1612560626046,2021-02-05T21:31:34.392Z,36.115,8.873641014099121,-17.923913955688477,-62.783966064453125
1612560626085,2021-02-05T21:31:34.394Z,36.154,8.873641014099121,-17.173913955688477,-63.158966064453125
1612560626125,2021-02-05T21:31:34.410Z,36.194,7.748641490936279,-16.486413955688477,-64.34646606445312
1612560626164,2021-02-05T21:31:34.423Z,36.233,8.123641014099121,-15.73641300201416,-63.971466064453125
1612560626204,2021-02-05T21:31:34.437Z,36.273,9.248641014099121,-16.486413955688477,-63.158966064453125
1612560626243,2021-02-05T21:31:34.452Z,36.312,8.873641014099121,-16.798913955688477,-64.28396606445312
1612560626283,2021-02-05T21:31:34.467Z,36.352,8.873641014099121,-16.111413955688477,-63.221466064453125
1612560626323,2021-02-05T21:31:34.469Z,36.392,9.248641014099121,-31.548913955688477,-63.971466064453125
1612560626364,2021-02-05T21:31:34.498Z,36.433,8.873641014099121,-17.173913955688477,-63.971466064453125
1612560626403,2021-02-05T21:31:34.513Z,36.472,8.498641014099121,-17.548913955688477,-63.533966064453125
1612560626443,2021-02-05T21:31:34.542Z,36.512,8.873641014099121,-20.486413955688477,-64.72146606445312
1612560626482,2021-02-05T21:31:34.544Z,36.551,8.123641014099121,-15.73641300201416,-65.97146606445312
1612560626522,2021-02-05T21:31:34.558Z,36.591,8.873641014099121,-17.173913955688477,-62.408966064453125
1612560626561,2021-02-05T21:31:34.573Z,36.63,7.748641490936279,-16.486413955688477,-65.15896606445312
1612560626601,2021-02-05T21:31:34.588Z,36.67,7.373641490936279,-18.673913955688477,-64.40896606445312
1612560626642,2021-02-05T21:31:34.602Z,36.711,7.373641490936279,-17.923913955688477,-63.221466064453125
1612560626681,2021-02-05T21:31:34.617Z,36.75,8.873641014099121,-17.173913955688477,-64.72146606445312
1612560626721,2021-02-05T21:31:34.632Z,36.79,8.873641014099121,-17.173913955688477,-64.72146606445312
1612560626761,2021-02-05T21:31:34.634Z,36.83,7.373641490936279,-15.73641300201416,-63.971466064453125
1612560626800,2021-02-05T21:31:34.648Z,36.869,8.498641014099121,-16.486413955688477,-64.72146606445312
1612560626840,2021-02-05T21:31:34.662Z,36.909,8.498641014099121,-19.048913955688477,-64.72146606445312
1612560626879,2021-02-05T21:31:34.677Z,36.948,8.123641014099121,-18.673913955688477,-62.783966064453125
1612560626920,2021-02-05T21:31:34.692Z,36.989,7.748641490936279,-23.048913955688477,-65.90896606445312
1612560626960,2021-02-05T21:31:34.694Z,37.029,7.373641490936279,-19.423913955688477,-63.971466064453125
1612560626999,2021-02-05T21:31:34.709Z,37.068,8.498641014099121,-18.298913955688477,-61.971466064453125
1612560627039,2021-02-05T21:31:34.753Z,37.108,7.373641490936279,-14.61141300201416,-64.34646606445312
1612560627078,2021-02-05T21:31:34.767Z,37.147,8.498641014099121,-19.048913955688477,-63.158966064453125
1612560627118,2021-02-05T21:31:34.782Z,37.187,8.498641014099121,-25.986413955688477,-63.596466064453125
1612560627158,2021-02-05T21:31:34.797Z,37.227,6.311141490936279,-17.173913955688477,-64.40896606445312
1612560627199,2021-02-05T21:31:34.799Z,37.268,8.498641014099121,-15.73641300201416,-63.158966064453125
1612560627238,2021-02-05T21:31:34.814Z,37.307,8.498641014099121,-19.736413955688477,-64.34646606445312
