epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560600440,2021-02-05T21:31:23.644Z,10.505,4.4347825050354,2.6263587474823,-23.48369598388672
1612560600479,2021-02-05T21:31:23.646Z,10.544,4.4347825050354,3.0013587474823,-21.85869598388672
1612560600519,2021-02-05T21:31:23.657Z,10.584,4.0597825050354,2.2513587474823,-22.23369598388672
1612560600558,2021-02-05T21:31:23.660Z,10.623,5.1847825050354,2.2513587474823,-23.92119598388672
1612560600598,2021-02-05T21:31:23.670Z,10.663,4.4347825050354,3.0013587474823,-22.23369598388672
1612560600637,2021-02-05T21:31:23.672Z,10.702,5.9347825050354,1.5013587474822998,-23.10869598388672
1612560600677,2021-02-05T21:31:23.675Z,10.742,4.8097825050354,0.43885868787765503,-23.92119598388672
1612560600716,2021-02-05T21:31:23.686Z,10.781,4.0597825050354,1.8763587474822998,-22.67119598388672
1612560600756,2021-02-05T21:31:23.688Z,10.821,4.4347825050354,4.876358509063721,-23.92119598388672
1612560600795,2021-02-05T21:31:23.690Z,10.86,4.8097825050354,2.6263587474823,-23.10869598388672
1612560600835,2021-02-05T21:31:23.702Z,10.9,5.1847825050354,3.3763587474823,-21.85869598388672
1612560600875,2021-02-05T21:31:23.704Z,10.94,4.4347825050354,4.126358509063721,-23.54619598388672
1612560600914,2021-02-05T21:31:23.706Z,10.979,5.5597825050354,3.0013587474823,-23.10869598388672
1612560600954,2021-02-05T21:31:23.717Z,11.019,5.5597825050354,4.501358509063721,-21.04619598388672
1612560600993,2021-02-05T21:31:23.720Z,11.058,4.4347825050354,4.126358509063721,-24.73369598388672
1612560601033,2021-02-05T21:31:23.730Z,11.098,5.1847825050354,3.7513587474823,-21.42119598388672
1612560601072,2021-02-05T21:31:23.732Z,11.137,5.1847825050354,3.7513587474823,-22.29619598388672
1612560601112,2021-02-05T21:31:23.735Z,11.177,5.1847825050354,3.3763587474823,-23.85869598388672
1612560601151,2021-02-05T21:31:23.746Z,11.216,4.0597825050354,3.0013587474823,-21.42119598388672
1612560601191,2021-02-05T21:31:23.748Z,11.256,5.1847825050354,-0.686141312122345,-23.10869598388672
1612560601231,2021-02-05T21:31:23.750Z,11.296,4.8097825050354,2.2513587474823,-23.04619598388672
1612560601270,2021-02-05T21:31:23.761Z,11.335,4.8097825050354,2.6263587474823,-22.67119598388672
1612560601310,2021-02-05T21:31:23.791Z,11.375,4.0597825050354,1.5013587474822998,-22.67119598388672
1612560601349,2021-02-05T21:31:23.794Z,11.414,4.4347825050354,3.0013587474823,-22.23369598388672
1612560601389,2021-02-05T21:31:23.805Z,11.454,4.8097825050354,4.126358509063721,-21.48369598388672
1612560601428,2021-02-05T21:31:23.807Z,11.493,4.8097825050354,2.6263587474823,-22.29619598388672
1612560601468,2021-02-05T21:31:23.810Z,11.533,3.6847825050354004,4.126358509063721,-20.67119598388672
1612560601507,2021-02-05T21:31:23.820Z,11.572,4.4347825050354,4.126358509063721,-22.29619598388672
1612560601547,2021-02-05T21:31:23.823Z,11.612,5.1847825050354,4.876358509063721,-24.35869598388672
1612560601586,2021-02-05T21:31:23.825Z,11.651,5.1847825050354,3.0013587474823,-21.85869598388672
1612560601628,2021-02-05T21:31:23.837Z,11.693,4.4347825050354,-10.373641014099121,-22.29619598388672
1612560601667,2021-02-05T21:31:23.839Z,11.732,4.4347825050354,2.6263587474823,-23.92119598388672
1612560601707,2021-02-05T21:31:23.841Z,11.772,4.8097825050354,4.501358509063721,-21.85869598388672
1612560601746,2021-02-05T21:31:23.852Z,11.811,5.1847825050354,3.0013587474823,-23.54619598388672
1612560601786,2021-02-05T21:31:23.854Z,11.851,4.4347825050354,4.126358509063721,-24.35869598388672
1612560601825,2021-02-05T21:31:23.880Z,11.89,4.0597825050354,3.7513587474823,-23.92119598388672
1612560601865,2021-02-05T21:31:23.882Z,11.93,4.4347825050354,3.0013587474823,-24.73369598388672
1612560601904,2021-02-05T21:31:23.885Z,11.969,3.3097825050354004,2.6263587474823,-23.92119598388672
1612560601944,2021-02-05T21:31:23.895Z,12.009,3.3097825050354004,3.7513587474823,-24.29619598388672
1612560601983,2021-02-05T21:31:23.898Z,12.048,2.9347825050354004,0.43885868787765503,-26.79619598388672
1612560602023,2021-02-05T21:31:23.900Z,12.088,2.9347825050354004,2.6263587474823,-25.17119598388672
1612560602063,2021-02-05T21:31:23.911Z,12.128,3.3097825050354004,-13.373641014099121,-25.54619598388672
1612560602102,2021-02-05T21:31:23.914Z,12.167,2.5597825050354004,4.876358509063721,-25.98369598388672
1612560602142,2021-02-05T21:31:23.916Z,12.207,1.87228262424469,3.0013587474823,-24.35869598388672
1612560602181,2021-02-05T21:31:23.942Z,12.246,1.49728262424469,1.5013587474822998,-25.54619598388672
1612560602221,2021-02-05T21:31:23.944Z,12.286,1.87228262424469,3.7513587474823,-25.17119598388672
1612560602260,2021-02-05T21:31:23.946Z,12.325,1.49728262424469,5.251358509063721,-25.54619598388672
1612560602300,2021-02-05T21:31:23.972Z,12.365,1.87228262424469,3.3763587474823,-27.98369598388672
1612560602339,2021-02-05T21:31:23.975Z,12.404,1.49728262424469,6.751358509063721,-27.17119598388672
1612560602379,2021-02-05T21:31:23.985Z,12.444,0.7472826242446899,6.751358509063721,-27.17119598388672
1612560602419,2021-02-05T21:31:23.987Z,12.484,1.49728262424469,4.501358509063721,-27.17119598388672
1612560602458,2021-02-05T21:31:23.990Z,12.523,1.12228262424469,4.501358509063721,-27.17119598388672
1612560602498,2021-02-05T21:31:24.001Z,12.563,0.7472826242446899,-12.248641014099121,-28.42119598388672
1612560602537,2021-02-05T21:31:24.003Z,12.602,1.12228262424469,5.626358509063721,-29.60869598388672
1612560602577,2021-02-05T21:31:24.016Z,12.642,1.12228262424469,4.501358509063721,-28.79619598388672
1612560602616,2021-02-05T21:31:24.019Z,12.681,0.37228259444236755,0.43885868787765503,-30.04619598388672
1612560602656,2021-02-05T21:31:24.021Z,12.721,1.12228262424469,4.876358509063721,-29.23369598388672
1612560602695,2021-02-05T21:31:24.032Z,12.76,1.87228262424469,3.0013587474823,-28.85869598388672
1612560602735,2021-02-05T21:31:24.034Z,12.8,0.7472826242446899,4.876358509063721,-29.23369598388672
1612560602774,2021-02-05T21:31:24.046Z,12.839,1.12228262424469,4.876358509063721,-28.85869598388672
1612560602814,2021-02-05T21:31:24.049Z,12.879,1.49728262424469,4.126358509063721,-28.42119598388672
1612560602854,2021-02-05T21:31:24.050Z,12.919,1.12228262424469,2.6263587474823,-30.85869598388672
1612560602893,2021-02-05T21:31:24.061Z,12.958,0.7472826242446899,3.0013587474823,-31.29619598388672
1612560602933,2021-02-05T21:31:24.064Z,12.998,1.49728262424469,-5.186141490936279,-31.29619598388672
1612560602972,2021-02-05T21:31:24.066Z,13.037,1.49728262424469,1.5013587474822998,-32.48369598388672
1612560603012,2021-02-05T21:31:24.077Z,13.077,1.49728262424469,4.876358509063721,-32.42119598388672
1612560603051,2021-02-05T21:31:24.079Z,13.116,0.7472826242446899,4.126358509063721,-34.17119598388672
1612560603091,2021-02-05T21:31:24.090Z,13.156,1.12228262424469,2.6263587474823,-34.54619598388672
1612560603130,2021-02-05T21:31:24.092Z,13.195,2.2472825050354004,2.6263587474823,-33.73369598388672
1612560603170,2021-02-05T21:31:24.105Z,13.235,0.7472826242446899,3.7513587474823,-34.17119598388672
1612560603210,2021-02-05T21:31:24.107Z,13.275,1.12228262424469,3.0013587474823,-33.35869598388672
1612560603249,2021-02-05T21:31:24.110Z,13.314,2.2472825050354004,3.7513587474823,-33.35869598388672
1612560603289,2021-02-05T21:31:24.121Z,13.354,1.12228262424469,4.126358509063721,-33.35869598388672
1612560603328,2021-02-05T21:31:24.123Z,13.393,2.6222825050354004,3.3763587474823,-32.85869598388672
1612560603368,2021-02-05T21:31:24.125Z,13.433,3.3097825050354004,-1.8111412525177002,-34.17119598388672
1612560603407,2021-02-05T21:31:24.137Z,13.472,2.2472825050354004,3.7513587474823,-34.17119598388672
1612560603447,2021-02-05T21:31:24.139Z,13.512,2.2472825050354004,2.2513587474823,-34.17119598388672
1612560603486,2021-02-05T21:31:24.141Z,13.551,0.7472826242446899,0.813858687877655,-35.35869598388672
1612560603526,2021-02-05T21:31:24.167Z,13.591,1.49728262424469,-2.1861412525177,-34.54619598388672
1612560603565,2021-02-05T21:31:24.170Z,13.63,0.7472826242446899,-1.8111412525177002,-33.29619598388672
1612560603605,2021-02-05T21:31:24.181Z,13.67,2.5597825050354004,-5.936141490936279,-34.54619598388672
1612560603645,2021-02-05T21:31:24.183Z,13.71,1.49728262424469,-6.998641490936279,-34.98369598388672
1612560603684,2021-02-05T21:31:24.185Z,13.749,1.12228262424469,-4.811141490936279,-33.73369598388672
1612560603724,2021-02-05T21:31:24.197Z,13.789,1.87228262424469,-5.936141490936279,-34.92119598388672
1612560603763,2021-02-05T21:31:24.199Z,13.828,1.87228262424469,-0.686141312122345,-33.35869598388672
1612560603803,2021-02-05T21:31:24.201Z,13.868,2.2472825050354004,0.43885868787765503,-31.29619598388672
1612560603842,2021-02-05T21:31:24.212Z,13.907,1.12228262424469,2.2513587474823,-34.17119598388672
1612560603882,2021-02-05T21:31:24.215Z,13.947,2.2472825050354004,3.0013587474823,-32.10869598388672
1612560603921,2021-02-05T21:31:24.226Z,13.986,1.87228262424469,1.1263587474822998,-32.48369598388672
1612560603961,2021-02-05T21:31:24.227Z,14.026,0.7472826242446899,3.3763587474823,-33.35869598388672
1612560604001,2021-02-05T21:31:24.230Z,14.066,1.49728262424469,4.126358509063721,-31.67119598388672
1612560604040,2021-02-05T21:31:24.241Z,14.105,2.6222825050354004,3.7513587474823,-33.35869598388672
1612560604080,2021-02-05T21:31:24.243Z,14.145,0.7472826242446899,1.5013587474822998,-32.48369598388672
1612560604119,2021-02-05T21:31:24.245Z,14.184,1.12228262424469,4.501358509063721,-32.10869598388672
1612560604159,2021-02-05T21:31:24.257Z,14.224,1.12228262424469,1.5013587474822998,-34.92119598388672
1612560604198,2021-02-05T21:31:24.259Z,14.263,1.49728262424469,4.501358509063721,-32.10869598388672
1612560604238,2021-02-05T21:31:24.261Z,14.303,1.49728262424469,4.126358509063721,-32.10869598388672
1612560604277,2021-02-05T21:31:24.272Z,14.342,1.49728262424469,4.501358509063721,-32.92119598388672
1612560604317,2021-02-05T21:31:24.275Z,14.382,1.49728262424469,4.126358509063721,-32.10869598388672
1612560604357,2021-02-05T21:31:24.285Z,14.422,1.87228262424469,-5.186141490936279,-32.48369598388672
1612560604396,2021-02-05T21:31:24.316Z,14.461,1.12228262424469,3.0013587474823,-33.29619598388672
1612560604436,2021-02-05T21:31:24.318Z,14.501,1.12228262424469,3.7513587474823,-31.29619598388672
1612560604475,2021-02-05T21:31:24.320Z,14.54,1.87228262424469,-1.0611412525177002,-32.92119598388672
1612560604515,2021-02-05T21:31:24.331Z,14.58,1.49728262424469,3.0013587474823,-31.29619598388672
1612560604554,2021-02-05T21:31:24.334Z,14.619,0.7472826242446899,4.876358509063721,-32.85869598388672
1612560604594,2021-02-05T21:31:24.336Z,14.659,1.49728262424469,4.876358509063721,-33.73369598388672
1612560604633,2021-02-05T21:31:24.347Z,14.698,1.87228262424469,4.876358509063721,-30.85869598388672
1612560604673,2021-02-05T21:31:24.349Z,14.738,1.12228262424469,3.7513587474823,-31.23369598388672
1612560604712,2021-02-05T21:31:24.360Z,14.777,1.49728262424469,3.7513587474823,-33.73369598388672
1612560604752,2021-02-05T21:31:24.362Z,14.817,1.87228262424469,3.0013587474823,-31.67119598388672
1612560604792,2021-02-05T21:31:24.365Z,14.857,0.7472826242446899,-7.373641490936279,-31.23369598388672
1612560604831,2021-02-05T21:31:24.375Z,14.896,0.7472826242446899,4.501358509063721,-32.92119598388672
1612560604871,2021-02-05T21:31:24.378Z,14.936,2.2472825050354004,4.501358509063721,-29.98369598388672
1612560604910,2021-02-05T21:31:24.380Z,14.975,2.2472825050354004,5.251358509063721,-32.42119598388672
1612560604950,2021-02-05T21:31:24.391Z,15.015,1.87228262424469,3.7513587474823,-32.42119598388672
1612560604989,2021-02-05T21:31:24.393Z,15.054,0.7472826242446899,4.126358509063721,-32.42119598388672
1612560605029,2021-02-05T21:31:24.396Z,15.094,0.7472826242446899,3.7513587474823,-32.48369598388672
1612560605068,2021-02-05T21:31:24.407Z,15.133,1.12228262424469,2.6263587474823,-31.23369598388672
1612560605108,2021-02-05T21:31:24.409Z,15.173,0.7472826242446899,3.3763587474823,-31.29619598388672
1612560605148,2021-02-05T21:31:24.411Z,15.213,2.2472825050354004,2.6263587474823,-31.29619598388672
1612560605187,2021-02-05T21:31:24.437Z,15.252,1.87228262424469,4.126358509063721,-30.42119598388672
1612560605227,2021-02-05T21:31:24.440Z,15.292,1.49728262424469,-3.6861412525177,-30.42119598388672
1612560605266,2021-02-05T21:31:24.450Z,15.331,2.2472825050354004,3.3763587474823,-30.48369598388672
1612560605306,2021-02-05T21:31:24.452Z,15.371,2.2472825050354004,4.501358509063721,-30.04619598388672
1612560605345,2021-02-05T21:31:24.455Z,15.41,1.87228262424469,3.0013587474823,-28.79619598388672
1612560605385,2021-02-05T21:31:24.466Z,15.45,1.49728262424469,3.7513587474823,-29.60869598388672
1612560605424,2021-02-05T21:31:24.468Z,15.489,1.12228262424469,4.126358509063721,-30.04619598388672
1612560605464,2021-02-05T21:31:24.470Z,15.529,0.37228259444236755,3.0013587474823,-29.23369598388672
1612560605503,2021-02-05T21:31:24.482Z,15.568,1.87228262424469,4.876358509063721,-27.54619598388672
1612560605543,2021-02-05T21:31:24.484Z,15.608,1.87228262424469,4.126358509063721,-28.85869598388672
1612560605583,2021-02-05T21:31:24.486Z,15.648,1.49728262424469,4.876358509063721,-28.79619598388672
1612560605624,2021-02-05T21:31:24.497Z,15.689,0.7472826242446899,4.126358509063721,-28.35869598388672
1612560605663,2021-02-05T21:31:24.500Z,15.728,2.2472825050354004,-3.6861412525177,-29.23369598388672
1612560605703,2021-02-05T21:31:24.511Z,15.768,1.87228262424469,4.501358509063721,-29.23369598388672
1612560605742,2021-02-05T21:31:24.512Z,15.807,1.87228262424469,2.6263587474823,-28.85869598388672
1612560605782,2021-02-05T21:31:24.515Z,15.847,2.6222825050354004,4.876358509063721,-28.35869598388672
1612560605821,2021-02-05T21:31:24.526Z,15.886,1.49728262424469,4.501358509063721,-29.23369598388672
1612560605861,2021-02-05T21:31:24.528Z,15.926,1.87228262424469,3.3763587474823,-29.67119598388672
1612560605900,2021-02-05T21:31:24.530Z,15.965,1.49728262424469,3.0013587474823,-28.79619598388672
1612560605940,2021-02-05T21:31:24.542Z,16.005,1.49728262424469,4.501358509063721,-29.23369598388672
1612560605980,2021-02-05T21:31:24.544Z,16.045,2.2472825050354004,3.3763587474823,-28.42119598388672
1612560606019,2021-02-05T21:31:24.546Z,16.084,1.87228262424469,4.876358509063721,-29.60869598388672
1612560606059,2021-02-05T21:31:24.557Z,16.124,1.87228262424469,4.876358509063721,-29.60869598388672
1612560606098,2021-02-05T21:31:24.570Z,16.163,1.87228262424469,4.501358509063721,-29.23369598388672
1612560606138,2021-02-05T21:31:24.572Z,16.203,2.2472825050354004,3.3763587474823,-30.48369598388672
1612560606177,2021-02-05T21:31:24.575Z,16.242,0.7472826242446899,4.876358509063721,-27.98369598388672
1612560606217,2021-02-05T21:31:24.585Z,16.282,1.49728262424469,0.43885868787765503,-29.23369598388672
1612560606256,2021-02-05T21:31:24.588Z,16.321,1.87228262424469,2.6263587474823,-29.60869598388672
1612560606296,2021-02-05T21:31:24.590Z,16.361,2.2472825050354004,3.3763587474823,-27.98369598388672
1612560606336,2021-02-05T21:31:24.601Z,16.401,1.49728262424469,2.6263587474823,-30.48369598388672
1612560606375,2021-02-05T21:31:24.603Z,16.44,1.12228262424469,3.3763587474823,-28.79619598388672
1612560606415,2021-02-05T21:31:24.606Z,16.48,1.49728262424469,4.126358509063721,-27.98369598388672
1612560606454,2021-02-05T21:31:24.617Z,16.519,1.87228262424469,3.0013587474823,-29.23369598388672
1612560606494,2021-02-05T21:31:24.619Z,16.559,1.12228262424469,4.126358509063721,-28.35869598388672
1612560606533,2021-02-05T21:31:24.630Z,16.598,1.49728262424469,4.126358509063721,-28.79619598388672
1612560606573,2021-02-05T21:31:24.632Z,16.638,1.49728262424469,3.7513587474823,-28.85869598388672
1612560606612,2021-02-05T21:31:24.634Z,16.677,0.7472826242446899,2.6263587474823,-28.85869598388672
1612560606652,2021-02-05T21:31:24.636Z,16.717,1.49728262424469,-5.186141490936279,-27.98369598388672
1612560606691,2021-02-05T21:31:24.647Z,16.756,0.7472826242446899,2.6263587474823,-28.79619598388672
1612560606731,2021-02-05T21:31:24.660Z,16.796,1.12228262424469,3.0013587474823,-29.17119598388672
1612560606771,2021-02-05T21:31:24.662Z,16.836,1.12228262424469,4.126358509063721,-30.42119598388672
1612560606810,2021-02-05T21:31:24.665Z,16.875,1.87228262424469,2.6263587474823,-27.17119598388672
1612560606850,2021-02-05T21:31:24.675Z,16.915,1.87228262424469,3.3763587474823,-27.98369598388672
1612560606889,2021-02-05T21:31:24.678Z,16.954,1.87228262424469,3.3763587474823,-28.79619598388672
1612560606929,2021-02-05T21:31:24.680Z,16.994,2.2472825050354004,6.001358509063721,-28.35869598388672
1612560606968,2021-02-05T21:31:24.691Z,17.033,1.87228262424469,3.7513587474823,-27.54619598388672
1612560607008,2021-02-05T21:31:24.693Z,17.073,2.9347825050354004,3.7513587474823,-27.98369598388672
1612560607047,2021-02-05T21:31:24.720Z,17.112,2.9347825050354004,2.6263587474823,-25.54619598388672
1612560607087,2021-02-05T21:31:24.722Z,17.152,2.2472825050354004,-13.748641014099121,-23.92119598388672
1612560607127,2021-02-05T21:31:24.725Z,17.192,3.6847825050354004,4.876358509063721,-25.54619598388672
1612560607166,2021-02-05T21:31:24.735Z,17.231,4.0597825050354,3.3763587474823,-24.35869598388672
1612560607206,2021-02-05T21:31:24.738Z,17.271,4.4347825050354,3.7513587474823,-24.35869598388672
1612560607245,2021-02-05T21:31:24.740Z,17.31,4.8097825050354,4.126358509063721,-24.29619598388672
1612560607285,2021-02-05T21:31:24.751Z,17.35,4.4347825050354,3.3763587474823,-23.92119598388672
1612560607324,2021-02-05T21:31:24.753Z,17.389,4.8097825050354,3.3763587474823,-25.54619598388672
1612560607364,2021-02-05T21:31:24.756Z,17.429,4.0597825050354,2.2513587474823,-23.85869598388672
1612560607403,2021-02-05T21:31:24.767Z,17.468,4.8097825050354,1.1888587474822998,-21.42119598388672
1612560607443,2021-02-05T21:31:24.769Z,17.508,5.5597825050354,-2.1861412525177,-23.85869598388672
1612560607482,2021-02-05T21:31:24.771Z,17.547,4.8097825050354,-2.1861412525177,-21.48369598388672
1612560607522,2021-02-05T21:31:24.811Z,17.587,4.8097825050354,-12.248641014099121,-21.85869598388672
1612560607562,2021-02-05T21:31:24.813Z,17.627,5.5597825050354,-4.811141490936279,-21.85869598388672
1612560607601,2021-02-05T21:31:24.816Z,17.666,5.9347825050354,0.06385869532823563,-21.04619598388672
1612560607641,2021-02-05T21:31:24.827Z,17.706,5.9347825050354,2.2513587474823,-22.29619598388672
1612560607680,2021-02-05T21:31:24.829Z,17.745,6.3097825050354,2.2513587474823,-21.48369598388672
1612560607720,2021-02-05T21:31:24.831Z,17.785,5.9347825050354,3.3763587474823,-21.42119598388672
1612560607759,2021-02-05T21:31:24.842Z,17.824,7.4347825050354,3.7513587474823,-21.85869598388672
1612560607799,2021-02-05T21:31:24.845Z,17.864,6.6847825050354,3.3763587474823,-21.48369598388672
