epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560600212,2021-02-05T21:31:23.477Z,10.266,0.18847006559371948,1.168237328529358,0.25776052474975586
1612560600252,2021-02-05T21:31:23.488Z,10.306,-0.11640798300504684,0.8633592128753662,0.5626385807991028
1612560600293,2021-02-05T21:31:23.490Z,10.347,0.7982261180877686,0.0706762745976448,-0.5349224209785461
1612560600334,2021-02-05T21:31:23.502Z,10.388,1.3470066785812378,-0.051274944096803665,-0.5349224209785461
1612560600374,2021-02-05T21:31:23.504Z,10.428,0.8592017889022827,0.37555432319641113,-0.4129711985588074
1612560600415,2021-02-05T21:31:23.506Z,10.469,0.8592017889022827,0.9243348240852356,0.25776052474975586
1612560600454,2021-02-05T21:31:23.517Z,10.508,1.225055456161499,-0.904933512210846,-0.7788248658180237
1612560600495,2021-02-05T21:31:23.520Z,10.549,0.1274944543838501,-1.331762671470642,0.6236141920089722
1612560600535,2021-02-05T21:31:23.521Z,10.589,0.737250566482544,-0.47810423374176025,-0.10809312760829926
1612560600576,2021-02-05T21:31:23.532Z,10.63,0.9201773405075073,-0.41712862253189087,-0.2910199761390686
1612560600615,2021-02-05T21:31:23.535Z,10.669,0.18847006559371948,-0.41712862253189087,-0.4129711985588074
1612560600656,2021-02-05T21:31:23.537Z,10.71,0.24944567680358887,1.2901885509490967,0.31873613595962524
1612560600696,2021-02-05T21:31:23.578Z,10.75,0.24944567680358887,1.7779934406280518,-0.23004435002803802
1612560600737,2021-02-05T21:31:23.581Z,10.791,1.1640797853469849,-0.11225055903196335,-0.9617516398429871
1612560600776,2021-02-05T21:31:23.592Z,10.83,-0.6651884913444519,-1.02688467502594,0.440687358379364
1612560600817,2021-02-05T21:31:23.594Z,10.871,0.432372510433197,-0.8439578413963318,-0.5349224209785461
1612560600857,2021-02-05T21:31:23.608Z,10.911,1.4689579010009766,-0.2951774001121521,-0.47394680976867676
1612560600898,2021-02-05T21:31:23.611Z,10.952,-0.5432372689247131,-0.051274944096803665,-0.351995587348938
1612560600939,2021-02-05T21:31:23.622Z,10.993,0.432372510433197,-0.600055456161499,-1.5105321407318115
1612560600979,2021-02-05T21:31:23.624Z,11.033,-0.05543237552046776,0.00970066525042057,-0.10809312760829926
1612560601020,2021-02-05T21:31:23.626Z,11.074,-0.360310435295105,0.19262750446796417,0.19678492844104767
1612560601059,2021-02-05T21:31:23.639Z,11.113,0.18847006559371948,0.25360310077667236,-0.4129711985588074
1612560601100,2021-02-05T21:31:23.640Z,11.154,-0.17738360166549683,0.37555432319641113,-0.5958980321884155
1612560601140,2021-02-05T21:31:23.641Z,11.194,-0.2993348240852356,0.9243348240852356,0.13580931723117828
1612560601181,2021-02-05T21:31:23.653Z,11.235,0.005543237552046776,0.37555432319641113,-0.5958980321884155
1612560601220,2021-02-05T21:31:23.655Z,11.274,0.31042128801345825,-1.02688467502594,-0.47394680976867676
1612560601261,2021-02-05T21:31:23.657Z,11.315,1.042128562927246,-1.4537138938903809,0.6236141920089722
1612560601302,2021-02-05T21:31:23.668Z,11.356,1.4079822301864624,-3.587860345840454,-0.10809312760829926
1612560601342,2021-02-05T21:31:23.671Z,11.396,3.420177459716797,-8.465909004211426,-2.912971258163452
1612560601383,2021-02-05T21:31:23.682Z,11.437,-2.921286106109619,-7.307373046875,1.1114190816879272
1612560601433,2021-02-05T21:31:23.684Z,11.487,-1.2139689922332764,-25.295177459716797,1.5382484197616577
1612560601472,2021-02-05T21:31:23.686Z,11.526,-3.1651885509490967,-13.222006797790527,0.8675166368484497
1612560601513,2021-02-05T21:31:23.698Z,11.567,-9.262749671936035,-20.600055694580078,3.1845898628234863
1612560601553,2021-02-05T21:31:23.700Z,11.607,6.103104591369629,-10.478104591369629,8.245565414428711
1612560601594,2021-02-05T21:31:23.702Z,11.648,-9.6286039352417,-1.2707871198654175,9.34312629699707
1612560601635,2021-02-05T21:31:23.713Z,11.689,1.225055456161499,4.217017650604248,3.733370304107666
1612560601674,2021-02-05T21:31:23.716Z,11.728,-4.811529636383057,1.2292128801345825,-2.4861419200897217
1612560601715,2021-02-05T21:31:23.727Z,11.769,-0.2993348240852356,-2.795177459716797,-8.644678115844727
1612560601755,2021-02-05T21:31:23.729Z,11.809,3.725055456161499,3.363359212875366,-5.961751461029053
1612560601796,2021-02-05T21:31:23.731Z,11.85,-2.799334764480591,-7.246397018432617,-7.851995468139648
1612560601836,2021-02-05T21:31:23.742Z,11.89,-1.274944543838501,3.8511641025543213,-1.3885809183120728
1612560601877,2021-02-05T21:31:23.744Z,11.931,12.139689445495605,8.302383422851562,-7.851995468139648
1612560601916,2021-02-05T21:31:23.746Z,11.97,8.786030769348145,17.448726654052734,-6.266629695892334
1612560601957,2021-02-05T21:31:23.758Z,12.011,-3.6529934406280518,6.899944305419922,-9.55931282043457
1612560601997,2021-02-05T21:31:23.760Z,12.051,11.347006797790527,-1.514689564704895,-22.3032169342041
1612560602038,2021-02-05T21:31:23.762Z,12.092,15.493348121643066,29.82677459716797,-21.14468002319336
1612560602077,2021-02-05T21:31:23.773Z,12.131,10.188469886779785,17.265798568725586,-19.376386642456055
1612560602118,2021-02-05T21:31:23.776Z,12.172,4.5177388191223145,11.838969230651855,-22.36419105529785
1612560602158,2021-02-05T21:31:23.787Z,12.212,9.456762313842773,21.77799415588379,-25.2910213470459
1612560602199,2021-02-05T21:31:23.789Z,12.253,-2.1895787715911865,4.948724746704102,-31.14468002319336
1612560602240,2021-02-05T21:31:23.791Z,12.294,-2.6773836612701416,19.521896362304688,-23.64468002319336
1612560602279,2021-02-05T21:31:23.802Z,12.333,-2.3725056648254395,6.290188312530518,-16.327606201171875
1612560602320,2021-02-05T21:31:23.804Z,12.374,0.6152993440628052,9.338969230651855,-17.730045318603516
1612560602360,2021-02-05T21:31:23.806Z,12.414,1.65188467502594,5.192627429962158,-10.169068336486816
1612560602401,2021-02-05T21:31:23.817Z,12.455,-3.287139654159546,7.44872522354126,-7.425166130065918
1612560602440,2021-02-05T21:31:23.820Z,12.494,-3.3481154441833496,-0.17322616279125214,-6.754434585571289
1612560602482,2021-02-05T21:31:23.822Z,12.536,-3.1651885509490967,2.936530113220215,-4.376385688781738
1612560602521,2021-02-05T21:31:23.833Z,12.575,-6.762749195098877,-1.8805432319641113,-6.388580799102783
1612560602562,2021-02-05T21:31:23.835Z,12.616,-1.5188469886779785,0.8633592128753662,-1.3885809183120728
1612560602602,2021-02-05T21:31:23.847Z,12.656,-5.909090995788574,-4.502494812011719,0.5626385807991028
1612560602643,2021-02-05T21:31:23.849Z,12.697,-6.152993202209473,-4.685421466827393,-3.5227274894714355
1612560602682,2021-02-05T21:31:23.851Z,12.736,0.737250566482544,-0.11225055903196335,5.135809421539307
1612560602723,2021-02-05T21:31:23.862Z,12.777,-3.470066547393799,-1.1488358974456787,3.1845898628234863
1612560602763,2021-02-05T21:31:23.865Z,12.817,1.895787239074707,-3.0390799045562744,-1.5715076923370361
1612560602804,2021-02-05T21:31:23.867Z,12.858,0.9811530113220215,-9.319567680358887,-4.620288372039795
1612560602845,2021-02-05T21:31:23.878Z,12.899,-4.933481216430664,-7.8561530113220215,-1.083702802658081
1612560602884,2021-02-05T21:31:23.881Z,12.938,-2.0066518783569336,-2.3683481216430664,1.8431264162063599
1612560602925,2021-02-05T21:31:23.892Z,12.979,5.798226356506348,-0.47810423374176025,5.379712104797363
1612560602965,2021-02-05T21:31:23.894Z,13.019,0.37139689922332764,-0.2951774001121521,3.0016629695892334
1612560603006,2021-02-05T21:31:23.896Z,13.06,3.054323673248291,2.5097007751464844,2.1480042934417725
1612560603045,2021-02-05T21:31:23.908Z,13.099,7.078714370727539,3.7901885509490967,-1.0227272510528564
1612560603086,2021-02-05T21:31:23.910Z,13.14,3.725055456161499,5.680432319641113,-2.60809326171875
1612560603126,2021-02-05T21:31:23.912Z,13.18,2.0177383422851562,2.9975056648254395,0.8675166368484497
1612560603167,2021-02-05T21:31:23.923Z,13.221,3.1762750148773193,6.229212760925293,-1.266629695892334
1612560603207,2021-02-05T21:31:23.938Z,13.261,2.6884701251983643,3.9731154441833496,-1.266629695892334
1612560603248,2021-02-05T21:31:23.940Z,13.302,3.237250566482544,4.521895885467529,0.13580931723117828
1612560603287,2021-02-05T21:31:23.941Z,13.341,2.871397018432617,2.4487252235412598,-3.2178492546081543
1612560603328,2021-02-05T21:31:23.952Z,13.382,-3.287139654159546,-2.429323673248291,-1.5715076923370361
1612560603369,2021-02-05T21:31:23.955Z,13.423,-1.762749433517456,-4.990299701690674,-1.998336911201477
1612560603409,2021-02-05T21:31:23.967Z,13.463,-1.274944543838501,-1.514689564704895,-6.266629695892334
1612560603450,2021-02-05T21:31:23.969Z,13.504,-0.11640798300504684,0.8023836016654968,0.0748337060213089
1612560603489,2021-02-05T21:31:23.971Z,13.543,-0.05543237552046776,1.8389689922332764,2.208980083465576
1612560603530,2021-02-05T21:31:23.982Z,13.584,0.24944567680358887,1.7170177698135376,0.8675166368484497
1612560603580,2021-02-05T21:31:23.984Z,13.634,-0.7261641025543213,-4.136641025543213,-0.16906873881816864
1612560603621,2021-02-05T21:31:23.986Z,13.675,-2.616408109664917,-1.4537138938903809,1.5992239713668823
1612560603661,2021-02-05T21:31:23.997Z,13.715,-0.2993348240852356,-3.3439579010009766,1.3553215265274048
1612560603702,2021-02-05T21:31:24.000Z,13.756,-2.128602981567383,-2.429323673248291,1.416297197341919
1612560603741,2021-02-05T21:31:24.002Z,13.795,2.3226163387298584,1.7779934406280518,-1.2056540250778198
1612560603782,2021-02-05T21:31:24.013Z,13.836,3.054323673248291,7.326773643493652,-1.2056540250778198
1612560603822,2021-02-05T21:31:24.042Z,13.876,-5.787139415740967,-1.2707871198654175,1.6601996421813965
1612560603863,2021-02-05T21:31:24.044Z,13.917,-4.872505187988281,-5.35615348815918,2.208980083465576
1612560603902,2021-02-05T21:31:24.047Z,13.956,-4.750554084777832,-10.173226356506348,-2.425166368484497
1612560603943,2021-02-05T21:31:24.058Z,13.997,-4.567627429962158,-6.270787239074707,-5.351995468139648
1612560603983,2021-02-05T21:31:24.060Z,14.037,-2.616408109664917,-2.246396780014038,-2.8519957065582275
1612560604024,2021-02-05T21:31:24.062Z,14.078,-1.1529933214187622,-0.600055456161499,-1.2056540250778198
1612560604064,2021-02-05T21:31:24.074Z,14.118,-0.11640798300504684,3.912139892578125,2.8187360763549805
1612560604105,2021-02-05T21:31:24.076Z,14.159,-1.274944543838501,2.204822540283203,2.940687417984009
1612560604146,2021-02-05T21:31:24.087Z,14.2,-0.17738360166549683,3.6072616577148438,1.4772727489471436
1612560604185,2021-02-05T21:31:24.089Z,14.239,-2.738359212875366,-1.758591890335083,1.0504435300827026
1612560604226,2021-02-05T21:31:24.091Z,14.28,-2.1895787715911865,-1.514689564704895,-0.5349224209785461
1612560604266,2021-02-05T21:31:24.102Z,14.32,-1.0920177698135376,1.168237328529358,0.6236141920089722
1612560604307,2021-02-05T21:31:24.104Z,14.361,-0.7261641025543213,0.25360310077667236,0.440687358379364
1612560604346,2021-02-05T21:31:24.106Z,14.4,1.1640797853469849,3.1194567680358887,1.233370304107666
1612560604387,2021-02-05T21:31:24.119Z,14.441,-0.360310435295105,1.7170177698135376,0.8065410256385803
1612560604427,2021-02-05T21:31:24.120Z,14.481,0.7982261180877686,0.985310435295105,-0.7178492546081543
1612560604468,2021-02-05T21:31:24.122Z,14.522,-0.48226165771484375,1.7170177698135376,1.3553215265274048
1612560604507,2021-02-05T21:31:24.133Z,14.561,-0.9700665473937988,-1.4537138938903809,0.25776052474975586
1612560604548,2021-02-05T21:31:24.136Z,14.602,-0.11640798300504684,-0.6610310673713684,-0.6568736433982849
1612560604588,2021-02-05T21:31:24.147Z,14.642,-1.1529933214187622,-0.3561530113220215,0.19678492844104767
1612560604629,2021-02-05T21:31:24.149Z,14.683,-0.42128604650497437,0.19262750446796417,-0.23004435002803802
1612560604670,2021-02-05T21:31:24.163Z,14.724,-0.42128604650497437,-0.11225055903196335,0.01385809388011694
1612560604710,2021-02-05T21:31:24.165Z,14.764,-0.17738360166549683,0.7414079904556274,0.0748337060213089
1612560604751,2021-02-05T21:31:24.167Z,14.805,-0.48226165771484375,0.6194567680358887,0.37971174716949463
1612560604790,2021-02-05T21:31:24.178Z,14.844,-0.360310435295105,-0.17322616279125214,-0.2910199761390686
1612560604831,2021-02-05T21:31:24.181Z,14.885,-0.2993348240852356,0.8633592128753662,0.01385809388011694
1612560604871,2021-02-05T21:31:24.192Z,14.925,-0.5432372689247131,0.25360310077667236,0.19678492844104767
1612560604912,2021-02-05T21:31:24.194Z,14.966,1.042128562927246,-0.600055456161499,-0.351995587348938
1612560604951,2021-02-05T21:31:24.196Z,15.005,0.432372510433197,1.0462861061096191,0.37971174716949463
1612560604992,2021-02-05T21:31:24.208Z,15.046,3.3592019081115723,1.9609202146530151,-2.4861419200897217
1612560605032,2021-02-05T21:31:24.209Z,15.086,7.5055437088012695,-0.7829822897911072,-0.8398004770278931
1612560605073,2021-02-05T21:31:24.211Z,15.127,1.3470066785812378,0.25360310077667236,-1.0227272510528564
1612560605112,2021-02-05T21:31:24.222Z,15.166,5.493348598480225,-0.9659090638160706,-3.58370304107666
1612560605153,2021-02-05T21:31:24.225Z,15.207,2.871397018432617,-0.2951774001121521,0.01385809388011694
1612560605194,2021-02-05T21:31:24.227Z,15.248,-1.3968957662582397,2.6926276683807373,-3.949556589126587
1612560605234,2021-02-05T21:31:24.239Z,15.288,2.6274945735931396,4.704822540283203,-0.4129711985588074
1612560605275,2021-02-05T21:31:24.240Z,15.329,-3.7139689922332764,2.875554323196411,-0.47394680976867676
1612560605315,2021-02-05T21:31:24.252Z,15.369,2.1396896839141846,6.412139415740967,1.7821508646011353
1612560605356,2021-02-05T21:31:24.254Z,15.41,5.127494812011719,-0.47810423374176025,-3.8276054859161377
1612560605395,2021-02-05T21:31:24.256Z,15.449,-0.48226165771484375,0.25360310077667236,-1.2056540250778198
1612560605436,2021-02-05T21:31:24.267Z,15.49,4.761641025543213,2.204822540283203,-0.7788248658180237
1612560605476,2021-02-05T21:31:24.270Z,15.53,-4.506651878356934,0.985310435295105,-1.9373613595962524
1612560605517,2021-02-05T21:31:24.271Z,15.571,-1.0310420989990234,-0.23420177400112152,3.36751651763916
1612560605558,2021-02-05T21:31:24.282Z,15.612,3.1152994632720947,2.4487252235412598,-3.461751699447632
1612560605607,2021-02-05T21:31:24.286Z,15.661,-6.031042098999023,-1.02688467502594,1.2943459749221802
1612560605657,2021-02-05T21:31:24.297Z,15.711,1.4689579010009766,0.31457871198654175,-2.0593128204345703
1612560605698,2021-02-05T21:31:24.299Z,15.752,-4.323724746704102,0.0706762745976448,0.19678492844104767
1612560605738,2021-02-05T21:31:24.301Z,15.792,-2.0066518783569336,-3.8317625522613525,0.6845898032188416
1612560605779,2021-02-05T21:31:24.312Z,15.833,-0.11640798300504684,-0.2951774001121521,-1.3276052474975586
1612560605818,2021-02-05T21:31:24.314Z,15.872,-3.8359203338623047,-0.7829822897911072,-0.8398004770278931
1612560605859,2021-02-05T21:31:24.316Z,15.913,-2.4944567680358887,-3.7098114490509033,-0.9617516398429871
1612560605899,2021-02-05T21:31:24.327Z,15.953,-0.6651884913444519,-2.0024943351745605,-2.4861419200897217
1612560605940,2021-02-05T21:31:24.330Z,15.994,-3.1651885509490967,-4.319567680358887,-0.7788248658180237
1612560605980,2021-02-05T21:31:24.332Z,16.034,-6.213968753814697,-5.234201908111572,-0.5958980321884155
1612560606021,2021-02-05T21:31:24.343Z,16.075,-8.592018127441406,-5.843958377838135,-0.7788248658180237
1612560606062,2021-02-05T21:31:24.345Z,16.116,-1.7017738819122314,-4.441519260406494,-2.0593128204345703
1612560606101,2021-02-05T21:31:24.357Z,16.155,-1.2139689922332764,-3.770787000656128,-2.242239475250244
1612560606142,2021-02-05T21:31:24.359Z,16.196,-6.945676326751709,-6.758592128753662,-0.4129711985588074
1612560606182,2021-02-05T21:31:24.361Z,16.236,-1.1529933214187622,-3.1610310077667236,-0.6568736433982849
1612560606223,2021-02-05T21:31:24.372Z,16.277,-2.738359212875366,-3.8317625522613525,-0.7788248658180237
1612560606262,2021-02-05T21:31:24.375Z,16.316,-1.762749433517456,-1.8805432319641113,0.31873613595962524
1612560606303,2021-02-05T21:31:24.376Z,16.357,-3.1651885509490967,-2.612250566482544,1.721175193786621
1612560606343,2021-02-05T21:31:24.387Z,16.397,-3.6529934406280518,-2.5512750148773193,2.6358091831207275
1612560606384,2021-02-05T21:31:24.390Z,16.438,-3.6529934406280518,-3.1610310077667236,3.0016629695892334
1612560606423,2021-02-05T21:31:24.392Z,16.477,-2.8603105545043945,-2.917128562927246,5.5016632080078125
1612560606464,2021-02-05T21:31:24.403Z,16.518,-5.665188312530518,-5.600055694580078,4.891907215118408
1612560606504,2021-02-05T21:31:24.405Z,16.558,1.9567627906799316,0.31457871198654175,5.989468097686768
1612560606545,2021-02-05T21:31:24.417Z,16.599,1.5909091234207153,-3.0390799045562744,7.269956111907959
1612560606586,2021-02-05T21:31:24.419Z,16.64,-1.457871437072754,-7.246397018432617,6.8431267738342285
1612560606626,2021-02-05T21:31:24.421Z,16.68,0.31042128801345825,-7.429324150085449,5.135809421539307
1612560606667,2021-02-05T21:31:24.432Z,16.721,0.1274944543838501,-8.343957901000977,4.708980083465576
1612560606706,2021-02-05T21:31:24.435Z,16.76,-0.11640798300504684,-8.587860107421875,6.172394752502441
1612560606747,2021-02-05T21:31:24.436Z,16.801,2.3226163387298584,-7.734201908111572,7.940687656402588
1612560606787,2021-02-05T21:31:24.447Z,16.841,-2.3725056648254395,-9.563469886779785,8.36751651763916
1612560606828,2021-02-05T21:31:24.449Z,16.882,-0.9700665473937988,-7.734201908111572,10.440688133239746
1612560606867,2021-02-05T21:31:24.452Z,16.921,-3.287139654159546,-7.246397018432617,11.233370780944824
1612560606908,2021-02-05T21:31:24.463Z,16.962,-1.1529933214187622,-2.5512750148773193,13.184590339660645
1612560606948,2021-02-05T21:31:24.465Z,17.002,-5.909090995788574,-3.282982349395752,14.404102325439453
1612560606989,2021-02-05T21:31:24.507Z,17.043,-5.604212760925293,0.0706762745976448,18.24556541442871
1612560607028,2021-02-05T21:31:24.509Z,17.082,-2.8603105545043945,-1.8195676803588867,16.355321884155273
1612560607069,2021-02-05T21:31:24.511Z,17.123,0.6152993440628052,-0.904933512210846,15.135809898376465
1612560607110,2021-02-05T21:31:24.523Z,17.164,-3.0432372093200684,-3.3439579010009766,16.050443649291992
1612560607150,2021-02-05T21:31:24.525Z,17.204,-2.9822616577148438,-3.6488358974456787,16.660198211669922
1612560607191,2021-02-05T21:31:24.527Z,17.245,-4.506651878356934,-1.5756651163101196,15.318737030029297
1612560607231,2021-02-05T21:31:24.538Z,17.285,-4.445676326751709,-3.7098114490509033,18.001663208007812
1612560607272,2021-02-05T21:31:24.541Z,17.326,-5.970066547393799,6.656042098999023,16.416296005249023
1612560607311,2021-02-05T21:31:24.552Z,17.365,4.395787239074707,9.765798568725586,18.428491592407227
1612560607352,2021-02-05T21:31:24.555Z,17.406,-2.1895787715911865,18.668237686157227,16.111417770385742
