epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560600158,2021-02-05T21:31:23.529Z,10.218,1.272357702255249,-0.19512195885181427,1.0298103094100952
1612560600199,2021-02-05T21:31:23.540Z,10.259,1.2113821506500244,-0.8048780560493469,0.5420054197311401
1612560600239,2021-02-05T21:31:23.543Z,10.299,-1.044715404510498,0.7804878354072571,-0.6165311932563782
1612560600278,2021-02-05T21:31:23.545Z,10.338,0.29674798250198364,-0.6829268336296082,-0.1287262886762619
1612560600318,2021-02-05T21:31:23.556Z,10.378,0.11382114142179489,0.17073170840740204,-0.25067752599716187
1612560600357,2021-02-05T21:31:23.559Z,10.417,0.23577235639095306,0.23170731961727142,0.2371273785829544
1612560600397,2021-02-05T21:31:23.570Z,10.457,-0.2520325183868408,-1.2926828861236572,-0.43360435962677
1612560600437,2021-02-05T21:31:23.572Z,10.497,-1.1056910753250122,1.6341463327407837,-0.06775067746639252
1612560600476,2021-02-05T21:31:23.574Z,10.536,1.3333333730697632,-2.0853657722473145,-1.2262872457504272
1612560600516,2021-02-05T21:31:23.585Z,10.576,3.3455286026000977,-1.1097561120986938,-1.836043357849121
1612560600555,2021-02-05T21:31:23.588Z,10.615,3.467479705810547,-0.4390243887901306,-0.0067750681191682816
1612560600595,2021-02-05T21:31:23.590Z,10.655,2.918699264526367,-2.5731706619262695,0.11517615616321564
1612560600634,2021-02-05T21:31:23.601Z,10.694,1.2113821506500244,-1.2317073345184326,0.2981029748916626
1612560600675,2021-02-05T21:31:23.603Z,10.735,0.6016260385513306,-0.6829268336296082,-0.4945799708366394
1612560600715,2021-02-05T21:31:23.605Z,10.775,4.077235698699951,-3.182926893234253,-0.25067752599716187
1612560600754,2021-02-05T21:31:23.617Z,10.814,1.2113821506500244,-0.5609756112098694,-0.0067750681191682816
1612560600794,2021-02-05T21:31:23.619Z,10.854,-0.6788617968559265,1.2682926654815674,0.2371273785829544
1612560600834,2021-02-05T21:31:23.630Z,10.894,4.260162830352783,1.2073171138763428,-0.37262874841690063
1612560600873,2021-02-05T21:31:23.632Z,10.933,6.089430809020996,-2.02439022064209,1.5176151990890503
1612560600913,2021-02-05T21:31:23.634Z,10.973,1.0284552574157715,7,-4.214092254638672
1612560600952,2021-02-05T21:31:23.645Z,11.012,2.430894374847412,-1.4756097793579102,0.9688346982002258
1612560600993,2021-02-05T21:31:23.648Z,11.053,0.11382114142179489,-0.6829268336296082,0.7249322533607483
1612560601031,2021-02-05T21:31:23.649Z,11.091,-1.9593496322631836,0.292682945728302,-0.25067752599716187
1612560601071,2021-02-05T21:31:23.661Z,11.131,-0.6178861856460571,-0.6829268336296082,0.11517615616321564
1612560601112,2021-02-05T21:31:23.663Z,11.172,0.05284553021192551,-0.4390243887901306,-0.43360435962677
1612560601151,2021-02-05T21:31:23.665Z,11.211,0.23577235639095306,-0.4390243887901306,-0.5555555820465088
1612560601191,2021-02-05T21:31:23.676Z,11.251,0.5406504273414612,-0.5609756112098694,-0.5555555820465088
1612560601230,2021-02-05T21:31:23.679Z,11.29,0.8455284833908081,-1.0487804412841797,-0.5555555820465088
1612560601270,2021-02-05T21:31:23.690Z,11.33,0.4796748161315918,-1.1097561120986938,-0.06775067746639252
1612560601310,2021-02-05T21:31:23.692Z,11.37,-1.3495935201644897,-0.31707316637039185,0.6029810309410095
1612560601349,2021-02-05T21:31:23.694Z,11.409,3.4065041542053223,-4.219512462615967,0.5420054197311401
1612560601389,2021-02-05T21:31:23.707Z,11.449,0.8455284833908081,-1.902438998222351,1.151761531829834
1612560601428,2021-02-05T21:31:23.708Z,11.488,-1.1666666269302368,-3,1.639566421508789
1612560601468,2021-02-05T21:31:23.710Z,11.528,-0.06910569220781326,-2.4512195587158203,-0.06775067746639252
1612560601507,2021-02-05T21:31:23.721Z,11.567,10.540650367736816,-6.841463565826416,2.676151752471924
1612560601547,2021-02-05T21:31:23.724Z,11.607,21.02845573425293,-14.585366249084473,-2.323848247528076
1612560601588,2021-02-05T21:31:23.735Z,11.648,17.73577117919922,-1.9634146690368652,1.4566396474838257
1612560601627,2021-02-05T21:31:23.737Z,11.687,28.162601470947266,-2.7560975551605225,0.5420054197311401
1612560601667,2021-02-05T21:31:23.740Z,11.727,15.05284595489502,-12.939024925231934,2.8590786457061768
1612560601707,2021-02-05T21:31:23.780Z,11.767,3.1626017093658447,9.743902206420898,2.310298204421997
1612560601746,2021-02-05T21:31:23.782Z,11.806,4.808943271636963,3.158536672592163,-3.4823849201202393
1612560601786,2021-02-05T21:31:23.785Z,11.846,-0.8617886304855347,5.658536911010742,2.5542006492614746
1612560601825,2021-02-05T21:31:23.796Z,11.885,-5.67886209487915,14.560975074768066,-0.06775067746639252
1612560601865,2021-02-05T21:31:23.799Z,11.925,0.4796748161315918,3.829268455505371,-0.43360435962677
1612560601904,2021-02-05T21:31:23.810Z,11.964,-13.239837646484375,15.109755516052246,3.834688425064087
1612560601944,2021-02-05T21:31:23.813Z,12.004,11.88211441040039,15.963414192199707,-6.714092254638672
1612560601983,2021-02-05T21:31:23.814Z,12.043,-34.0934944152832,18.585365295410156,0.6639566421508789
1612560602024,2021-02-05T21:31:23.825Z,12.084,-36.53252029418945,25.414634704589844,-0.6775068044662476
1612560602064,2021-02-05T21:31:23.828Z,12.124,-27.569107055664062,22,7.798102855682373
1612560602104,2021-02-05T21:31:23.830Z,12.164,-25.373985290527344,21.329267501831055,18.163955688476562
1612560602143,2021-02-05T21:31:23.841Z,12.203,-23.849594116210938,19.134145736694336,19.74932289123535
1612560602183,2021-02-05T21:31:23.844Z,12.243,-11.898374557495117,-1.7804877758026123,12.554201126098633
1612560602222,2021-02-05T21:31:23.855Z,12.282,-25.739839553833008,16.634145736694336,10.54200553894043
1612560602262,2021-02-05T21:31:23.858Z,12.322,-19.64227867126465,9.865853309631348,0.8468834757804871
1612560602301,2021-02-05T21:31:23.859Z,12.361,-21.10569190979004,8.036584854125977,4.871273517608643
1612560602341,2021-02-05T21:31:23.870Z,12.401,-25.983741760253906,12.243902206420898,-3.1165311336517334
1612560602380,2021-02-05T21:31:23.873Z,12.44,-22.752033233642578,8.09756088256836,-6.2872633934021
1612560602420,2021-02-05T21:31:23.875Z,12.48,-18.117887496948242,14.5,0.2371273785829544
1612560602461,2021-02-05T21:31:23.901Z,12.521,-23.971546173095703,9.743902206420898,-4.518970489501953
1612560602500,2021-02-05T21:31:23.903Z,12.56,-25.55691146850586,11.939023971557617,-3.360433578491211
1612560602540,2021-02-05T21:31:23.915Z,12.6,-25.678863525390625,15.841463088989258,-1.348238468170166
1612560602580,2021-02-05T21:31:23.917Z,12.64,-32.75203323364258,5.4146342277526855,-5.067750930786133
1612560602619,2021-02-05T21:31:23.919Z,12.679,-37.081298828125,26.207317352294922,3.346883535385132
1612560602659,2021-02-05T21:31:23.930Z,12.719,-35.19105529785156,17.30487823486328,4.810297966003418
1612560602698,2021-02-05T21:31:23.933Z,12.758,-14.093496322631836,10.353658676147461,3.2249324321746826
1612560602738,2021-02-05T21:31:23.935Z,12.798,-10.313008308410645,7.54878044128418,7.554200649261475
1612560602777,2021-02-05T21:31:23.946Z,12.837,3.8943090438842773,-2.512195110321045,0.8468834757804871
1612560602817,2021-02-05T21:31:23.948Z,12.877,-7.20325231552124,1.573170781135559,-1.836043357849121
1612560602856,2021-02-05T21:31:23.960Z,12.916,-1.044715404510498,1.0243902206420898,2.2493226528167725
1612560602897,2021-02-05T21:31:23.962Z,12.957,-2.5081300735473633,2.97560977935791,1.0907859802246094
1612560602937,2021-02-05T21:31:23.964Z,12.997,-10.739837646484375,6.45121955871582,-0.06775067746639252
1612560602977,2021-02-05T21:31:23.975Z,13.037,-9.520325660705566,7.731707572937012,-2.689701795578003
1612560603016,2021-02-05T21:31:23.978Z,13.076,-11.837398529052734,6.878048896789551,-2.384823799133301
1612560603056,2021-02-05T21:31:23.979Z,13.116,-8.971545219421387,7.487804889678955,-1.165311574935913
1612560603095,2021-02-05T21:31:23.991Z,13.155,-11.166666984558105,8.707316398620605,-2.1409213542938232
1612560603135,2021-02-05T21:31:23.993Z,13.195,-14.337398529052734,10.59756088256836,6.700541973114014
1612560603174,2021-02-05T21:31:24.005Z,13.234,-12.203251838684082,4.621951103210449,2.8590786457061768
1612560603214,2021-02-05T21:31:24.008Z,13.274,-21.532522201538086,8.40243911743164,2.8590786457061768
1612560603253,2021-02-05T21:31:24.009Z,13.313,-26.9593505859375,12.42682933807373,3.1029810905456543
1612560603293,2021-02-05T21:31:24.020Z,13.353,-31.7154483795166,16.268293380737305,2.2493226528167725
1612560603334,2021-02-05T21:31:24.023Z,13.394,-29.520326614379883,14.439023971557617,1.7615176439285278
1612560603374,2021-02-05T21:31:24.025Z,13.434,-26.10569190979004,12.792682647705078,5.298102855682373
1612560603413,2021-02-05T21:31:24.036Z,13.473,-24.7032527923584,10.04878044128418,2.310298204421997
1612560603453,2021-02-05T21:31:24.038Z,13.513,-16.10569190979004,5.4146342277526855,0.7859078645706177
1612560603492,2021-02-05T21:31:24.050Z,13.552,-21.10569190979004,7.365853786468506,5.663956642150879
1612560603532,2021-02-05T21:31:24.052Z,13.592,-14.825203895568848,4.560975551605225,0.359078586101532
1612560603571,2021-02-05T21:31:24.054Z,13.631,-20.86178970336914,8.646341323852539,2.9200541973114014
1612560603611,2021-02-05T21:31:24.065Z,13.671,-19.398374557495117,22.731706619262695,0.8468834757804871
1612560603650,2021-02-05T21:31:24.068Z,13.71,-15.983739852905273,9.5,0.7859078645706177
1612560603690,2021-02-05T21:31:24.069Z,13.75,1.3943089246749878,7,-7.018970489501953
1612560603729,2021-02-05T21:31:24.080Z,13.789,10.723577499389648,-4.097560882568359,-6.409214496612549
1612560603771,2021-02-05T21:31:24.082Z,13.831,11.211381912231445,-5.378048896789551,-6.348238945007324
1612560603810,2021-02-05T21:31:24.085Z,13.87,15.174797058105469,-7.02439022064209,-8.177506446838379
1612560603850,2021-02-05T21:31:24.097Z,13.91,-37.934959411621094,5.658536911010742,-2.6287262439727783
1612560603889,2021-02-05T21:31:24.099Z,13.949,-38.91056823730469,13.95121955871582,4.3834686279296875
1612560603929,2021-02-05T21:31:24.110Z,13.989,-3.422764301300049,10.658535957336426,3.956639528274536
1612560603968,2021-02-05T21:31:24.125Z,14.028,50.418701171875,-10.012195587158203,1.5785908699035645
1612560604008,2021-02-05T21:31:24.127Z,14.068,102.85771942138672,-33.60975646972656,0.6639566421508789
1612560604047,2021-02-05T21:31:24.129Z,14.107,32.918701171875,-9.524391174316406,9.99322509765625
1612560604087,2021-02-05T21:31:24.140Z,14.147,5.113821029663086,-4.036585330963135,9.261518478393555
1612560604126,2021-02-05T21:31:24.143Z,14.186,-5.069105625152588,-2.146341562271118,2.981029987335205
1612560604166,2021-02-05T21:31:24.145Z,14.226,-12.142276763916016,2.487804889678955,-2.018970251083374
1612560604206,2021-02-05T21:31:24.155Z,14.266,-13.361788749694824,2.9146342277526855,-3.6043360233306885
1612560604247,2021-02-05T21:31:24.158Z,14.307,-3.727642297744751,0.9024390578269958,-1.1043360233306885
1612560604286,2021-02-05T21:31:24.161Z,14.346,3.0406503677368164,-0.6829268336296082,1.3956639766693115
1612560604326,2021-02-05T21:31:24.171Z,14.386,2.0650405883789062,-3.670731782913208,-0.1287262886762619
1612560604365,2021-02-05T21:31:24.173Z,14.425,1.6382113695144653,-2.2073171138763428,0.05420054495334625
1612560604405,2021-02-05T21:31:24.185Z,14.465,0.4796748161315918,-0.0731707364320755,0.48102980852127075
1612560604444,2021-02-05T21:31:24.187Z,14.504,-0.49593496322631836,-0.012195122428238392,0.42005419731140137
1612560604484,2021-02-05T21:31:24.189Z,14.544,-1.4105690717697144,0.9024390578269958,0.7249322533607483
1612560604523,2021-02-05T21:31:24.200Z,14.583,-0.06910569220781326,0.10975609719753265,0.05420054495334625
1612560604563,2021-02-05T21:31:24.203Z,14.623,-0.008130081929266453,-0.8048780560493469,-0.31165313720703125
1612560604603,2021-02-05T21:31:24.204Z,14.663,-1.1056910753250122,-0.6219512224197388,-0.37262874841690063
1612560604644,2021-02-05T21:31:24.215Z,14.704,0.4186992049217224,-1.414634108543396,-0.43360435962677
1612560604683,2021-02-05T21:31:24.218Z,14.743,0.29674798250198364,-1.414634108543396,-0.4945799708366394
1612560604723,2021-02-05T21:31:24.220Z,14.783,-0.06910569220781326,-0.8658536672592163,-0.31165313720703125
1612560604762,2021-02-05T21:31:24.231Z,14.822,-0.434959352016449,-0.4390243887901306,-0.4945799708366394
1612560604802,2021-02-05T21:31:24.233Z,14.862,-0.49593496322631836,-0.5,-0.06775067746639252
1612560604841,2021-02-05T21:31:24.262Z,14.901,-0.5569105744361877,-0.25609755516052246,-0.1897018998861313
1612560604881,2021-02-05T21:31:24.264Z,14.941,-0.434959352016449,-1.1097561120986938,-0.4945799708366394
1612560604920,2021-02-05T21:31:24.275Z,14.98,0.5406504273414612,-0.31707316637039185,0.05420054495334625
1612560604960,2021-02-05T21:31:24.278Z,15.02,0.11382114142179489,-0.31707316637039185,-0.25067752599716187
1612560605000,2021-02-05T21:31:24.279Z,15.06,0.4186992049217224,0.292682945728302,0.359078586101532
1612560605039,2021-02-05T21:31:24.290Z,15.099,-4.032520294189453,-1.7804877758026123,-0.8604336380958557
1612560605079,2021-02-05T21:31:24.293Z,15.139,-8.727642059326172,-3.6097562313079834,-2.994580030441284
1612560605120,2021-02-05T21:31:24.305Z,15.18,-13.239837646484375,2.6097562313079834,1.9444444179534912
1612560605159,2021-02-05T21:31:24.307Z,15.219,-18.178863525390625,3.52439022064209,-6.409214496612549
1612560605199,2021-02-05T21:31:24.309Z,15.259,-6.959349632263184,2.2439024448394775,4.0785908699035645
1612560605238,2021-02-05T21:31:24.320Z,15.298,-30.130083084106445,3.0365853309631348,0.6639566421508789
1612560605278,2021-02-05T21:31:24.323Z,15.338,-23.60569190979004,6.207317352294922,-1.0433604717254639
1612560605317,2021-02-05T21:31:24.325Z,15.377,-22.2032527923584,5.231707572937012,-1.165311574935913
1612560605357,2021-02-05T21:31:24.336Z,15.417,-25.49593734741211,12.54878044128418,5.907858848571777
1612560605396,2021-02-05T21:31:24.338Z,15.456,-1.4105690717697144,3.52439022064209,1.0298103094100952
1612560605436,2021-02-05T21:31:24.350Z,15.496,-9.764227867126465,9.07317066192627,5.115176200866699
1612560605476,2021-02-05T21:31:24.352Z,15.536,-18.483741760253906,21.878047943115234,8.529810905456543
1612560605515,2021-02-05T21:31:24.354Z,15.575,-6.288618087768555,5.109755992889404,2.310298204421997
1612560605556,2021-02-05T21:31:24.365Z,15.616,-14.276423454284668,17.060976028442383,6.334688186645508
1612560605596,2021-02-05T21:31:24.368Z,15.656,2.979674816131592,1.6951220035552979,-0.4945799708366394
1612560605635,2021-02-05T21:31:24.370Z,15.695,0.05284553021192551,-1.1707316637039185,-1.836043357849121
1612560605675,2021-02-05T21:31:24.381Z,15.735,-15.008130073547363,7.54878044128418,-1.5921409130096436
1612560605714,2021-02-05T21:31:24.383Z,15.774,6.089430809020996,-0.8658536672592163,-4.945799827575684
1612560605754,2021-02-05T21:31:24.395Z,15.814,-8.239837646484375,1.9390244483947754,-0.25067752599716187
1612560605793,2021-02-05T21:31:24.397Z,15.853,2.6747968196868896,-1.902438998222351,-3.6043360233306885
1612560605833,2021-02-05T21:31:24.399Z,15.893,2.5528454780578613,-2.512195110321045,-8.665311813354492
1612560605873,2021-02-05T21:31:24.410Z,15.933,3.8333334922790527,-2.878048896789551,-3.055555582046509
1612560605914,2021-02-05T21:31:24.413Z,15.974,5.601625919342041,-1.1097561120986938,-0.25067752599716187
1612560605952,2021-02-05T21:31:24.415Z,16.012,6.760162830352783,-1.597561001777649,0.359078586101532
1612560605993,2021-02-05T21:31:24.426Z,16.053,2.7357723712921143,-0.8048780560493469,6.090785980224609
1612560606032,2021-02-05T21:31:24.429Z,16.092,6.2113823890686035,-1.597561001777649,1.0298103094100952
1612560606072,2021-02-05T21:31:24.455Z,16.132,1.0284552574157715,-0.9878048896789551,1.5176151990890503
1612560606111,2021-02-05T21:31:24.457Z,16.171,12.308943748474121,-4.7682929039001465,-2.018970251083374
1612560606151,2021-02-05T21:31:24.459Z,16.211,8.040650367736816,-4.5853657722473145,-0.37262874841690063
1612560606190,2021-02-05T21:31:24.470Z,16.25,11.57723617553711,-7.878048896789551,0.359078586101532
1612560606230,2021-02-05T21:31:24.472Z,16.29,18.89430809020996,-9.402440071105957,-3.4823849201202393
1612560606270,2021-02-05T21:31:24.474Z,16.33,16.699186325073242,-8.975610733032227,-3.177506685256958
1612560606309,2021-02-05T21:31:24.485Z,16.369,17.73577117919922,-9.768293380737305,-2.2628726959228516
1612560606349,2021-02-05T21:31:24.489Z,16.409,15.3577241897583,-7.329268455505371,-2.7506775856018066
1612560606388,2021-02-05T21:31:24.500Z,16.448,10.174797058105469,-3.1219513416290283,-0.37262874841690063
1612560606429,2021-02-05T21:31:24.502Z,16.489,16.516260147094727,-6.47560977935791,-2.384823799133301
1612560606469,2021-02-05T21:31:24.504Z,16.529,21.699186325073242,-7.207317352294922,-2.994580030441284
1612560606508,2021-02-05T21:31:24.516Z,16.568,12.674797058105469,-3,-1.0433604717254639
1612560606548,2021-02-05T21:31:24.518Z,16.608,10.6016263961792,-2.4512195587158203,-4.518970489501953
1612560606587,2021-02-05T21:31:24.519Z,16.647,6.760162830352783,1.2682926654815674,-5.6165313720703125
1612560606627,2021-02-05T21:31:24.530Z,16.687,15.47967529296875,4.256097793579102,-1.165311574935913
1612560606667,2021-02-05T21:31:24.533Z,16.727,15.174797058105469,6.390244007110596,0.9688346982002258
1612560606706,2021-02-05T21:31:24.535Z,16.766,4.686992168426514,-2.5731706619262695,1.334688425064087
1612560606746,2021-02-05T21:31:24.546Z,16.806,7.247967720031738,2.4268293380737305,3.2859079837799072
1612560606785,2021-02-05T21:31:24.549Z,16.845,16.39430809020996,1.4512195587158203,2.615176200866699
1612560606825,2021-02-05T21:31:24.560Z,16.885,47.97967529296875,-18.79268455505371,-0.0067750681191682816
1612560606866,2021-02-05T21:31:24.563Z,16.926,31.33333396911621,-5.560975551605225,1.7005420923233032
1612560606905,2021-02-05T21:31:24.564Z,16.965,48.34553146362305,-16.29268455505371,0.17615176737308502
1612560606945,2021-02-05T21:31:24.575Z,17.005,26.39430809020996,-4.158536434173584,-0.25067752599716187
1612560606984,2021-02-05T21:31:24.578Z,17.044,35.9065055847168,-13.182927131652832,-0.25067752599716187
1612560607024,2021-02-05T21:31:24.580Z,17.084,45.296749114990234,-17.329269409179688,-2.1409213542938232
1612560607063,2021-02-05T21:31:24.591Z,17.123,51.51626205444336,-16.35365867614746,-6.714092254638672
1612560607103,2021-02-05T21:31:24.593Z,17.163,54.74797058105469,-20.2560977935791,-6.165311813354492
1612560607143,2021-02-05T21:31:24.605Z,17.203,74.99186706542969,-21.29268455505371,0.5420054197311401
1612560607182,2021-02-05T21:31:24.607Z,17.242,66.94308471679688,-19.646343231201172,-1.2872627973556519
1612560607222,2021-02-05T21:31:24.609Z,17.282,60.66260528564453,-17.69512367248535,-0.1287262886762619
