epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560594235,2021-02-05T21:29:54.235Z,4.275,0.5755428199471188,-0.4889653874905098,0.6547435263074245,0.031212609664895818
1612560594250,2021-02-05T21:29:54.251Z,4.29,0.5758276191879287,-0.48805868953652837,0.6550995726460033,0.03264687530640727
1612560594280,2021-02-05T21:29:54.280Z,4.32,0.5761533256150674,-0.4872550552922763,0.6553466105649876,0.03392162283560723
1612560594295,2021-02-05T21:29:54.295Z,4.335,0.5764181318181243,-0.4864474244783872,0.6556485424244213,0.03515720902431223
1612560594310,2021-02-05T21:29:54.310Z,4.35,0.5766556979248031,-0.4856061819702308,0.6559818843784371,0.03664163547752513
1612560594340,2021-02-05T21:29:54.340Z,4.38,0.5769229531168024,-0.48467964322010737,0.6563464394094006,0.03814316570002098
1612560594355,2021-02-05T21:29:54.355Z,4.395,0.5770668315214885,-0.4838029620026992,0.6567807756358193,0.03959265929912446
1612560594370,2021-02-05T21:29:54.370Z,4.41,0.5772141462451685,-0.48292037072933486,0.6572142801413082,0.04100164493584245
1612560594400,2021-02-05T21:29:54.400Z,4.44,0.5776322239761479,-0.4818934084316388,0.6575116299411685,0.042405344316665275
1612560594415,2021-02-05T21:29:54.416Z,4.455,0.5780183373127183,-0.48089949063677684,0.657811147958784,0.04376043026155036
1612560594430,2021-02-05T21:29:54.430Z,4.47,0.5781616839974849,-0.4800400542941869,0.6582270185483444,0.04503116124844883
1612560594460,2021-02-05T21:29:54.460Z,4.5,0.5781292959243608,-0.4792060870253118,0.6587764860533334,0.04627725980559181
1612560594475,2021-02-05T21:29:54.475Z,4.515,0.5782202099269685,-0.478343705223276,0.6592314886647813,0.047566089371488124
1612560594490,2021-02-05T21:29:54.490Z,4.53,0.5784274046031985,-0.4774486741289506,0.6595958794398321,0.048967101226325846
1612560594520,2021-02-05T21:29:54.520Z,4.56,0.5786662020432344,-0.47661484058600323,0.6598850620633303,0.050353005984866465
1612560594535,2021-02-05T21:29:54.535Z,4.575,0.5787873949292661,-0.4758427100932861,0.660234240920766,0.05166830593169046
1612560594550,2021-02-05T21:29:54.550Z,4.59,0.5788951758944578,-0.47504272877032616,0.6606152348469451,0.05293668535791214
1612560594580,2021-02-05T21:29:54.580Z,4.62,0.5790620036000861,-0.4742360418761487,0.6609470972593942,0.054187703371509126
1612560594595,2021-02-05T21:29:54.596Z,4.635,0.5791349875659417,-0.4734812811344536,0.6613231037266161,0.05540663380560671
1612560594610,2021-02-05T21:29:54.610Z,4.65,0.5792890232472575,-0.47265570518084626,0.661674816997142,0.056632574169231176
1612560594640,2021-02-05T21:29:54.640Z,4.68,0.5794506963149433,-0.4717863389544293,0.6620384230272919,0.05796263754903097
1612560594655,2021-02-05T21:29:54.655Z,4.695,0.5795850599867401,-0.4708944060082676,0.6624282355457977,0.059400752368709085
1612560594670,2021-02-05T21:29:54.670Z,4.71,0.5795751859586127,-0.470085263065717,0.6628768582052786,0.060882839334037334
1612560594700,2021-02-05T21:29:54.700Z,4.74,0.5794324791195138,-0.46940784148576004,0.6633523807717433,0.06227278231742972
1612560594715,2021-02-05T21:29:54.715Z,4.755,0.5793394594209342,-0.4687678033352,0.663765287767135,0.06354667630618599
1612560594730,2021-02-05T21:29:54.730Z,4.77,0.5794418985081938,-0.46806901717220084,0.6640474989558622,0.06480278193977669
1612560594760,2021-02-05T21:29:54.760Z,4.8,0.5796463865342922,-0.4674025018117172,0.6642096669396972,0.06610965301483619
1612560594775,2021-02-05T21:29:54.775Z,4.815,0.5797917581832259,-0.46668984054730794,0.66445404946894,0.06740123156930658
1612560594790,2021-02-05T21:29:54.790Z,4.83,0.5798771169414259,-0.46603762861939296,0.6646999289146532,0.06874199923894897
1612560594820,2021-02-05T21:29:54.820Z,4.86,0.5800647092690325,-0.4652536102642785,0.6649467674838445,0.07007001933404494
1612560594835,2021-02-05T21:29:54.835Z,4.875,0.5801405045791999,-0.46458121812291214,0.6652129464543062,0.07136541587914422
1612560594850,2021-02-05T21:29:54.850Z,4.89,0.5801296820715575,-0.463939104334884,0.6655482775858186,0.0724951698463377
1612560594880,2021-02-05T21:29:54.880Z,4.92,0.5801329219911264,-0.4632804251428107,0.6658809447821645,0.07361798610085839
1612560594895,2021-02-05T21:29:54.895Z,4.935,0.5801850709301387,-0.46260297372290915,0.6661831875643296,0.07472437874710419
1612560594910,2021-02-05T21:29:54.910Z,4.95,0.5802371084227507,-0.4619870715308381,0.6664344135437886,0.07588159323651292
1612560594940,2021-02-05T21:29:54.940Z,4.98,0.580121275197389,-0.4614015449758341,0.6668114633465189,0.07700904302056273
1612560594955,2021-02-05T21:29:54.955Z,4.995,0.5799898468831055,-0.4608411484781477,0.6671784016327325,0.07816772848590343
1612560594970,2021-02-05T21:29:54.970Z,5.01,0.5798544796413846,-0.46027268655067505,0.667550352753472,0.0793370215848709
1612560594985,2021-02-05T21:29:54.985Z,5.025,0.5798160293106449,-0.4596383584546669,0.6678799464083665,0.08051291062366397
1612560595015,2021-02-05T21:29:55.016Z,5.055,0.579994854091044,-0.45889284206657677,0.6680998202853422,0.08164532358109605
1612560595030,2021-02-05T21:29:55.031Z,5.07,0.5800926693571584,-0.45823195673737077,0.6683349130831004,0.082730966009901
1612560595045,2021-02-05T21:29:55.045Z,5.085,0.5801120997387381,-0.45761786186961195,0.6686074675326376,0.08378483510869042
1612560595075,2021-02-05T21:29:55.075Z,5.115,0.5801380780333534,-0.45700003499941744,0.668876272116602,0.08482517919636366
1612560595090,2021-02-05T21:29:55.090Z,5.13,0.5801888325819329,-0.4563170454783298,0.6691674377660956,0.08585227304329282
1612560595105,2021-02-05T21:29:55.105Z,5.145,0.5803540303923019,-0.4554813347675501,0.6694577372080263,0.0869039192332053
1612560595135,2021-02-05T21:29:55.136Z,5.175,0.5803857696651565,-0.4546907576406518,0.6698285367859725,0.08796820217281512
1612560595150,2021-02-05T21:29:55.150Z,5.19,0.5801145914385757,-0.45406238286237444,0.6703441447193443,0.08906818124272889
1612560595165,2021-02-05T21:29:55.165Z,5.205,0.5800841081401441,-0.45332497607558375,0.6707145578860243,0.09022679972757575
1612560595195,2021-02-05T21:29:55.195Z,5.235,0.5801607610747959,-0.45254907525098076,0.6710106937180076,0.09141922508244231
1612560595210,2021-02-05T21:29:55.210Z,5.25,0.5801753382811593,-0.4518647020329032,0.6713176990288477,0.09245223024714379
1612560595225,2021-02-05T21:29:55.225Z,5.265,0.5801497324098525,-0.45123017276746025,0.6716467277937881,0.09331823087115039
1612560595255,2021-02-05T21:29:55.255Z,5.295,0.5800220229427363,-0.45068494253393665,0.6720110109130771,0.09412086211984207
1612560595270,2021-02-05T21:29:55.270Z,5.31,0.579988844927999,-0.45010255401130606,0.6723188085456762,0.09491074916629522
1612560595285,2021-02-05T21:29:55.285Z,5.325,0.5802174319201281,-0.44943406508875705,0.67247056015366,0.09560386268571473
1612560595315,2021-02-05T21:29:55.315Z,5.355,0.5803121061273178,-0.4489378259145789,0.6726385372210177,0.09617736838953972
1612560595330,2021-02-05T21:29:55.330Z,5.37,0.580260049615335,-0.44852008466349697,0.6729026461127358,0.09659211835515903
1612560595345,2021-02-05T21:29:55.345Z,5.385,0.5802315584925442,-0.4481279398578321,0.6731306923102144,0.09699360349043648
1612560595375,2021-02-05T21:29:55.375Z,5.415,0.5802448519238376,-0.4477509929899408,0.6733140284592899,0.09738161619283377
1612560595390,2021-02-05T21:29:55.390Z,5.43,0.5801838012277581,-0.4474037616312825,0.6735453241236211,0.09774112349617274
1612560595405,2021-02-05T21:29:55.405Z,5.445,0.5801003397989106,-0.447019372791874,0.673813741526222,0.09814437245396046
1612560595435,2021-02-05T21:29:55.435Z,5.475,0.5799983514103725,-0.44662945825481776,0.6740992133917703,0.09856109721819636
1612560595450,2021-02-05T21:29:55.450Z,5.49,0.5798207647732081,-0.4463528860116988,0.6743682827773393,0.09901717563525118
1612560595465,2021-02-05T21:29:55.465Z,5.505,0.5797211767282395,-0.44610403098798485,0.6745678694829056,0.09936166388698232
1612560595495,2021-02-05T21:29:55.495Z,5.535,0.5797018344350836,-0.4459041242631292,0.6746833964658028,0.09958719622069612
1612560595510,2021-02-05T21:29:55.510Z,5.55,0.5796877375167518,-0.4458195527736422,0.6747331835226995,0.09971050291088783
1612560595525,2021-02-05T21:29:55.525Z,5.565,0.5796136600072214,-0.44584342889844153,0.6747544074148853,0.09989059873331778
1612560595555,2021-02-05T21:29:55.555Z,5.595,0.5795544825584599,-0.44588943316150204,0.6747497192131209,0.10006013973168787
1612560595570,2021-02-05T21:29:55.570Z,5.61,0.5795408652207489,-0.44591115928640707,0.6747361858739314,0.10013342616398382
1612560595585,2021-02-05T21:29:55.585Z,5.625,0.5795879999406347,-0.44588118016548106,0.6747094923487515,0.1001739708384483
1612560595615,2021-02-05T21:29:55.615Z,5.655,0.5795896938788595,-0.4459398887044008,0.6746747390419063,0.1001369008430557
1612560595630,2021-02-05T21:29:55.630Z,5.67,0.5795816729867157,-0.44596879428005676,0.6746646152064107,0.10012280386953697
1612560595645,2021-02-05T21:29:55.645Z,5.685,0.579523987332282,-0.4459754892298881,0.6747098863898014,0.10012182739301093
1612560595675,2021-02-05T21:29:55.675Z,5.715,0.5795180328115954,-0.4459659292780445,0.6747188105417262,0.10013873511537486
1612560595690,2021-02-05T21:29:55.690Z,5.73,0.5795681090831732,-0.4459434655125133,0.674685846980643,0.10017105562215647
1612560595705,2021-02-05T21:29:55.707Z,5.745,0.5796231753523378,-0.44592426774089955,0.6746472950091983,0.10019755172152234
1612560595735,2021-02-05T21:29:55.735Z,5.775,0.5796037344912801,-0.4459542204854723,0.6746370504227688,0.10024567018990392
1612560595750,2021-02-05T21:29:55.750Z,5.79,0.5796046946815864,-0.44594942718425246,0.6746383815359562,0.10025248353855269
1612560595765,2021-02-05T21:29:55.765Z,5.805,0.5796546170944901,-0.44592865563863326,0.674605220506163,0.10027938685090013
1612560595795,2021-02-05T21:29:55.795Z,5.835,0.579715768169272,-0.44590453588850476,0.6745639802615274,0.1003105654639317
1612560595810,2021-02-05T21:29:55.810Z,5.85,0.5797164888115535,-0.44590141548638107,0.6745647716489702,0.10031494962077461
1612560595825,2021-02-05T21:29:55.825Z,5.865,0.5797525690098634,-0.44588670860609486,0.6745403642127021,0.10033593006835581
1612560595855,2021-02-05T21:29:55.855Z,5.895,0.5796975914068675,-0.4459002995374409,0.6745807043681198,0.10032197507878447
1612560595870,2021-02-05T21:29:55.870Z,5.91,0.5796948405429824,-0.44588761266351995,0.6745884475793109,0.10034219009772777
1612560595885,2021-02-05T21:29:55.885Z,5.925,0.5797603309589613,-0.4458521989443891,0.6745486910995541,0.10038843896927095
1612560595915,2021-02-05T21:29:55.915Z,5.955,0.5799606807419281,-0.44576139832037615,0.6744183297019589,0.1005102040732278
1612560595930,2021-02-05T21:29:55.930Z,5.97,0.5800519658787966,-0.4456678114550048,0.6743847688338375,0.10062356720958364
1612560595945,2021-02-05T21:29:55.945Z,5.985,0.5800265292405393,-0.44556412399209605,0.6744609399488606,0.1007188029696004
1612560595975,2021-02-05T21:29:55.975Z,6.015,0.5800079489734354,-0.4454756733408201,0.6745231798896116,0.1008002151822028
1612560595990,2021-02-05T21:29:55.990Z,6.03,0.5800634371138921,-0.4453984821346827,0.6745135352122543,0.10088652958252362
1612560596005,2021-02-05T21:29:56.006Z,6.045,0.5802467633655316,-0.44530482244815267,0.6743989229852941,0.10101188734262516
1612560596035,2021-02-05T21:29:56.036Z,6.075,0.5802889131146495,-0.44525197805277683,0.6743856496822865,0.10109128972818913
1612560596050,2021-02-05T21:29:56.050Z,6.09,0.5802751907668395,-0.44522834126208466,0.6744068640731093,0.1011326297917515
1612560596065,2021-02-05T21:29:56.065Z,6.105,0.5802335434937453,-0.44526316893576595,0.6744229073117456,0.1011112629094518
1612560596080,2021-02-05T21:29:56.080Z,6.12,0.5802471302421528,-0.4453536443653978,0.674360343941123,0.10105209456421409
1612560596110,2021-02-05T21:29:56.110Z,6.15,0.5802562909610677,-0.4454828972337442,0.6742798502742829,0.1009668687561657
1612560596125,2021-02-05T21:29:56.125Z,6.165,0.5802746962534974,-0.44561792464781796,0.6741885645440316,0.1008747815786518
1612560596140,2021-02-05T21:29:56.140Z,6.18,0.5802920991419325,-0.44573102263151165,0.6741103041356565,0.10079798110800142
1612560596170,2021-02-05T21:29:56.170Z,6.21,0.5803097392120354,-0.44582808955735603,0.6740419153733603,0.10072446305197785
1612560596185,2021-02-05T21:29:56.185Z,6.225,0.5803260455646471,-0.44589763207502764,0.6739901094173693,0.10066933473876351
1612560596200,2021-02-05T21:29:56.200Z,6.24,0.5803430473196057,-0.44596514110340885,0.6739389654027541,0.10061466722240871
1612560596230,2021-02-05T21:29:56.230Z,6.27,0.5803515372308841,-0.44599020210129336,0.673917366839215,0.10059928198499303
1612560596245,2021-02-05T21:29:56.245Z,6.285,0.580371630046238,-0.4460666103205052,0.6738575316826566,0.10054539864760055
1612560596260,2021-02-05T21:29:56.260Z,6.3,0.5803934999496954,-0.44617192531139466,0.6737813719487205,0.10046223715887612
1612560596290,2021-02-05T21:29:56.290Z,6.33,0.58042134462221,-0.44632487560725925,0.6736748368990796,0.10033634560870298
1612560596305,2021-02-05T21:29:56.305Z,6.345,0.5804539378944211,-0.4464947384955787,0.6735547167424686,0.10019839336335291
1612560596320,2021-02-05T21:29:56.320Z,6.36,0.5804877941852811,-0.4466631300221434,0.6734330021578676,0.10006977908125075
1612560596350,2021-02-05T21:29:56.350Z,6.39,0.5806013001437625,-0.4468065362518541,0.6732558267319945,0.09996319925558435
1612560596365,2021-02-05T21:29:56.365Z,6.405,0.5807239372272204,-0.4469608116068496,0.6730651196894957,0.09984531173984247
1612560596380,2021-02-05T21:29:56.380Z,6.42,0.5807569682224686,-0.4471332899643181,0.672943930014466,0.09969770269879534
1612560596410,2021-02-05T21:29:56.410Z,6.45,0.5807837180803972,-0.44727326658852246,0.6728455540413085,0.09957790023286628
1612560596425,2021-02-05T21:29:56.425Z,6.465,0.5807665835182932,-0.4474022617033985,0.6727917507517326,0.09946181081999204
1612560596440,2021-02-05T21:29:56.441Z,6.48,0.5806778659018732,-0.44757705221052824,0.6727766199373415,0.0992956094289495
1612560596470,2021-02-05T21:29:56.470Z,6.51,0.5807067517649961,-0.4477283726063188,0.6726700965647002,0.09916609302317693
1612560596485,2021-02-05T21:29:56.485Z,6.525,0.5808396441482959,-0.4478336323955816,0.6724962717720412,0.09909142209982283
1612560596500,2021-02-05T21:29:56.500Z,6.54,0.5810147643698337,-0.4479147501014108,0.6722979625811704,0.0990437768618728
1612560596530,2021-02-05T21:29:56.530Z,6.57,0.5810507870356956,-0.44798300921909573,0.6722164866125688,0.09907674531622633
1612560596545,2021-02-05T21:29:56.545Z,6.585,0.5811053644321347,-0.448047378114238,0.6721336786724066,0.09902737191025072
1612560596560,2021-02-05T21:29:56.560Z,6.6,0.5810897529558661,-0.4480761558935454,0.6721221602465349,0.09906694319945934
1612560596590,2021-02-05T21:29:56.590Z,6.63,0.5811291126694662,-0.44806330796801297,0.6720942282435591,0.09908367586265149
1612560596605,2021-02-05T21:29:56.605Z,6.645,0.5812412040206199,-0.4479895970507246,0.6720345611719184,0.09916416829408076
1612560596620,2021-02-05T21:29:56.620Z,6.66,0.5812345240373561,-0.44795467576885545,0.6720591958306444,0.09919412191937267
1612560596650,2021-02-05T21:29:56.650Z,6.69,0.581217147933219,-0.44786384822875336,0.6721232544411491,0.09927200631369056
1612560596665,2021-02-05T21:29:56.665Z,6.705,0.5812010579188304,-0.44777945793420043,0.6721827022534858,0.09934436127625865
1612560596680,2021-02-05T21:29:56.680Z,6.72,0.5811809022726152,-0.4476739725036005,0.6722570142411372,0.09943480265996349
1612560596712,2021-02-05T21:29:56.712Z,6.752,0.581093879877188,-0.4476181393788999,0.6723538099690233,0.099540234520452
1612560596725,2021-02-05T21:29:56.725Z,6.765,0.5809873805294743,-0.4475638405898952,0.6724770232280217,0.09957371888355541
1612560596740,2021-02-05T21:29:56.740Z,6.78,0.5809806226490613,-0.4475284784399573,0.6725019093417075,0.09960401108029404
1612560596770,2021-02-05T21:29:56.770Z,6.81,0.5808578174028826,-0.447568629480624,0.6725889782446104,0.0995519171621865
1612560596785,2021-02-05T21:29:56.785Z,6.825,0.5807352030961548,-0.4476087038500739,0.6726758843899893,0.09949988282742074
1612560596800,2021-02-05T21:29:56.800Z,6.84,0.5806879781823949,-0.4476241399637892,0.6727093435368572,0.0994798493883614
1612560596830,2021-02-05T21:29:56.830Z,6.87,0.5807312761264201,-0.447610002880254,0.6726786552631091,0.09949822613259723
1612560596845,2021-02-05T21:29:56.845Z,6.885,0.580690263018314,-0.44766103858536854,0.6726875771968586,0.09944765685229094
1612560596860,2021-02-05T21:29:56.860Z,6.9,0.5805778138186801,-0.447798823460105,0.6727131425239111,0.09931084374262297
1612560596890,2021-02-05T21:29:56.890Z,6.93,0.5805591943332519,-0.44792014689671056,0.6726645986434369,0.09920131859516092
1612560596906,2021-02-05T21:29:56.906Z,6.946,0.5805813640462864,-0.44803633612890637,0.6725827330404915,0.09910190939695321
1612560596920,2021-02-05T21:29:56.920Z,6.96,0.580604167873654,-0.4481559970782021,0.672498406273134,0.09899947520406029
1612560596950,2021-02-05T21:29:56.950Z,6.99,0.5805244817727462,-0.44830826952706604,0.6724870768799145,0.09885420054625906
1612560596965,2021-02-05T21:29:56.965Z,7.005,0.5804282517726833,-0.4484442844307002,0.6724990269361139,0.0987209556047934
1612560596980,2021-02-05T21:29:56.980Z,7.02,0.5804282517726833,-0.4484442844307002,0.6724990269361139,0.0987209556047934
1612560597010,2021-02-05T21:29:57.010Z,7.05,0.580313291081118,-0.4484817101096776,0.6725804520621006,0.09867205985303633
1612560597025,2021-02-05T21:29:57.025Z,7.065,0.580192599419304,-0.44852099721689564,0.6726659024985908,0.09862071917395854
1612560597040,2021-02-05T21:29:57.040Z,7.08,0.580192599419304,-0.44852099721689564,0.6726659024985908,0.09862071917395854
1612560597070,2021-02-05T21:29:57.070Z,7.11,0.5802842291867365,-0.4484911589561429,0.6726010400534271,0.09865969092987595
1612560597085,2021-02-05T21:29:57.085Z,7.125,0.5805522493715584,-0.4483663107345143,0.6724313725267606,0.09880681347822952
1612560597100,2021-02-05T21:29:57.100Z,7.14,0.5807369703368646,-0.4482292051040613,0.6723288907144153,0.09904046489422978
1612560597130,2021-02-05T21:29:57.130Z,7.17,0.5809610613198062,-0.448044022399608,0.6722160392485012,0.09932973270477344
1612560597145,2021-02-05T21:29:57.145Z,7.185,0.5827402397546575,-0.4469869789124612,0.6713179425463186,0.09974303819702357
1612560597160,2021-02-05T21:29:57.160Z,7.2,0.5825441393745158,-0.4466690243406729,0.671581572001452,0.10053507110961221
