epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560602801,2021-02-05T21:30:02.802Z,12.87,0.3579832329261139,0.14927865016876282,-0.23701072380308175,-0.8907243155712654
1612560602816,2021-02-05T21:30:02.817Z,12.885,0.3638574257512805,0.13820240829213226,-0.23318985209367835,-0.8911399222055055
1612560602831,2021-02-05T21:30:02.831Z,12.9,0.36972414523731784,0.12554153859584588,-0.2263444508386468,-0.8923629127715214
1612560602861,2021-02-05T21:30:02.861Z,12.93,0.37568867233606007,0.11085395032591609,-0.21460599675907496,-0.8947143059829499
1612560602876,2021-02-05T21:30:02.876Z,12.945,0.38139889004003574,0.09530165672751525,-0.19795886932774479,-0.8979224726866459
1612560602891,2021-02-05T21:30:02.891Z,12.96,0.38586185449260624,0.07915679437271612,-0.17836830623990163,-0.9016815283021333
1612560602921,2021-02-05T21:30:02.921Z,12.99,0.38925338789073394,0.06452299910864445,-0.15857510329781924,-0.9050814986594841
1612560602936,2021-02-05T21:30:02.936Z,13.005,0.3915049549630807,0.05374740688385368,-0.14400464466216634,-0.9072473470935811
1612560602966,2021-02-05T21:30:02.966Z,13.035,0.3925538909535817,0.05003831724870862,-0.14254392732680782,-0.9072369251118314
1612560602967,2021-02-05T21:30:02.967Z,13.036,0.392045991897593,0.050493160976388334,-0.14642482708162824,-0.9068131841486208
1612560602996,2021-02-05T21:30:02.997Z,13.065,0.3915118547255782,0.050893293838804414,-0.145918540582318,-0.9071031472582934
1612560603011,2021-02-05T21:30:03.012Z,13.08,0.39039937709662487,0.051157967280204886,-0.14348912675451264,-0.9079548773202071
1612560603026,2021-02-05T21:30:03.026Z,13.095,0.38869626597207996,0.05180351571355736,-0.14250766630339473,-0.9088031544970766
1612560603056,2021-02-05T21:30:03.056Z,13.125,0.3867459716229318,0.05243976573839846,-0.14289693085496416,-0.909537295307327
1612560603071,2021-02-05T21:30:03.071Z,13.14,0.3853108104405306,0.05237689365265405,-0.1430497030261555,-0.9101258280221964
1612560603086,2021-02-05T21:30:03.086Z,13.155,0.38484643019250303,0.05166455958901278,-0.1421013410210758,-0.9105115086206063
1612560603116,2021-02-05T21:30:03.116Z,13.185,0.3852147688855751,0.050422236387821236,-0.1402128074343883,-0.9107181498913103
1612560603131,2021-02-05T21:30:03.131Z,13.2,0.38583945980586076,0.049378152947796225,-0.13837360533929668,-0.9107922126443496
1612560603146,2021-02-05T21:30:03.146Z,13.215,0.3861724691699697,0.049127335169429485,-0.13805103431299576,-0.9107135888518583
1612560603176,2021-02-05T21:30:03.176Z,13.245,0.38625476158400257,0.04946085433690862,-0.1388644957324683,-0.9105369486555257
1612560603191,2021-02-05T21:30:03.191Z,13.26,0.3862819286482106,0.04988750820256755,-0.13975688515547213,-0.910365597535846
1612560603206,2021-02-05T21:30:03.207Z,13.275,0.38618659151593304,0.05029757896592475,-0.14057335244601019,-0.9102577671547561
1612560603236,2021-02-05T21:30:03.236Z,13.305,0.38614386864335026,0.050628262004186325,-0.141043595249082,-0.910184814218956
1612560603251,2021-02-05T21:30:03.251Z,13.32,0.38608892983866316,0.05090289225634486,-0.14126397811476846,-0.9101586248029325
1612560603266,2021-02-05T21:30:03.266Z,13.335,0.3859682524086507,0.05108629114506586,-0.14146056228970003,-0.9101689998601005
1612560603281,2021-02-05T21:30:03.281Z,13.35,0.38584165192994646,0.05115440460725779,-0.14151085200298846,-0.9102110333821685
1612560603311,2021-02-05T21:30:03.311Z,13.38,0.3857086582869309,0.050999800418299,-0.14125538831167278,-0.9103157510186823
1612560603326,2021-02-05T21:30:03.326Z,13.395,0.38553062451248926,0.05076062515539629,-0.1407893207803728,-0.9104767232889837
1612560603341,2021-02-05T21:30:03.341Z,13.41,0.38536165122421356,0.05060362968222277,-0.14030742163883916,-0.9106313732031162
1612560603371,2021-02-05T21:30:03.371Z,13.44,0.3852214590679286,0.050625487855629904,-0.14015750657330162,-0.9107125566303071
1612560603386,2021-02-05T21:30:03.387Z,13.455,0.3852202831129308,0.050882421596479405,-0.14034717863687207,-0.9106695240862854
1612560603401,2021-02-05T21:30:03.401Z,13.47,0.3852527616115906,0.05128170009771062,-0.14084713604949073,-0.9105561933084567
1612560603431,2021-02-05T21:30:03.431Z,13.5,0.38527093445097793,0.05145041004389293,-0.14116508574069733,-0.9104897478507965
1612560603446,2021-02-05T21:30:03.446Z,13.515,0.38526392559298234,0.05117545643882207,-0.14100706669419655,-0.9105326943263826
1612560603476,2021-02-05T21:30:03.476Z,13.545,0.38512121168626084,0.05070171324596318,-0.1405798242004963,-0.9106856217218913
1612560603491,2021-02-05T21:30:03.491Z,13.56,0.38494893276705383,0.05050352610726522,-0.14022429958749344,-0.910824274389652
1612560603521,2021-02-05T21:30:03.521Z,13.59,0.384764603751212,0.05051246464598888,-0.14009987541319682,-0.910920806395796
1612560603522,2021-02-05T21:30:03.522Z,13.591,0.3846793174092086,0.050446661775897926,-0.14010735809353325,-0.910959321419625
1612560603551,2021-02-05T21:30:03.551Z,13.62,0.3845841673712706,0.05033743042042391,-0.13989897786567476,-0.9110375608602287
1612560603566,2021-02-05T21:30:03.566Z,13.635,0.38444323294986127,0.05023427326924747,-0.13960028009108777,-0.9111485500326822
1612560603581,2021-02-05T21:30:03.581Z,13.65,0.3843265420200178,0.050200061491839504,-0.13939770369605606,-0.9112306750375658
1612560603596,2021-02-05T21:30:03.597Z,13.665,0.38424846231300097,0.050347104137496476,-0.1392778996681436,-0.9112738090053356
1612560603626,2021-02-05T21:30:03.626Z,13.695,0.3841214266779839,0.05054223850285829,-0.1389979086574945,-0.9113593106359498
1612560603641,2021-02-05T21:30:03.641Z,13.71,0.383974323835139,0.05074117940807642,-0.13857009824810063,-0.9114753859645016
1612560603656,2021-02-05T21:30:03.656Z,13.725,0.3838363004933075,0.05096822041689346,-0.13796347121003788,-0.9116128649502612
1612560603686,2021-02-05T21:30:03.686Z,13.755,0.3836856488406336,0.051279783759850234,-0.13752417007535395,-0.9117251829890245
1612560603701,2021-02-05T21:30:03.701Z,13.77,0.38356032676741497,0.05156884165739701,-0.13734991703767,-0.9117878758735132
1612560603716,2021-02-05T21:30:03.716Z,13.785,0.38345282988602025,0.05165620427953722,-0.13712059441032787,-0.911862657641156
1612560603746,2021-02-05T21:30:03.746Z,13.815,0.3833270901870213,0.05156097899588804,-0.13659843342136763,-0.9119992737719504
1612560603761,2021-02-05T21:30:03.761Z,13.83,0.38311240556618875,0.051542301861738325,-0.13604693730864661,-0.91217295874687
1612560603776,2021-02-05T21:30:03.776Z,13.845,0.38273449442903856,0.051661015814640734,-0.13553337386370087,-0.9124013101636088
1612560603806,2021-02-05T21:30:03.807Z,13.875,0.382251586058453,0.05194594314110411,-0.13516800186880668,-0.9126417452745479
1612560603821,2021-02-05T21:30:03.821Z,13.89,0.3816599788073271,0.052288502117119724,-0.13513797339652983,-0.9128741979426397
1612560603836,2021-02-05T21:30:03.836Z,13.905,0.3810741026398981,0.05262097281845874,-0.135369546338876,-0.9130655219866988
1612560603866,2021-02-05T21:30:03.866Z,13.935,0.380702680035706,0.05276670890763875,-0.13564774963534174,-0.9131707572319403
1612560603881,2021-02-05T21:30:03.881Z,13.95,0.3807135562868509,0.05293853969656112,-0.13611568249556164,-0.9130866443295411
1612560603897,2021-02-05T21:30:03.897Z,13.966,0.38114421094972634,0.05273586584645725,-0.13691114222180836,-0.9127997360037166
1612560603911,2021-02-05T21:30:03.911Z,13.98,0.381985009230839,0.0524939564035967,-0.1375867194783081,-0.912360527361421
1612560603941,2021-02-05T21:30:03.941Z,14.01,0.382947734382186,0.05222642583280826,-0.13806820844295262,-0.911899447852467
1612560603956,2021-02-05T21:30:03.956Z,14.025,0.38369929416497867,0.05194133189484783,-0.13829476585734032,-0.9115654158834405
1612560603971,2021-02-05T21:30:03.971Z,14.04,0.3840629815251161,0.051794519231459286,-0.13837257911887835,-0.9114087904708896
1612560604001,2021-02-05T21:30:04.002Z,14.07,0.3840906969003046,0.05158358229512779,-0.13807261708127158,-0.9114545644213806
1612560604031,2021-02-05T21:30:04.031Z,14.1,0.38390153360701085,0.051536281880916086,-0.1377174016606548,-0.9115906654984537
1612560604032,2021-02-05T21:30:04.032Z,14.101,0.3836635248589185,0.051707000865970514,-0.13789130992025764,-0.9116549086155088
1612560604076,2021-02-05T21:30:04.076Z,14.145,0.38340146805837444,0.0524087277379425,-0.13884982664234027,-0.9115795989319667
1612560604077,2021-02-05T21:30:04.077Z,14.146,0.38319366508293073,0.05334316637564401,-0.14036336203501862,-0.9113809567022767
1612560604091,2021-02-05T21:30:04.091Z,14.16,0.38308839288051605,0.05425964708752386,-0.14191351166855098,-0.9111310164537593
1612560604121,2021-02-05T21:30:04.121Z,14.19,0.38313973024444636,0.055021703348392834,-0.14347369796038525,-0.9108193329428326
1612560604136,2021-02-05T21:30:04.136Z,14.205,0.38317796687964134,0.05564566443425047,-0.14499990627728204,-0.9105236037068093
1612560604151,2021-02-05T21:30:04.151Z,14.22,0.3832697602309706,0.055933325741147386,-0.14598976325691776,-0.9103091469320839
1612560604182,2021-02-05T21:30:04.182Z,14.251,0.3834022743266394,0.056182545999542345,-0.14656642601134365,-0.9101453182500202
1612560604196,2021-02-05T21:30:04.196Z,14.265,0.38348416606842745,0.05644434974570919,-0.1470249433367104,-0.9100206567949015
1612560604211,2021-02-05T21:30:04.212Z,14.28,0.38344939853729826,0.05669137140330042,-0.14735556314680456,-0.9099664747557931
1612560604241,2021-02-05T21:30:04.242Z,14.31,0.38342443330851605,0.0568869420325788,-0.14761647971312086,-0.9099224992741586
1612560604256,2021-02-05T21:30:04.257Z,14.325,0.38338158545753986,0.056962412744249534,-0.14789290847971623,-0.9098909446124999
1612560604271,2021-02-05T21:30:04.271Z,14.34,0.3833532540464962,0.05700685942504963,-0.14807385609202017,-0.9098706686845637
1612560604286,2021-02-05T21:30:04.286Z,14.355,0.38337569850302156,0.05703024242070142,-0.14823327958926558,-0.9098337870561672
1612560604316,2021-02-05T21:30:04.316Z,14.385,0.3833316955165743,0.05709960465490046,-0.1485035907322583,-0.9098038963976073
1612560604331,2021-02-05T21:30:04.331Z,14.4,0.38329057833061736,0.05725119613846532,-0.14879829849689397,-0.9097635404148294
1612560604346,2021-02-05T21:30:04.346Z,14.415,0.3832539330115539,0.057495321167200054,-0.14914066057332734,-0.9097075212609861
1612560604376,2021-02-05T21:30:04.376Z,14.445,0.3832201229618285,0.05771588473680462,-0.14946363779388552,-0.9096547889081809
1612560604391,2021-02-05T21:30:04.391Z,14.46,0.38318135160271993,0.05786070218184629,-0.14976137311226256,-0.9096129517824965
1612560604406,2021-02-05T21:30:04.407Z,14.475,0.3831315391773129,0.05795011603357691,-0.15008251584584628,-0.9095753108878338
1612560604436,2021-02-05T21:30:04.437Z,14.505,0.38309453073375194,0.058082567104668734,-0.15037040575636546,-0.9095349014705724
1612560604451,2021-02-05T21:30:04.452Z,14.52,0.3830614650962217,0.058140301636861076,-0.15058897714701036,-0.9095089770011774
1612560604466,2021-02-05T21:30:04.466Z,14.535,0.38304075593795184,0.058177309056735904,-0.1507233982526212,-0.9094930660651468
1612560604496,2021-02-05T21:30:04.496Z,14.565,0.383021455685588,0.05821106769317798,-0.15085101364717138,-0.9094778764566701
1612560604511,2021-02-05T21:30:04.511Z,14.58,0.3830062540899714,0.05823754807361505,-0.15095329364933302,-0.9094656125762863
1612560604526,2021-02-05T21:30:04.526Z,14.595,0.3830062103843169,0.05823777710693239,-0.15095447409054485,-0.9094654203853682
1612560604556,2021-02-05T21:30:04.556Z,14.625,0.3830059943324046,0.05823913368695257,-0.15095297992090514,-0.9094656725054763
1612560604586,2021-02-05T21:30:04.586Z,14.655,0.38299847680091037,0.05825237273532405,-0.15099794099825606,-0.9094605267152469
1612560604587,2021-02-05T21:30:04.587Z,14.656,0.38299078303905354,0.05826589062226811,-0.1510466947164988,-0.9094548048761673
1612560604601,2021-02-05T21:30:04.601Z,14.67,0.3829906477874684,0.05826663924237308,-0.15104697983895032,-0.9094547665168763
1612560604631,2021-02-05T21:30:04.631Z,14.7,0.38299025239893525,0.0582691507417952,-0.15104869128345802,-0.9094544878666466
1612560604646,2021-02-05T21:30:04.647Z,14.715,0.3829895639702479,0.05827346232899575,-0.15104889074227817,-0.909454468394981
1612560604661,2021-02-05T21:30:04.661Z,14.73,0.38298919919725444,0.05827567527243093,-0.15104932211266028,-0.9094544085654287
1612560604691,2021-02-05T21:30:04.691Z,14.76,0.38298924204134915,0.05827539318310276,-0.1510491710518686,-0.9094544336878516
1612560604706,2021-02-05T21:30:04.706Z,14.775,0.3829890794620821,0.05827634431806678,-0.15104794259341983,-0.9094546452374652
1612560604721,2021-02-05T21:30:04.721Z,14.79,0.38298880302188243,0.05827790485434377,-0.1510475509776985,-0.9094547266957784
1612560604751,2021-02-05T21:30:04.751Z,14.82,0.3829887066919783,0.05827847414697478,-0.1510474454761853,-0.9094547483039633
1612560604766,2021-02-05T21:30:04.766Z,14.835,0.3829886881460032,0.058278634300918154,-0.15104736083197048,-0.9094547599094306
1612560604781,2021-02-05T21:30:04.781Z,14.85,0.3829887714285315,0.05827811581983142,-0.15104707662324005,-0.9094548052650704
1612560604811,2021-02-05T21:30:04.812Z,14.88,0.38298882732510037,0.05827780941720922,-0.151047311549741,-0.9094547623424001
1612560604826,2021-02-05T21:30:04.826Z,14.895,0.3829887613820493,0.058278243302987504,-0.15104970004383564,-0.9094543656111771
1612560604841,2021-02-05T21:30:04.842Z,14.91,0.38298846813352305,0.058279997597420335,-0.15105097020535746,-0.9094541657262352
1612560604871,2021-02-05T21:30:04.871Z,14.94,0.3829878591210924,0.058283846479131624,-0.15105116584994627,-0.909454143044503
1612560604889,2021-02-05T21:30:04.889Z,14.958,0.38298760419387945,0.05828536130675432,-0.15105232458536116,-0.9094539608625233
1612560604901,2021-02-05T21:30:04.902Z,14.97,0.3829874235768215,0.0582865161529652,-0.1510537739766708,-0.9094537221783984
1612560604916,2021-02-05T21:30:04.916Z,14.985,0.38298752065627834,0.05828597566848866,-0.1510541095536742,-0.9094536601987347
1612560604946,2021-02-05T21:30:04.946Z,15.015,0.38298815508953926,0.05828216579531988,-0.1510556625286177,-0.9094533792500626
1612560604961,2021-02-05T21:30:04.961Z,15.03,0.3829878366876388,0.058284186324356196,-0.15105488196707637,-0.9094535134946385
1612560604976,2021-02-05T21:30:04.976Z,15.045,0.38298749952992633,0.058286026081025864,-0.1510555853564963,-0.9094534207424276
1612560605006,2021-02-05T21:30:05.006Z,15.075,0.38310705646893584,0.05823737996026335,-0.15094361890939562,-0.9094247713635288
1612560605021,2021-02-05T21:30:05.021Z,15.09,0.38315727182051973,0.05818123231077612,-0.1505939956668203,-0.909465171255589
1612560605036,2021-02-05T21:30:05.036Z,15.105,0.38315023945158216,0.05766578919758757,-0.14964058635068284,-0.909658312599318
1612560605066,2021-02-05T21:30:05.067Z,15.135,0.38329490477640304,0.05627927769536967,-0.14764502462819407,-0.9100102227871265
1612560605081,2021-02-05T21:30:05.081Z,15.15,0.38294184191414427,0.05534668792125559,-0.1449559945467032,-0.9106481480201484
1612560605096,2021-02-05T21:30:05.096Z,15.165,0.3824749413544308,0.05450903256707733,-0.14275254997516235,-0.9112427745009092
1612560605141,2021-02-05T21:30:05.141Z,15.21,0.38172809130115226,0.054223567874229515,-0.1401908247738925,-0.9119703951597242
1612560605142,2021-02-05T21:30:05.142Z,15.211,0.3806138791315354,0.05386094372358321,-0.13623814908758464,-0.9130559897875041
1612560605156,2021-02-05T21:30:05.156Z,15.225,0.37919916153881045,0.05333288354630584,-0.13140066426076807,-0.9143836529885737
1612560605186,2021-02-05T21:30:05.186Z,15.255,0.3777450331504762,0.053458248824305186,-0.12747455000459104,-0.915533256995021
1612560605201,2021-02-05T21:30:05.201Z,15.27,0.37623373222258766,0.05413649136712642,-0.1252266379285818,-0.9164255060796941
1612560605216,2021-02-05T21:30:05.216Z,15.285,0.37463955443288444,0.05412161344929437,-0.1223616805405613,-0.9174658981930962
1612560605247,2021-02-05T21:30:05.247Z,15.316,0.3731881697727452,0.053396431760172176,-0.11866815942814485,-0.9185843885865285
1612560605261,2021-02-05T21:30:05.262Z,15.33,0.3718806871385239,0.052159184953422734,-0.11458596776380288,-0.9197033380117778
1612560605276,2021-02-05T21:30:05.277Z,15.345,0.37078702922559265,0.05076208631283865,-0.11067645478260947,-0.9207013152526612
1612560605291,2021-02-05T21:30:05.291Z,15.36,0.36981147852885016,0.04950352719634678,-0.1072250686010389,-0.9215702120874614
1612560605321,2021-02-05T21:30:05.321Z,15.39,0.36889306173610026,0.04843602758343359,-0.10478418624088905,-0.9222755198685137
1612560605336,2021-02-05T21:30:05.336Z,15.405,0.36819562252210297,0.04774427482855032,-0.10300038871281535,-0.9227910856210444
1612560605351,2021-02-05T21:30:05.351Z,15.42,0.3677160699785802,0.04699510025339992,-0.1014612252191924,-0.9231911894124106
1612560605381,2021-02-05T21:30:05.381Z,15.45,0.3673210546914586,0.04651488440333934,-0.1004405158150481,-0.9234843318065041
1612560605396,2021-02-05T21:30:05.396Z,15.465,0.3669246754750699,0.04657939029956679,-0.10043282830684458,-0.9236394804928616
1612560605411,2021-02-05T21:30:05.411Z,15.48,0.3665126545397798,0.046879847663637675,-0.10110721951281794,-0.9237142870539704
1612560605441,2021-02-05T21:30:05.442Z,15.51,0.36615928011184823,0.047167450957935834,-0.10184015578229964,-0.9237592737441614
1612560605456,2021-02-05T21:30:05.457Z,15.525,0.36586915627268846,0.04748530299860089,-0.10263991823399003,-0.9237694266819843
1612560605471,2021-02-05T21:30:05.472Z,15.54,0.36556069998099255,0.04764412454051071,-0.10310531670872922,-0.923831535342114
1612560605501,2021-02-05T21:30:05.501Z,15.57,0.36522615832314603,0.04774961718723014,-0.10331778031065998,-0.9239346641438818
1612560605531,2021-02-05T21:30:05.531Z,15.6,0.36496371588957127,0.047821541279701785,-0.10355238029305251,-0.9240083824345715
1612560605532,2021-02-05T21:30:05.532Z,15.601,0.36489116827188167,0.04772726979669905,-0.10356513032433809,-0.9240404789920392
1612560605561,2021-02-05T21:30:05.561Z,15.63,0.36489630099962217,0.047683938349414354,-0.10358604026486742,-0.9240383454178336
1612560605576,2021-02-05T21:30:05.576Z,15.645,0.36490739445296627,0.04773212084236816,-0.10355274530337288,-0.9240352087737628
1612560605591,2021-02-05T21:30:05.591Z,15.66,0.36483831878839834,0.04772756737974485,-0.10347602111703963,-0.9240713140821183
1612560605621,2021-02-05T21:30:05.621Z,15.69,0.3646367824403501,0.047702121216321794,-0.10321296091555138,-0.9241815888785371
