epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560599973,2021-02-05T21:31:25.407Z,10.042,-0.19750796258449554,1.0458643436431885,-1.5336692333221436
1612560600014,2021-02-05T21:31:25.422Z,10.083,-0.25848355889320374,0.9239130616188049,-1.5946447849273682
1612560600052,2021-02-05T21:31:25.424Z,10.121,-0.9292152523994446,0.2531813383102417,-1.8385472297668457
1612560600092,2021-02-05T21:31:25.453Z,10.161,-0.3194591701030731,-1.0882819890975952,-1.1678155660629272
1612560600131,2021-02-05T21:31:25.467Z,10.2,0.2902969419956207,-0.23462355136871338,-0.43610817193984985
1612560600171,2021-02-05T21:31:25.482Z,10.24,0.10737010091543198,-1.3321844339370728,-0.6800106167793274
1612560600210,2021-02-05T21:31:25.497Z,10.279,0.2902969419956207,-1.4541356563568115,-0.619035005569458
1612560600250,2021-02-05T21:31:25.499Z,10.319,0.04639448598027229,0.07025451213121414,-0.6800106167793274
1612560600289,2021-02-05T21:31:25.513Z,10.358,0.4732237756252289,-0.7834040522575378,-1.0458643436431885
1612560600329,2021-02-05T21:31:25.528Z,10.398,0.7781018018722534,-1.8199893236160278,-1.0458643436431885
1612560600367,2021-02-05T21:31:25.542Z,10.436,0.5951749682426453,-1.0273064374923706,-0.8019618391990662
1612560600408,2021-02-05T21:31:25.557Z,10.477,-0.25848355889320374,-0.7224284410476685,-1.5336692333221436
1612560600446,2021-02-05T21:31:25.559Z,10.515,-1.4170200824737549,-2.55169677734375,-2.326352119445801
1612560600486,2021-02-05T21:31:25.574Z,10.555,-1.1121420860290527,0.13123011589050293,-2.265376329421997
1612560600525,2021-02-05T21:31:25.588Z,10.594,0.04639448598027229,0.37513256072998047,-1.2287911176681519
1612560600565,2021-02-05T21:31:25.617Z,10.634,0.9610286355018616,1.0458643436431885,-1.289766788482666
1612560600604,2021-02-05T21:31:25.632Z,10.673,0.22932131588459015,0.009278897196054459,-0.9848886728286743
1612560600644,2021-02-05T21:31:25.634Z,10.713,-0.4414103925228119,-1.2712088823318481,-0.13123011589050293
1612560600683,2021-02-05T21:31:25.663Z,10.752,-0.6243372559547424,0.49708378314971924,0.23462355136871338
1612560600723,2021-02-05T21:31:25.677Z,10.792,0.04639448598027229,0.2531813383102417,-0.009278897196054459
1612560600762,2021-02-05T21:31:25.692Z,10.831,0.717126190662384,-0.6614528298377991,-0.19220572710037231
1612560600801,2021-02-05T21:31:25.710Z,10.87,-0.13653235137462616,-0.051696714013814926,0.29559916257858276
1612560600840,2021-02-05T21:31:25.711Z,10.909,-0.13653235137462616,1.1678155660629272,1.210233211517334
1612560600880,2021-02-05T21:31:25.723Z,10.949,-0.5023860335350037,1.289766788482666,1.1492576599121094
1612560600919,2021-02-05T21:31:25.737Z,10.988,0.10737010091543198,1.1678155660629272,0.41755038499832153
1612560600959,2021-02-05T21:31:25.752Z,11.028,-0.19750796258449554,-0.173647940158844,-0.6800106167793274
1612560600998,2021-02-05T21:31:25.767Z,11.067,-0.8072640299797058,-0.29559916257858276,-0.7409862279891968
1612560601038,2021-02-05T21:31:25.769Z,11.107,-0.014581124298274517,-0.4785259962081909,-0.9848886728286743
1612560601077,2021-02-05T21:31:25.783Z,11.146,-0.4414103925228119,-2.4297454357147217,-0.49708378314971924
1612560601117,2021-02-05T21:31:25.798Z,11.186,-0.9901909232139587,-3.710233211517334,0.4785259962081909
1612560601157,2021-02-05T21:31:25.812Z,11.226,-1.2950688600540161,-0.11267232149839401,0.6004772186279297
1612560601195,2021-02-05T21:31:25.827Z,11.264,-1.3560445308685303,0.49708378314971924,0.4785259962081909
1612560601236,2021-02-05T21:31:25.842Z,11.305,0.2902969419956207,-0.35657477378845215,0.4785259962081909
1612560601274,2021-02-05T21:31:25.844Z,11.343,0.717126190662384,0.07025451213121414,0.6614528298377991
1612560601313,2021-02-05T21:31:25.858Z,11.382,1.1439554691314697,-0.051696714013814926,0.8443796038627625
1612560601353,2021-02-05T21:31:25.872Z,11.422,1.7537115812301636,0.49708378314971924,2.1858432292938232
1612560601392,2021-02-05T21:31:25.887Z,11.461,0.9000530242919922,1.5946447849273682,5.295598983764648
1612560601432,2021-02-05T21:31:25.902Z,11.501,1.022004246711731,0.8629374504089355,9.868770599365234
1612560601471,2021-02-05T21:31:25.904Z,11.54,0.8390774130821228,7.509278774261475,14.015111923217773
1612560601511,2021-02-05T21:31:25.918Z,11.58,-2.941410541534424,17.448305130004883,20.478527069091797
1612560601551,2021-02-05T21:31:25.933Z,11.62,-7.392630100250244,14.155620574951172,21.880966186523438
1612560601590,2021-02-05T21:31:25.947Z,11.659,1.5707848072052002,26.411718368530273,24.868770599365234
1612560601628,2021-02-05T21:31:25.962Z,11.697,12.424443244934082,29.6434268951416,32.97852325439453
1612560601668,2021-02-05T21:31:25.964Z,11.737,28.09517478942871,77.20439910888672,50.4785270690918
1612560601707,2021-02-05T21:31:25.979Z,11.776,27.180540084838867,22.326353073120117,40.295597076416016
1612560601747,2021-02-05T21:31:25.993Z,11.816,21.14395523071289,-34.01511001586914,36.75901412963867
1612560601786,2021-02-05T21:31:26.007Z,11.855,28.400053024291992,-17.85657501220703,34.868770599365234
1612560601826,2021-02-05T21:31:26.022Z,11.895,26.753711700439453,-9.62486743927002,27.30779457092285
1612560601866,2021-02-05T21:31:26.037Z,11.935,34.98542022705078,44.58245086669922,14.990721702575684
1612560601905,2021-02-05T21:31:26.039Z,11.974,38.156150817871094,-6.759014129638672,29.015111923217773
1612560601945,2021-02-05T21:31:26.053Z,12.014,31.204931259155273,-2.185842990875244,31.94194221496582
1612560601984,2021-02-05T21:31:26.067Z,12.053,40.83907699584961,20.801963806152344,39.01511001586914
1612560602022,2021-02-05T21:31:26.082Z,12.091,38.826881408691406,35.61903762817383,45.35657501220703
1612560602062,2021-02-05T21:31:26.097Z,12.131,28.034198760986328,7.631229877471924,57.429744720458984
1612560602101,2021-02-05T21:31:26.099Z,12.17,34.802490234375,14.643424987792969,59.50291442871094
1612560602141,2021-02-05T21:31:26.127Z,12.21,33.27810287475586,28.180011749267578,69.99072265625
1612560602180,2021-02-05T21:31:26.142Z,12.249,22.973222732543945,12.265376091003418,78.4663314819336
1612560602220,2021-02-05T21:31:26.217Z,12.289,23.400053024291992,15.558059692382812,82.79560089111328
1612560602260,2021-02-05T21:31:26.232Z,12.329,14.924444198608398,1.2287911176681519,90.66145324707031
1612560602299,2021-02-05T21:31:26.247Z,12.368,9.924443244934082,12.936108589172363,89.74681854248047
1612560602339,2021-02-05T21:31:26.249Z,12.408,4.92444372177124,25.74098777770996,92.18584442138672
1612560602378,2021-02-05T21:31:26.263Z,12.447,4.92444372177124,34.58245086669922,90.29560089111328
1612560602418,2021-02-05T21:31:26.278Z,12.487,-7.087751865386963,22.08245086669922,94.62487030029297
1612560602456,2021-02-05T21:31:26.292Z,12.525,-12.819458961486816,31.411720275878906,91.45413970947266
1612560602495,2021-02-05T21:31:26.307Z,12.564,-24.64872932434082,56.350746154785156,92.67364501953125
1612560602535,2021-02-05T21:31:26.309Z,12.604,-54.16092300415039,108.24098205566406,84.99072265625
1612560602575,2021-02-05T21:31:26.324Z,12.644,-50.6853141784668,101.22879028320312,75.05169677734375
1612560602614,2021-02-05T21:31:26.338Z,12.683,-58.24629211425781,75.31415557861328,71.33218383789062
1612560602654,2021-02-05T21:31:26.353Z,12.723,-57.880435943603516,56.96049880981445,64.80779266357422
1612560602693,2021-02-05T21:31:26.368Z,12.762,-58.00238800048828,46.28976821899414,60.173648834228516
1612560602733,2021-02-05T21:31:26.382Z,12.802,-80.50238800048828,98.3629379272461,55.53950119018555
1612560602772,2021-02-05T21:31:26.397Z,12.841,-53.06336212158203,100.49708557128906,44.076087951660156
1612560602812,2021-02-05T21:31:26.399Z,12.881,-47.63653564453125,61.22879409790039,43.1004753112793
1612560602850,2021-02-05T21:31:26.413Z,12.919,-45.44141387939453,42.63123321533203,40.4785270690918
1612560602889,2021-02-05T21:31:26.428Z,12.958,-57.08775329589844,86.71659851074219,33.28340148925781
1612560602929,2021-02-05T21:31:26.442Z,12.998,-58.917022705078125,136.89952087402344,17.00291633605957
1612560602960,2021-02-05T21:31:26.457Z,13.029,-47.75848388671875,134.4604949951172,5.844379425048828
1612560602998,2021-02-05T21:31:26.459Z,13.067,-14.465801239013672,-5.173648357391357,6.393159866333008
1612560603039,2021-02-05T21:31:26.474Z,13.108,1.4488335847854614,8.54586410522461,-6.228791236877441
1612560603077,2021-02-05T21:31:26.488Z,13.146,2.241516351699829,0.49708378314971924,-12.753181457519531
1612560603117,2021-02-05T21:31:26.502Z,13.186,-2.758483648300171,-0.6004772186279297,-7.692205905914307
1612560603156,2021-02-05T21:31:26.517Z,13.225,-3.734093427658081,14.033669471740723,2.1858432292938232
1612560603196,2021-02-05T21:31:26.532Z,13.265,-0.07555673271417618,-0.5395016074180603,1.5760868787765503
1612560603235,2021-02-05T21:31:26.534Z,13.304,1.2659066915512085,-5.6614532470703125,0.6004772186279297
1612560603275,2021-02-05T21:31:26.548Z,13.344,0.9000530242919922,-2.6126723289489746,-0.5580593943595886
1612560603314,2021-02-05T21:31:26.562Z,13.383,0.2902969419956207,-0.9053552746772766,-0.7409862279891968
1612560603354,2021-02-05T21:31:26.577Z,13.423,-0.86823970079422,2.7531814575195312,-1.2287911176681519
1612560603393,2021-02-05T21:31:26.592Z,13.462,-0.19750796258449554,2.3873276710510254,-1.5946447849273682
1612560603433,2021-02-05T21:31:26.594Z,13.502,1.3878579139709473,-2.2468185424804688,-0.07025451213121414
1612560603471,2021-02-05T21:31:26.608Z,13.54,0.16834570467472076,-1.393160104751587,0.41755038499832153
1612560603511,2021-02-05T21:31:26.623Z,13.58,-1.8438493013381958,3.0580594539642334,-1.3507423400878906
1612560603550,2021-02-05T21:31:26.638Z,13.619,-0.19750796258449554,0.37513256072998047,-1.3507423400878906
1612560603590,2021-02-05T21:31:26.652Z,13.659,-0.86823970079422,1.5946447849273682,-0.9848886728286743
1612560603629,2021-02-05T21:31:26.654Z,13.698,-0.4414103925228119,0.5580593943595886,-0.8019618391990662
1612560603669,2021-02-05T21:31:26.669Z,13.738,1.692736029624939,1.2287911176681519,-1.4726935625076294
1612560603708,2021-02-05T21:31:26.683Z,13.777,1.8756628036499023,2.814157009124756,-1.8385472297668457
1612560603748,2021-02-05T21:31:26.697Z,13.817,1.4488335847854614,0.2531813383102417,-1.1678155660629272
1612560603787,2021-02-05T21:31:26.727Z,13.856,-0.25848355889320374,3.2409863471984863,-1.5336692333221436
1612560603827,2021-02-05T21:31:26.742Z,13.896,1.1439554691314697,2.3873276710510254,-3.2409861087799072
1612560603865,2021-02-05T21:31:26.744Z,13.934,1.1439554691314697,-1.5151113271713257,-4.094645023345947
1612560603906,2021-02-05T21:31:26.773Z,13.975,0.2902969419956207,-2.063891887664795,-1.6556204557418823
1612560603944,2021-02-05T21:31:26.787Z,14.013,-0.6853128671646118,-3.039501667022705,3.8321845531463623
1612560603984,2021-02-05T21:31:26.802Z,14.053,-0.3804347813129425,-0.7834040522575378,5.9663310050964355
1612560604023,2021-02-05T21:31:26.817Z,14.092,-0.4414103925228119,0.37513256072998047,1.5760868787765503
1612560604063,2021-02-05T21:31:26.832Z,14.132,0.10737010091543198,1.3507423400878906,-1.777571678161621
1612560604102,2021-02-05T21:31:26.833Z,14.171,2.4854187965393066,-8.039502143859863,-1.106839895248413
1612560604142,2021-02-05T21:31:26.848Z,14.211,2.607370138168335,-10.1736478805542,0.6614528298377991
1612560604181,2021-02-05T21:31:26.862Z,14.25,1.2659066915512085,-9.015111923217773,1.393160104751587
1612560604220,2021-02-05T21:31:26.877Z,14.289,0.7781018018722534,-3.2834041118621826,1.0273064374923706
1612560604259,2021-02-05T21:31:26.879Z,14.328,0.6561505794525146,-2.002916097640991,0.11267232149839401
1612560604299,2021-02-05T21:31:26.894Z,14.368,0.4732237756252289,-1.8199893236160278,0.35657477378845215
1612560604338,2021-02-05T21:31:26.908Z,14.407,0.22932131588459015,-1.3321844339370728,0.41755038499832153
1612560604378,2021-02-05T21:31:26.922Z,14.447,0.717126190662384,-2.185842990875244,0.051696714013814926
1612560604417,2021-02-05T21:31:26.937Z,14.486,0.717126190662384,-2.185842990875244,-0.19220572710037231
1612560604457,2021-02-05T21:31:26.952Z,14.526,0.5341993570327759,-2.063891887664795,-0.37513256072998047
1612560604496,2021-02-05T21:31:26.954Z,14.565,0.4122481644153595,-1.2712088823318481,-0.07025451213121414
1612560604536,2021-02-05T21:31:26.983Z,14.605,0.5341993570327759,-0.8443796634674072,0.29559916257858276
1612560604575,2021-02-05T21:31:26.998Z,14.644,0.4732237756252289,-0.41755038499832153,-0.13123011589050293
1612560604615,2021-02-05T21:31:27.012Z,14.684,0.04639448598027229,-0.7224284410476685,0.11267232149839401
1612560604653,2021-02-05T21:31:27.027Z,14.722,0.22932131588459015,-0.4785259962081909,0.173647940158844
1612560604693,2021-02-05T21:31:27.029Z,14.762,0.04639448598027229,-0.29559916257858276,-0.07025451213121414
1612560604732,2021-02-05T21:31:27.044Z,14.801,0.10737010091543198,0.009278897196054459,-0.13123011589050293
1612560604772,2021-02-05T21:31:27.058Z,14.841,0.10737010091543198,-0.23462355136871338,-0.13123011589050293
1612560604811,2021-02-05T21:31:27.072Z,14.88,0.04639448598027229,-0.23462355136871338,-0.19220572710037231
1612560604851,2021-02-05T21:31:27.087Z,14.92,0.16834570467472076,-0.41755038499832153,-0.009278897196054459
1612560604890,2021-02-05T21:31:27.102Z,14.959,-0.13653235137462616,0.07025451213121414,-0.13123011589050293
1612560604930,2021-02-05T21:31:27.104Z,14.999,-0.07555673271417618,-0.23462355136871338,-0.19220572710037231
1612560604970,2021-02-05T21:31:27.118Z,15.039,-0.13653235137462616,-0.11267232149839401,-0.19220572710037231
1612560605009,2021-02-05T21:31:27.132Z,15.078,-0.3194591701030731,0.009278897196054459,0.11267232149839401
1612560605047,2021-02-05T21:31:27.147Z,15.116,0.22932131588459015,0.9239130616188049,0.4785259962081909
1612560605087,2021-02-05T21:31:27.162Z,15.156,-2.758483648300171,7.936108112335205,-0.8019618391990662
1612560605126,2021-02-05T21:31:27.164Z,15.195,-2.3316543102264404,15.801961898803711,-4.521474361419678
1612560605166,2021-02-05T21:31:27.178Z,15.235,0.8390774130821228,15.192205429077148,-8.362936973571777
1612560605205,2021-02-05T21:31:27.193Z,15.274,2.729321241378784,28.119035720825195,-13.911718368530273
1612560605245,2021-02-05T21:31:27.207Z,15.314,5.168345928192139,10.0702543258667,-12.265376091003418
1612560605284,2021-02-05T21:31:27.222Z,15.353,-1.5389713048934937,22.021474838256836,-12.265376091003418
1612560605324,2021-02-05T21:31:27.253Z,15.393,-4.160922527313232,22.570255279541016,-9.643424987792969
1612560605364,2021-02-05T21:31:27.282Z,15.433,-3.3682398796081543,12.44830322265625,-6.960498809814453
1612560605403,2021-02-05T21:31:27.297Z,15.472,-2.1487276554107666,9.338546752929688,-3.8507423400878906
1612560605443,2021-02-05T21:31:27.327Z,15.512,0.2902969419956207,-1.880964994430542,-2.5702545642852783
1612560605481,2021-02-05T21:31:27.342Z,15.55,0.22932131588459015,-4.990721225738525,-1.4726935625076294
1612560605520,2021-02-05T21:31:27.344Z,15.589,0.04639448598027229,-2.4907209873199463,-1.777571678161621
1612560605560,2021-02-05T21:31:27.358Z,15.629,-0.563361644744873,-0.9053552746772766,-1.5336692333221436
1612560605599,2021-02-05T21:31:27.373Z,15.668,0.22932131588459015,0.07025451213121414,0.173647940158844
1612560605639,2021-02-05T21:31:27.388Z,15.708,-0.25848355889320374,0.5580593943595886,-1.106839895248413
1612560605679,2021-02-05T21:31:27.402Z,15.748,0.5341993570327759,-3.710233211517334,-0.6800106167793274
1612560605718,2021-02-05T21:31:27.404Z,15.787,1.9366384744644165,-5.295599460601807,1.0882819890975952
1612560605758,2021-02-05T21:31:27.419Z,15.827,0.22932131588459015,0.37513256072998047,-0.37513256072998047
1612560605797,2021-02-05T21:31:27.433Z,15.866,0.16834570467472076,-1.3321844339370728,0.9053552746772766
1612560605837,2021-02-05T21:31:27.447Z,15.906,0.5341993570327759,-4.015111446380615,2.0029163360595703
1612560605875,2021-02-05T21:31:27.462Z,15.944,0.6561505794525146,-3.5882821083068848,0.29559916257858276
1612560605916,2021-02-05T21:31:27.477Z,15.985,1.3878579139709473,-6.271209239959717,0.4785259962081909
1612560605954,2021-02-05T21:31:27.479Z,16.023,2.0585896968841553,-12.673648834228516,2.063891887664795
1612560605993,2021-02-05T21:31:27.493Z,16.062,1.3268823623657227,-11.332184791564941,2.917550563812256
1612560606033,2021-02-05T21:31:27.507Z,16.102,3.0341992378234863,-15.173648834228516,1.8809648752212524
1612560606073,2021-02-05T21:31:27.523Z,16.142,5.961029052734375,-29.624866485595703,5.539501667022705
1612560606112,2021-02-05T21:31:27.537Z,16.181,5.717126369476318,-15.417551040649414,4.198038101196289
1612560606152,2021-02-05T21:31:27.539Z,16.221,3.5220041275024414,-8.10047721862793,1.2712088823318481
1612560606191,2021-02-05T21:31:27.553Z,16.26,2.9732236862182617,-9.319990158081055,0.29559916257858276
1612560606231,2021-02-05T21:31:27.568Z,16.3,3.582979917526245,-6.637063026428223,1.9419406652450562
1612560606270,2021-02-05T21:31:27.582Z,16.339,4.558589935302734,-6.393160343170166,-0.6800106167793274
1612560606308,2021-02-05T21:31:27.601Z,16.377,5.656150817871094,-10.844380378723145,-1.0458643436431885
1612560606348,2021-02-05T21:31:27.602Z,16.417,10.107370376586914,-23.527305603027344,0.6004772186279297
1612560606387,2021-02-05T21:31:27.614Z,16.456,15.839077949523926,-41.332183837890625,1.9419406652450562
1612560606427,2021-02-05T21:31:27.628Z,16.496,21.022003173828125,-58.95413589477539,1.393160104751587
1612560606467,2021-02-05T21:31:27.643Z,16.536,31.631759643554688,-84.31999206542969,-3.2409861087799072
1612560606506,2021-02-05T21:31:27.657Z,16.575,46.63175964355469,-91.02731323242188,-7.204401016235352
1612560606546,2021-02-05T21:31:27.672Z,16.615,53.33907699584961,-73.2224349975586,-12.814156532287598
1612560606585,2021-02-05T21:31:27.674Z,16.654,51.997615814208984,-53.64925765991211,-18.058059692382812
1612560606625,2021-02-05T21:31:27.688Z,16.694,59.1927375793457,-44.01511001586914,-32.08245086669922
1612560606664,2021-02-05T21:31:27.702Z,16.733,63.765907287597656,-46.271209716796875,-45.43611145019531
1612560606702,2021-02-05T21:31:27.717Z,16.771,66.69274139404297,-53.34437942504883,-63.48488998413086
1612560606742,2021-02-05T21:31:27.732Z,16.811,64.00981140136719,-36.39316177368164,-83.30196380615234
1612560606782,2021-02-05T21:31:27.734Z,16.851,62.72932052612305,-37.00291442871094,-98.66781616210938
1612560606821,2021-02-05T21:31:27.748Z,16.89,54.558589935302734,-44.99072265625,-111.83855438232422
1612560606861,2021-02-05T21:31:27.763Z,16.93,48.704933166503906,-45.84437942504883,-121.2897720336914
