epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560600047,2021-02-05T21:31:23.580Z,10.112,2.089430809020996,0.216802179813385,-0.9945799708366394
1612560600086,2021-02-05T21:31:23.582Z,10.151,-1.9959348440170288,0.15582656860351562,1.139566421508789
1612560600126,2021-02-05T21:31:23.585Z,10.191,-0.7764227986335754,-0.1490514874458313,1.4444444179534912
1612560600166,2021-02-05T21:31:23.610Z,10.231,2.272357702255249,-0.08807588368654251,0.10298103094100952
1612560600205,2021-02-05T21:31:23.614Z,10.27,2.638211250305176,-0.2100270390510559,0.34688347578048706
1612560600245,2021-02-05T21:31:23.616Z,10.31,1.2967480421066284,-0.3319782614707947,0.34688347578048706
1612560600286,2021-02-05T21:31:23.627Z,10.351,2.8821136951446533,-1.0027101039886475,1.8102980852127075
1612560600324,2021-02-05T21:31:23.629Z,10.389,-0.04471544921398163,-0.45392948389053345,1.2005419731140137
1612560600365,2021-02-05T21:31:23.640Z,10.43,1.540650486946106,-0.697831928730011,0.1639566421508789
1612560600404,2021-02-05T21:31:23.642Z,10.469,11.662601470947266,-1.978319764137268,-1.9701896905899048
1612560600444,2021-02-05T21:31:23.645Z,10.509,10.199187278747559,-1.2466124296188354,-2.3970189094543457
1612560600483,2021-02-05T21:31:23.655Z,10.548,4.467479705810547,0.2777777910232544,-0.8116531372070312
1612560600523,2021-02-05T21:31:23.658Z,10.588,-1.813008189201355,0.8875339031219482,1.2005419731140137
1612560600563,2021-02-05T21:31:23.660Z,10.628,0.9308943152427673,0.3387534022331238,1.0176151990890503
1612560600602,2021-02-05T21:31:23.671Z,10.667,3.0040650367736816,0.7655826807022095,-0.14092141389846802
1612560600642,2021-02-05T21:31:23.673Z,10.707,-0.9593495726585388,1.0704606771469116,0.1639566421508789
1612560600681,2021-02-05T21:31:23.676Z,10.746,0.5040650367736816,0.39972901344299316,0.1639566421508789
1612560600721,2021-02-05T21:31:23.687Z,10.786,1.1138211488723755,-0.5149051547050476,1.3224931955337524
1612560600762,2021-02-05T21:31:23.689Z,10.827,9.772357940673828,0.39972901344299316,4.432249546051025
1612560600800,2021-02-05T21:31:23.691Z,10.865,1.2967480421066284,0.7046070694923401,1.4444444179534912
1612560600841,2021-02-05T21:31:23.702Z,10.906,1.7235772609710693,-0.3319782614707947,2.7249324321746826
1612560600880,2021-02-05T21:31:23.705Z,10.945,-2.1178863048553467,0.216802179813385,3.0298104286193848
1612560600920,2021-02-05T21:31:23.715Z,10.985,1.6626017093658447,0.216802179813385,0.9566395282745361
1612560600960,2021-02-05T21:31:23.717Z,11.025,3.430894374847412,-0.7588075995445251,-0.2628726363182068
1612560600999,2021-02-05T21:31:23.720Z,11.064,-0.10569106042385101,-0.027100272476673126,-0.32384824752807617
1612560601039,2021-02-05T21:31:23.731Z,11.104,0.869918704032898,-0.27100270986557007,-0.44579946994781494
1612560601078,2021-02-05T21:31:23.733Z,11.143,2.0284552574157715,-1.3075882196426392,-0.0189701896160841
1612560601118,2021-02-05T21:31:23.735Z,11.183,3.430894374847412,-0.5149051547050476,-1.2384823560714722
1612560601157,2021-02-05T21:31:23.747Z,11.222,2.0284552574157715,-0.1490514874458313,-1.5433604717254639
1612560601197,2021-02-05T21:31:23.749Z,11.262,1.1138211488723755,-0.08807588368654251,0.1639566421508789
1612560601236,2021-02-05T21:31:23.751Z,11.301,1.0528455972671509,-0.45392948389053345,0.7737127542495728
1612560601276,2021-02-05T21:31:23.762Z,11.341,-0.41056910157203674,0.46070462465286255,1.0176151990890503
1612560601317,2021-02-05T21:31:23.792Z,11.382,-1.4471544027328491,3.631436347961426,-2.2140920162200928
1612560601357,2021-02-05T21:31:23.795Z,11.422,6.601625919342041,3.570460796356201,1.8102980852127075
1612560601396,2021-02-05T21:31:23.806Z,11.461,-1.5081299543380737,2.777777910232544,1.6273711919784546
1612560601436,2021-02-05T21:31:23.808Z,11.501,1.4796748161315918,5.582655906677246,1.2615176439285278
1612560601475,2021-02-05T21:31:23.810Z,11.54,9.40650463104248,-4.478320121765137,0.8346883058547974
1612560601515,2021-02-05T21:31:23.822Z,11.58,-1.5081299543380737,-5.5149054527282715,3.822493553161621
1612560601554,2021-02-05T21:31:23.824Z,11.619,-9.191057205200195,-2.100270986557007,2.176151990890503
1612560601594,2021-02-05T21:31:23.826Z,11.659,-10.288618087768555,-0.08807588368654251,-5.628726482391357
1612560601633,2021-02-05T21:31:23.837Z,11.698,20.199188232421875,-17.588075637817383,-13.982385635375977
1612560601673,2021-02-05T21:31:23.840Z,11.738,6.967479705810547,-17.892953872680664,-0.93360435962677
1612560601714,2021-02-05T21:31:23.851Z,11.779,-2.3008131980895996,4.119241237640381,3.334688425064087
1612560601752,2021-02-05T21:31:23.852Z,11.817,-13.947154998779297,1.1924118995666504,10.651761054992676
1612560601793,2021-02-05T21:31:23.855Z,11.858,-11.934959411621094,6.619241237640381,10.46883487701416
1612560601833,2021-02-05T21:31:23.881Z,11.898,-6.691057205200195,3.0216803550720215,17.29810333251953
1612560601872,2021-02-05T21:31:23.883Z,11.937,-3.3373985290527344,-2.4661245346069336,24.98103141784668
1612560601912,2021-02-05T21:31:23.885Z,11.977,-9.069106101989746,8.753387451171875,11.56639575958252
1612560601951,2021-02-05T21:31:23.896Z,12.016,-27.422765731811523,3.3875339031219482,22.23712921142578
1612560601991,2021-02-05T21:31:23.899Z,12.056,-8.215447425842285,6.19241189956665,12.42005443572998
1612560602030,2021-02-05T21:31:23.901Z,12.095,-4.739837646484375,-2.6490514278411865,18.822494506835938
1612560602070,2021-02-05T21:31:23.912Z,12.135,17.88211441040039,-7.710027694702148,14.737127304077148
1612560602109,2021-02-05T21:31:23.914Z,12.174,7.882113933563232,-7.831978797912598,19.4322509765625
1612560602149,2021-02-05T21:31:23.941Z,12.214,11.174797058105469,1.924119234085083,16.566396713256836
1612560602190,2021-02-05T21:31:23.943Z,12.255,2.943089485168457,-1.978319764137268,18.09078598022461
1612560602228,2021-02-05T21:31:23.945Z,12.293,-5.410569190979004,5.21680212020874,13.822493553161621
1612560602269,2021-02-05T21:31:23.970Z,12.334,-14.617886543273926,9.485095024108887,10.346883773803711
1612560602309,2021-02-05T21:31:23.973Z,12.374,-9.008130073547363,10.582655906677246,8.51761531829834
1612560602348,2021-02-05T21:31:23.975Z,12.413,-12.117886543273926,10.399728775024414,5.46883487701416
1612560602388,2021-02-05T21:31:23.986Z,12.453,-8.215447425842285,10.155826568603516,7.9078593254089355
1612560602427,2021-02-05T21:31:23.988Z,12.492,-12.117886543273926,12.59485149383545,3.4566397666931152
1612560602467,2021-02-05T21:31:23.991Z,12.532,-9.861788749694824,15.765583038330078,2.0542006492614746
1612560602506,2021-02-05T21:31:24.002Z,12.571,1.2967480421066284,9.241192817687988,6.810298442840576
1612560602546,2021-02-05T21:31:24.004Z,12.611,-0.6544715762138367,-3.8075878620147705,5.46883487701416
1612560602586,2021-02-05T21:31:24.017Z,12.651,-12.178862571716309,2.1680216789245605,4.249322891235352
1612560602625,2021-02-05T21:31:24.020Z,12.69,-0.5934959053993225,1.1314363479614258,0.2859078645706177
1612560602666,2021-02-05T21:31:24.030Z,12.731,-19.800813674926758,-4.417344570159912,5.773713111877441
1612560602704,2021-02-05T21:31:24.032Z,12.769,-3.2764229774475098,14.424118995666504,-8.799458503723145
1612560602745,2021-02-05T21:31:24.035Z,12.81,-1.142276406288147,0.216802179813385,-1.360433578491211
1612560602785,2021-02-05T21:31:24.047Z,12.85,-10.593496322631836,19.180217742919922,-8.860434532165527
1612560602814,2021-02-05T21:31:24.048Z,12.879,-9.556910514831543,13.448509216308594,-5.140921592712402
1612560602854,2021-02-05T21:31:24.051Z,12.919,-22.05691146850586,16.314363479614258,-7.03116512298584
1612560602893,2021-02-05T21:31:24.062Z,12.958,-39.739837646484375,6.619241237640381,-5.018970012664795
1612560602933,2021-02-05T21:31:24.065Z,12.998,-28.4593505859375,1.3753387928009033,-8.372629165649414
1612560602974,2021-02-05T21:31:24.075Z,13.039,-24.069107055664062,2.228997230529785,-6.05555534362793
1612560603012,2021-02-05T21:31:24.077Z,13.077,-11.569106101989746,0.5216802358627319,0.651761531829834
1612560603053,2021-02-05T21:31:24.080Z,13.118,-7.971545219421387,3.6924121379852295,-2.6409213542938232
1612560603092,2021-02-05T21:31:24.091Z,13.157,-3.520325183868408,1.1314363479614258,-1.848238468170166
1612560603132,2021-02-05T21:31:24.093Z,13.197,-2.910569190979004,-0.7588075995445251,-1.7872629165649414
1612560603171,2021-02-05T21:31:24.106Z,13.236,-4.373983860015869,0.9485095143318176,-3.4336042404174805
1612560603211,2021-02-05T21:31:24.108Z,13.276,-2.3008131980895996,-0.027100272476673126,-2.4579944610595703
1612560603251,2021-02-05T21:31:24.111Z,13.316,-1.9349592924118042,-0.2100270390510559,-2.701896905899048
1612560603290,2021-02-05T21:31:24.122Z,13.355,7.821138381958008,-0.697831928730011,-5.811653137207031
1612560603330,2021-02-05T21:31:24.124Z,13.395,-2.4837398529052734,0.9485095143318176,-2.336043357849121
1612560603369,2021-02-05T21:31:24.126Z,13.434,-1.142276406288147,-0.2100270390510559,-1.1775068044662476
1612560603409,2021-02-05T21:31:24.138Z,13.474,0.6260162591934204,-0.3319782614707947,-1.360433578491211
1612560603450,2021-02-05T21:31:24.140Z,13.515,-4.069105625152588,0.8875339031219482,-4.409214019775391
1612560603488,2021-02-05T21:31:24.166Z,13.553,-0.04471544921398163,-0.45392948389053345,-0.5677506923675537
1612560603529,2021-02-05T21:31:24.168Z,13.594,-1.813008189201355,0.03387533873319626,-1.6043360233306885
1612560603568,2021-02-05T21:31:24.171Z,13.633,-2.544715642929077,0.09485094994306564,0.8956639766693115
1612560603608,2021-02-05T21:31:24.182Z,13.673,4.467479705810547,0.5216802358627319,0.8956639766693115
1612560603648,2021-02-05T21:31:24.184Z,13.713,2.6991870403289795,-1.063685655593872,2.846883535385132
1612560603687,2021-02-05T21:31:24.195Z,13.752,5.930894374847412,-0.5149051547050476,-0.38482385873794556
1612560603727,2021-02-05T21:31:24.197Z,13.792,9.223577499389648,-3.746612310409546,-0.2628726363182068
1612560603766,2021-02-05T21:31:24.200Z,13.831,8.55284595489502,-1.9173442125320435,-0.32384824752807617
1612560603806,2021-02-05T21:31:24.210Z,13.871,0.38211384415626526,5.3387532234191895,-1.2384823560714722
1612560603845,2021-02-05T21:31:24.213Z,13.91,-0.04471544921398163,1.924119234085083,1.749322533607483
1612560603885,2021-02-05T21:31:24.215Z,13.95,3.126016139984131,0.8265582919120789,2.5420055389404297
1612560603926,2021-02-05T21:31:24.226Z,13.991,10.747967720031738,-3.746612310409546,5.590785980224609
1612560603964,2021-02-05T21:31:24.228Z,14.029,-0.1666666716337204,-1.9173442125320435,3.7005419731140137
1612560604005,2021-02-05T21:31:24.231Z,14.07,-3.215447187423706,-1.3685637712478638,0.40785908699035645
1612560604044,2021-02-05T21:31:24.242Z,14.109,1.4796748161315918,-0.8807588219642639,1.5054200887680054
1612560604084,2021-02-05T21:31:24.244Z,14.149,3.613821029663086,0.3387534022331238,-1.421409249305725
1612560604124,2021-02-05T21:31:24.246Z,14.189,4.284553050994873,-0.1490514874458313,-0.5677506923675537
1612560604163,2021-02-05T21:31:24.257Z,14.228,2.8821136951446533,-0.9417343735694885,-0.32384824752807617
1612560604203,2021-02-05T21:31:24.260Z,14.268,-0.41056910157203674,0.03387533873319626,0.7737127542495728
1612560604242,2021-02-05T21:31:24.270Z,14.307,5.6869916915893555,-0.8807588219642639,1.2005419731140137
1612560604282,2021-02-05T21:31:24.272Z,14.347,3.796747922897339,-1.3685637712478638,0.8346883058547974
1612560604321,2021-02-05T21:31:24.275Z,14.386,0.6869918704032898,-0.1490514874458313,1.078590750694275
1612560604361,2021-02-05T21:31:24.286Z,14.426,1.7235772609710693,0.5826558470726013,1.0176151990890503
1612560604400,2021-02-05T21:31:24.317Z,14.465,1.1138211488723755,0.7655826807022095,0.34688347578048706
1612560604440,2021-02-05T21:31:24.319Z,14.505,1.357723593711853,0.46070462465286255,0.04200541973114014
1612560604481,2021-02-05T21:31:24.321Z,14.546,3.3699185848236084,-0.5758807063102722,0.34688347578048706
1612560604521,2021-02-05T21:31:24.332Z,14.586,-1.3861788511276245,0.2777777910232544,0.40785908699035645
1612560604560,2021-02-05T21:31:24.335Z,14.625,2.577235698699951,-0.27100270986557007,0.34688347578048706
1612560604600,2021-02-05T21:31:24.345Z,14.665,2.3333332538604736,-0.8807588219642639,0.04200541973114014
1612560604639,2021-02-05T21:31:24.347Z,14.704,1.1747968196868896,-0.027100272476673126,-0.2628726363182068
1612560604679,2021-02-05T21:31:24.350Z,14.744,1.4796748161315918,-0.3319782614707947,-0.2018970251083374
1612560604718,2021-02-05T21:31:24.361Z,14.783,0.565040647983551,0.15582656860351562,-0.2628726363182068
1612560604758,2021-02-05T21:31:24.363Z,14.823,0.5040650367736816,0.03387533873319626,-0.14092141389846802
1612560604797,2021-02-05T21:31:24.365Z,14.862,0.6260162591934204,-0.027100272476673126,0.10298103094100952
1612560604837,2021-02-05T21:31:24.376Z,14.902,1.1747968196868896,0.03387533873319626,0.04200541973114014
1612560604877,2021-02-05T21:31:24.379Z,14.942,0.07723577320575714,0.03387533873319626,0.04200541973114014
1612560604916,2021-02-05T21:31:24.381Z,14.981,-0.04471544921398163,0.3387534022331238,-0.0189701896160841
1612560604957,2021-02-05T21:31:24.392Z,15.022,-1.630081295967102,1.924119234085083,0.34688347578048706
1612560604997,2021-02-05T21:31:24.394Z,15.062,-3.581300735473633,1.5582655668258667,-0.6897019147872925
1612560605036,2021-02-05T21:31:24.405Z,15.101,-4.922764301300049,4.058265686035156,-2.701896905899048
1612560605076,2021-02-05T21:31:24.407Z,15.141,28.97967529296875,6.375338554382324,-6.604336261749268
1612560605115,2021-02-05T21:31:24.410Z,15.18,9.772357940673828,-0.6368563771247864,-1.9701896905899048
1612560605155,2021-02-05T21:31:24.435Z,15.22,22.88211441040039,-3.5027101039886475,-4.95799446105957
1612560605194,2021-02-05T21:31:24.438Z,15.259,20.07723617553711,-5.453929901123047,-3.00677490234375
1612560605234,2021-02-05T21:31:24.440Z,15.299,10.626016616821289,-10.636857032775879,0.7127370834350586
1612560605273,2021-02-05T21:31:24.451Z,15.338,4.650406360626221,-0.8807588219642639,-2.0921409130096436
1612560605313,2021-02-05T21:31:24.453Z,15.378,-1.2642276287078857,-1.8563686609268188,0.9566395282745361
1612560605354,2021-02-05T21:31:24.456Z,15.419,6.113821029663086,-3.5027101039886475,1.5054200887680054
1612560605392,2021-02-05T21:31:24.467Z,15.457,-3.6422767639160156,-0.27100270986557007,-2.4579944610595703
1612560605433,2021-02-05T21:31:24.469Z,15.498,3.5528454780578613,-3.0149052143096924,1.9322494268417358
1612560605473,2021-02-05T21:31:24.480Z,15.538,11.113821029663086,-3.075880765914917,-1.2994580268859863
1612560605512,2021-02-05T21:31:24.482Z,15.577,-9.191057205200195,-0.027100272476673126,0.8956639766693115
1612560605552,2021-02-05T21:31:24.485Z,15.617,3.6747968196868896,-0.08807588368654251,0.7127370834350586
1612560605591,2021-02-05T21:31:24.495Z,15.656,-4.861788749694824,3.448509693145752,-1.0555555820465088
1612560605631,2021-02-05T21:31:24.498Z,15.696,2.577235698699951,-1.1856368780136108,1.3224931955337524
1612560605670,2021-02-05T21:31:24.500Z,15.735,3.6747968196868896,-0.027100272476673126,-1.1165311336517334
1612560605710,2021-02-05T21:31:24.511Z,15.775,-1.6910568475723267,0.03387533873319626,-0.2018970251083374
1612560605750,2021-02-05T21:31:24.513Z,15.815,2.0284552574157715,-0.27100270986557007,1.2005419731140137
1612560605789,2021-02-05T21:31:24.516Z,15.854,3.4918699264526367,0.6436314582824707,1.0176151990890503
1612560605830,2021-02-05T21:31:24.527Z,15.895,-1.2642276287078857,0.2777777910232544,0.04200541973114014
1612560605868,2021-02-05T21:31:24.529Z,15.933,2.272357702255249,0.15582656860351562,1.4444444179534912
1612560605909,2021-02-05T21:31:24.531Z,15.974,1.6016260385513306,0.216802179813385,0.10298103094100952
1612560605949,2021-02-05T21:31:24.542Z,16.014,0.2601626217365265,-2.4661245346069336,1.139566421508789
1612560605988,2021-02-05T21:31:24.545Z,16.053,3.126016139984131,-0.027100272476673126,2.298103094100952
1612560606028,2021-02-05T21:31:24.556Z,16.093,-4.861788749694824,-1.1246613264083862,5.651761531829834
1612560606067,2021-02-05T21:31:24.557Z,16.132,-0.8373983502388,0.5826558470726013,-0.14092141389846802
1612560606107,2021-02-05T21:31:24.571Z,16.172,-3.764227867126465,-2.4661245346069336,0.2249322533607483
1612560606147,2021-02-05T21:31:24.573Z,16.212,-5.715447425842285,-0.8807588219642639,3.5785908699035645
1612560606186,2021-02-05T21:31:24.575Z,16.251,-0.5934959053993225,2.228997230529785,1.139566421508789
1612560606226,2021-02-05T21:31:24.586Z,16.291,-1.0813007354736328,2.228997230529785,-0.07994580268859863
1612560606265,2021-02-05T21:31:24.589Z,16.33,-4.617886543273926,0.09485094994306564,2.6029810905456543
1612560606306,2021-02-05T21:31:24.591Z,16.371,-1.4471544027328491,0.5826558470726013,0.9566395282745361
1612560606346,2021-02-05T21:31:24.602Z,16.411,-2.1788618564605713,1.1314363479614258,3.151761770248413
1612560606385,2021-02-05T21:31:24.604Z,16.45,-0.10569106042385101,1.0704606771469116,4.005420207977295
1612560606425,2021-02-05T21:31:24.615Z,16.49,0.44308945536613464,-1.0027101039886475,2.9078593254089355
1612560606464,2021-02-05T21:31:24.617Z,16.529,1.7845529317855835,-1.1246613264083862,3.0907859802246094
1612560606504,2021-02-05T21:31:24.620Z,16.569,-1.6910568475723267,-0.9417343735694885,2.5420055389404297
1612560606533,2021-02-05T21:31:24.621Z,16.598,-1.0813007354736328,0.15582656860351562,1.3224931955337524
1612560606573,2021-02-05T21:31:24.633Z,16.638,-3.2764229774475098,-0.7588075995445251,-0.5677506923675537
1612560606614,2021-02-05T21:31:24.635Z,16.679,-2.4837398529052734,-3.9905149936676025,0.46883469820022583
1612560606652,2021-02-05T21:31:24.646Z,16.717,-0.47154465317726135,-4.600271224975586,-1.7872629165649414
1612560606693,2021-02-05T21:31:24.648Z,16.758,-0.7764227986335754,-6.307588577270508,-1.7872629165649414
1612560606731,2021-02-05T21:31:24.662Z,16.796,1.4186992645263672,-9.478320121765137,-1.9701896905899048
1612560606772,2021-02-05T21:31:24.664Z,16.837,-1.9959348440170288,-8.380759239196777,-3.2506773471832275
1612560606812,2021-02-05T21:31:24.666Z,16.877,-2.910569190979004,-10.819783210754395,-4.95799446105957
1612560606851,2021-02-05T21:31:24.677Z,16.916,-0.8373983502388,-11.856369018554688,-6.726287364959717
1612560606891,2021-02-05T21:31:24.680Z,16.956,2.943089485168457,-11.91734504699707,-9.775068283081055
1612560606930,2021-02-05T21:31:24.690Z,16.995,5.1991868019104,-11.734417915344238,-11.116531372070312
1612560606970,2021-02-05T21:31:24.692Z,17.035,9.833333015441895,-11.673441886901855,-15.201897621154785
1612560607009,2021-02-05T21:31:24.695Z,17.074,16.72357749938965,-10.271002769470215,-17.092140197753906
