epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560938376,2021-02-05T21:35:38.376Z,11.94,0.23892306993153542,-0.5391393555243544,-0.8013817041192266,-0.10015930452154004
1612560938406,2021-02-05T21:35:38.406Z,11.97,0.2463503265500108,-0.5381103228846772,-0.7997904500946218,-0.10041928575275752
1612560938421,2021-02-05T21:35:38.421Z,11.985,0.2535613301314725,-0.5372138775015548,-0.7982536557120821,-0.0994937325865289
1612560938436,2021-02-05T21:35:38.436Z,12,0.261770658992287,-0.5361430961506097,-0.7964680549571681,-0.09831246092702356
1612560938465,2021-02-05T21:35:38.466Z,12.029,0.2702379501075539,-0.535143317219978,-0.7944775872506336,-0.09694557087808191
1612560938480,2021-02-05T21:35:38.481Z,12.044,0.2785629886926655,-0.5336293540387774,-0.7927233029408686,-0.0960840195520934
1612560938495,2021-02-05T21:35:38.496Z,12.059,0.2869350261773671,-0.5322531440521051,-0.7907950461646451,-0.09496355280158557
1612560938510,2021-02-05T21:35:38.511Z,12.074,0.2952244152085403,-0.5310985759579248,-0.7887111504875941,-0.09333578293867348
1612560938541,2021-02-05T21:35:38.541Z,12.105,0.3025268911146392,-0.5302399100240833,-0.7867067379650329,-0.09173672334774319
1612560938556,2021-02-05T21:35:38.556Z,12.12,0.3103425989005778,-0.5295260731902947,-0.784192899691796,-0.09127488807045826
1612560938571,2021-02-05T21:35:38.571Z,12.135,0.3179719682795764,-0.5283973195618583,-0.7820048401834403,-0.09032458136037783
1612560938600,2021-02-05T21:35:38.601Z,12.164,0.3236489727024081,-0.5274052356573463,-0.7804384035165993,-0.08950395626091828
1612560938615,2021-02-05T21:35:38.616Z,12.179,0.33106181745973856,-0.5264960330965425,-0.7779462422085286,-0.08944073114352517
1612560938631,2021-02-05T21:35:38.631Z,12.195,0.3384268962530296,-0.5248279312090349,-0.7761095429388476,-0.08761766873547124
1612560938661,2021-02-05T21:35:38.661Z,12.225,0.3429039804305384,-0.523380481212687,-0.7753457574552013,-0.08560775950046255
1612560938675,2021-02-05T21:35:38.676Z,12.239,0.34858736266577034,-0.5221322641399709,-0.7737337580884566,-0.08485765096975172
1612560938690,2021-02-05T21:35:38.691Z,12.254,0.352505419473046,-0.5212359959164315,-0.7726461449881391,-0.08408864630914967
1612560938721,2021-02-05T21:35:38.721Z,12.285,0.3574534659607451,-0.5203393022879484,-0.7709341028281735,-0.08446679385214345
1612560938736,2021-02-05T21:35:38.736Z,12.3,0.35751156678264,-0.5200061974488506,-0.7712305271719124,-0.08356140370734999
1612560938751,2021-02-05T21:35:38.751Z,12.315,0.3554736392386418,-0.5202961461279578,-0.7721137377978887,-0.08228479832024743
1612560938781,2021-02-05T21:35:38.781Z,12.345,0.35457979206725726,-0.5205539973301037,-0.7726214368748853,-0.07970459335934568
1612560938796,2021-02-05T21:35:38.796Z,12.36,0.35350116524905356,-0.5206326040382407,-0.7731728403922715,-0.07862809077974894
1612560938811,2021-02-05T21:35:38.811Z,12.375,0.3493656628112947,-0.5208363804652538,-0.7750068210178906,-0.07770151741131773
1612560938840,2021-02-05T21:35:38.841Z,12.404,0.3435007107305353,-0.5217414775536845,-0.7771041073966554,-0.07682641860039169
1612560938856,2021-02-05T21:35:38.856Z,12.42,0.3366249079114703,-0.5237932799469907,-0.7788245406125188,-0.07587230190040738
1612560938871,2021-02-05T21:35:38.871Z,12.435,0.32949297219707857,-0.5261418134418415,-0.7803442196909934,-0.07531316097283569
1612560938901,2021-02-05T21:35:38.901Z,12.465,0.32332721734047276,-0.5279895519044191,-0.7816937559468733,-0.07510935707558332
1612560938915,2021-02-05T21:35:38.916Z,12.479,0.3152186756344015,-0.5299859005569783,-0.7836176093258314,-0.07546902739913501
1612560938931,2021-02-05T21:35:38.931Z,12.495,0.30702568190574603,-0.5314628100314653,-0.7859684555262973,-0.07440496704775154
1612560938961,2021-02-05T21:35:38.961Z,12.525,0.30470974815564766,-0.5314751604073208,-0.78699026898718,-0.07302355625700767
1612560938976,2021-02-05T21:35:38.976Z,12.54,0.3073836439017092,-0.5306668089335704,-0.7865292637498681,-0.07266189250947838
1612560938991,2021-02-05T21:35:38.991Z,12.555,0.31074358195478596,-0.5294991450380149,-0.7860161525814873,-0.07244093841824951
1612560939020,2021-02-05T21:35:39.021Z,12.584,0.31233742308343704,-0.528975792292103,-0.7857674229707673,-0.0721075745564866
1612560939035,2021-02-05T21:35:39.036Z,12.599,0.31128747686018704,-0.5291972971612429,-0.7860998482834757,-0.07139576987434192
1612560939051,2021-02-05T21:35:39.051Z,12.615,0.3095429129954129,-0.5295211460152393,-0.7866377987270393,-0.07065065145418026
1612560939081,2021-02-05T21:35:39.081Z,12.645,0.30890988028685706,-0.5295300292749836,-0.7869131259733106,-0.07028773810635093
1612560939095,2021-02-05T21:35:39.096Z,12.659,0.30921586084591796,-0.5294481412093389,-0.7868596739507974,-0.0701574706024855
1612560939111,2021-02-05T21:35:39.111Z,12.675,0.30951762329812277,-0.5296415964417639,-0.7866274355309527,-0.06997069283991655
1612560939125,2021-02-05T21:35:39.126Z,12.689,0.3096932708651307,-0.530082093930092,-0.7862610473387179,-0.0699758323520923
1612560939156,2021-02-05T21:35:39.156Z,12.72,0.30866757805136413,-0.5306428032555524,-0.7862863179863987,-0.06997405062154174
1612560939171,2021-02-05T21:35:39.171Z,12.735,0.3065196061833249,-0.5312099600104038,-0.7867793703990716,-0.06956961783282244
1612560939186,2021-02-05T21:35:39.186Z,12.75,0.3040161174200977,-0.5316250981916529,-0.7874934517297283,-0.06930381522198527
1612560939216,2021-02-05T21:35:39.216Z,12.78,0.3013095817479801,-0.5320408641901953,-0.788290152503857,-0.06887445276772233
1612560939231,2021-02-05T21:35:39.231Z,12.795,0.298550512066704,-0.532579910474075,-0.7889992833510062,-0.06860292687439508
1612560939245,2021-02-05T21:35:39.246Z,12.809,0.2943509177888303,-0.5332985849759865,-0.7901495451648908,-0.06792534678012307
1612560939275,2021-02-05T21:35:39.276Z,12.839,0.28893789364872535,-0.5341430946046088,-0.7916251243089076,-0.06734768491163158
1612560939291,2021-02-05T21:35:39.291Z,12.855,0.2839373627610973,-0.5347244329919716,-0.7931024416473234,-0.06661735391578678
1612560939305,2021-02-05T21:35:39.306Z,12.869,0.2798528735088958,-0.5349845289778852,-0.794439491259369,-0.0658772925269335
1612560939336,2021-02-05T21:35:39.336Z,12.9,0.2756405076217281,-0.5352079677739696,-0.79581708031161,-0.06519138343062096
1612560939351,2021-02-05T21:35:39.351Z,12.915,0.2723574062919686,-0.5350641301629645,-0.7970951875093101,-0.06455293874301413
1612560939366,2021-02-05T21:35:39.366Z,12.93,0.26871675657758926,-0.5351953950005581,-0.7982861599647757,-0.06400313049617044
1612560939396,2021-02-05T21:35:39.396Z,12.96,0.26600214496993396,-0.5354862758185044,-0.7989833197957262,-0.06421029488814707
1612560939411,2021-02-05T21:35:39.411Z,12.975,0.26483930976804204,-0.5357681113828715,-0.7991519195720761,-0.06456686666614514
1612560939426,2021-02-05T21:35:39.426Z,12.99,0.263748478863738,-0.5363250115220572,-0.7990691259162827,-0.0654274706856203
1612560939455,2021-02-05T21:35:39.456Z,13.019,0.2612607245836722,-0.5373057680800293,-0.7991063046485185,-0.06689139891595555
1612560939471,2021-02-05T21:35:39.471Z,13.035,0.25825481052988414,-0.5380891153161286,-0.7994901069994793,-0.06767662540671433
1612560939485,2021-02-05T21:35:39.486Z,13.049,0.2564482555231807,-0.5385379805317587,-0.7997785144921022,-0.0675682138338634
1612560939516,2021-02-05T21:35:39.516Z,13.08,0.2557226004011482,-0.5386328936752031,-0.7999575804689001,-0.06744202655240458
1612560939531,2021-02-05T21:35:39.531Z,13.095,0.2563454172633791,-0.5385825428749456,-0.7998046749993996,-0.06729304130091177
1612560939546,2021-02-05T21:35:39.546Z,13.11,0.2576724546370264,-0.5385774474151549,-0.7993821677980044,-0.06728587566249376
1612560939576,2021-02-05T21:35:39.576Z,13.14,0.2588350403160392,-0.5386723344919088,-0.7989322735644889,-0.06740741958203118
1612560939591,2021-02-05T21:35:39.591Z,13.155,0.26031037813222807,-0.5387129148113023,-0.798390078883553,-0.06782465917703563
1612560939606,2021-02-05T21:35:39.606Z,13.17,0.26112225781680126,-0.5389858636055941,-0.7979066021909359,-0.06822359918754989
1612560939642,2021-02-05T21:35:39.642Z,13.206,0.26133925312883083,-0.5391285074082675,-0.7977264935401611,-0.0683716957367461
1612560939651,2021-02-05T21:35:39.651Z,13.215,0.261681448717488,-0.5390573920326487,-0.7976672105529716,-0.06831521573351708
1612560939666,2021-02-05T21:35:39.666Z,13.23,0.2617344945431984,-0.5387925274855633,-0.7978440180541276,-0.0681365507431956
1612560939696,2021-02-05T21:35:39.696Z,13.26,0.2623408802135836,-0.5383647020610764,-0.7979375578727452,-0.06809085018950611
1612560939711,2021-02-05T21:35:39.711Z,13.275,0.2646868308624979,-0.53771580475586,-0.7975943347252198,-0.068160634518463
1612560939726,2021-02-05T21:35:39.726Z,13.29,0.2688692556810693,-0.5371919392536496,-0.7965192345361018,-0.06849272052147969
1612560939740,2021-02-05T21:35:39.741Z,13.304,0.27464186639034555,-0.5366888144883575,-0.7948457940945493,-0.06897191630594521
1612560939771,2021-02-05T21:35:39.771Z,13.335,0.280918986193103,-0.5362534362409753,-0.7928717629938838,-0.06979357250460676
1612560939786,2021-02-05T21:35:39.786Z,13.35,0.28656715269109523,-0.5357629788265933,-0.7911208406888924,-0.07046355756753869
1612560939801,2021-02-05T21:35:39.801Z,13.365,0.2916121608086422,-0.5354325941119757,-0.7893912219111282,-0.07166438167381693
1612560939830,2021-02-05T21:35:39.831Z,13.394,0.2960798706515954,-0.5351634682705397,-0.787797890098268,-0.072878369769767
1612560939845,2021-02-05T21:35:39.846Z,13.409,0.2988362791723745,-0.5351299139094945,-0.7866897898533031,-0.07383784957725957
1612560939861,2021-02-05T21:35:39.861Z,13.425,0.30041707054488265,-0.5350733639154543,-0.786074626941251,-0.0743825237041864
1612560939890,2021-02-05T21:35:39.891Z,13.454,0.301151294219664,-0.5349595669551194,-0.7858485640936756,-0.07462033251681814
1612560939905,2021-02-05T21:35:39.906Z,13.469,0.30100333231161663,-0.5349850890666488,-0.7858826863785712,-0.07467497347875539
1612560939920,2021-02-05T21:35:39.921Z,13.484,0.3002880705090203,-0.5350919579834399,-0.786095481832445,-0.07454907547404233
1612560939951,2021-02-05T21:35:39.951Z,13.515,0.29953017354792827,-0.5351798131953792,-0.7863532633512796,-0.07424815081401293
1612560939966,2021-02-05T21:35:39.966Z,13.53,0.29901402220100987,-0.5352315066482735,-0.7865373694390023,-0.07400550853934795
1612560939981,2021-02-05T21:35:39.981Z,13.545,0.2988684254207007,-0.5352448536564446,-0.7865898138304533,-0.07393967608135128
1612560940011,2021-02-05T21:35:40.011Z,13.575,0.2991760577092661,-0.5353093847135597,-0.7864173491801205,-0.07406282495047276
1612560940032,2021-02-05T21:35:40.032Z,13.596,0.2996487406100566,-0.5353122030466506,-0.7862145427848691,-0.07428438755032969
1612560940040,2021-02-05T21:35:40.041Z,13.604,0.3002505871539653,-0.5352317819038195,-0.7860192300004073,-0.07450029948482136
1612560940070,2021-02-05T21:35:40.071Z,13.634,0.3010925609870908,-0.5350832042508031,-0.7857906915805396,-0.07458031424112901
1612560940086,2021-02-05T21:35:40.086Z,13.65,0.3018779771973763,-0.534918864275114,-0.7856087100762277,-0.07450134346579207
1612560940100,2021-02-05T21:35:40.101Z,13.664,0.3030040615924398,-0.5346932058721754,-0.7853331283190422,-0.0744553008001947
1612560940131,2021-02-05T21:35:40.131Z,13.695,0.3039260933480629,-0.5345323746980859,-0.7850743054153406,-0.0745815336288436
1612560940145,2021-02-05T21:35:40.146Z,13.709,0.3047235324832207,-0.5343496654161667,-0.784903049854713,-0.07443927826993083
1612560940161,2021-02-05T21:35:40.162Z,13.725,0.3054650209444268,-0.5342193801781929,-0.7846943640436601,-0.0745354268758414
1612560940191,2021-02-05T21:35:40.191Z,13.755,0.3057879350244182,-0.5342103650922562,-0.7845725712213221,-0.07455806534952522
1612560940206,2021-02-05T21:35:40.206Z,13.77,0.30567776593962587,-0.5342212657837491,-0.7846114439372995,-0.07452264513014906
1612560940221,2021-02-05T21:35:40.221Z,13.785,0.30549711198374735,-0.5342387286473899,-0.784677217970482,-0.07444567805396865
1612560940250,2021-02-05T21:35:40.251Z,13.814,0.30559610104387885,-0.5342271743066196,-0.7846411902613504,-0.07450202550532053
1612560940266,2021-02-05T21:35:40.266Z,13.83,0.3052781266557101,-0.5343772148456779,-0.7846791809875547,-0.07432927124664172
1612560940281,2021-02-05T21:35:40.281Z,13.845,0.30502683194912866,-0.5344014759725819,-0.7847708169750867,-0.07421899415688256
1612560940311,2021-02-05T21:35:40.311Z,13.875,0.30474731925726584,-0.5344280264642804,-0.7848729758526807,-0.07409566594047112
1612560940325,2021-02-05T21:35:40.326Z,13.889,0.3049134109563385,-0.5344081469338473,-0.7848139295292602,-0.07418113187694045
1612560940341,2021-02-05T21:35:40.341Z,13.905,0.3053232871362679,-0.5343634793085135,-0.7846657943809957,-0.07438382513722437
1612560940371,2021-02-05T21:35:40.371Z,13.935,0.30577116004950516,-0.5342960859468052,-0.7845265464111132,-0.07449690060771405
1612560940386,2021-02-05T21:35:40.386Z,13.95,0.30638063006744853,-0.5341719134928626,-0.7843759120014968,-0.07446949057612148
1612560940401,2021-02-05T21:35:40.401Z,13.965,0.30683975065394786,-0.5341726924099375,-0.7842093275724472,-0.0743278726354492
1612560940422,2021-02-05T21:35:40.422Z,13.986,0.30732450175097886,-0.5342155883928441,-0.7839885932900973,-0.07434541904256377
1612560940446,2021-02-05T21:35:40.446Z,14.01,0.30757440687977033,-0.534303887197973,-0.7838216977797887,-0.07443713083739263
1612560940460,2021-02-05T21:35:40.461Z,14.024,0.3075937325999059,-0.5343996893553336,-0.7837496263939737,-0.07442842742855227
1612560940475,2021-02-05T21:35:40.476Z,14.039,0.3073860995319117,-0.5344199422008481,-0.7838250691454743,-0.07434629897777204
1612560940506,2021-02-05T21:35:40.506Z,14.07,0.3070128739238164,-0.5344574034420233,-0.7839616028562751,-0.07417940683282057
1612560940521,2021-02-05T21:35:40.521Z,14.085,0.30673044258611215,-0.5344978203367922,-0.7840513272670916,-0.0741082441895518
1612560940536,2021-02-05T21:35:40.536Z,14.1,0.30642457447096105,-0.5345549531856962,-0.7841330212834313,-0.07409714648922963
1612560940566,2021-02-05T21:35:40.566Z,14.13,0.3061852127693777,-0.5345806165585153,-0.7842198216048939,-0.07398277693677749
1612560940581,2021-02-05T21:35:40.581Z,14.145,0.3059455874524521,-0.5346053902822622,-0.7843069004287262,-0.07387191712287149
1612560940596,2021-02-05T21:35:40.596Z,14.16,0.30550759264522004,-0.5346717767084499,-0.7844406013226779,-0.07378444974428973
1612560940626,2021-02-05T21:35:40.626Z,14.19,0.30561069450943934,-0.53466014316357,-0.7844034391442802,-0.0738368429200097
1612560940641,2021-02-05T21:35:40.641Z,14.205,0.30565197046618187,-0.5346557091878374,-0.7843882936076274,-0.07385899020637424
1612560940655,2021-02-05T21:35:40.656Z,14.219,0.30596514155731225,-0.5346110453568881,-0.7842881119610878,-0.07394944063846139
1612560940686,2021-02-05T21:35:40.686Z,14.25,0.30641997686494143,-0.5346734778782662,-0.7840644599288947,-0.07398643462188559
1612560940701,2021-02-05T21:35:40.701Z,14.265,0.3069572120615674,-0.5347493313284992,-0.7837997655167419,-0.07401587791152275
1612560940716,2021-02-05T21:35:40.716Z,14.28,0.3074318679396009,-0.5346926525310564,-0.7836564584048313,-0.07397275920815621
1612560940746,2021-02-05T21:35:40.746Z,14.31,0.30758007572681356,-0.5346604124958453,-0.7836197051872861,-0.07397903735417895
1612560940761,2021-02-05T21:35:40.762Z,14.325,0.30743065386556967,-0.5346745078911754,-0.7836742828517524,-0.07392010600580273
1612560940776,2021-02-05T21:35:40.776Z,14.34,0.30742255391114093,-0.5345759780844075,-0.7837413638445371,-0.07395519995886464
1612560940806,2021-02-05T21:35:40.806Z,14.37,0.30726900377636013,-0.5345921755512226,-0.7837972453755511,-0.0738839854054437
1612560940821,2021-02-05T21:35:40.821Z,14.385,0.30716737068109307,-0.5346034038110149,-0.7838336123102441,-0.07383952353052527
1612560940836,2021-02-05T21:35:40.836Z,14.4,0.30696913044215457,-0.5346238341341046,-0.7839057805527445,-0.07374982133760892
1612560940865,2021-02-05T21:35:40.866Z,14.429,0.30677482097750053,-0.5346431612066763,-0.7839768523388856,-0.07366270688732278
1612560940881,2021-02-05T21:35:40.881Z,14.445,0.30665004695148085,-0.534655536402139,-0.7840225186941387,-0.07360636032092832
1612560940902,2021-02-05T21:35:40.902Z,14.466,0.3065425443788668,-0.5346669326878662,-0.7840616985483843,-0.07355401039577408
1612560940926,2021-02-05T21:35:40.926Z,14.49,0.3065425443788668,-0.5346669326878662,-0.7840616985483843,-0.07355401039577408
1612560940940,2021-02-05T21:35:40.941Z,14.504,0.3064972101685689,-0.534671743887842,-0.7840782103043995,-0.0735319425329405
1612560940956,2021-02-05T21:35:40.956Z,14.52,0.3063269802803323,-0.5346897781648157,-0.7841402016836935,-0.0734490733900001
1612560940970,2021-02-05T21:35:40.971Z,14.534,0.30626875134873405,-0.5346959358273425,-0.7841614036144625,-0.07342071396006658
1612560941001,2021-02-05T21:35:41.001Z,14.565,0.3064983301762784,-0.5346716117178305,-0.7840778116424579,-0.07353248610093979
1612560941016,2021-02-05T21:35:41.016Z,14.58,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941031,2021-02-05T21:35:41.031Z,14.595,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941061,2021-02-05T21:35:41.061Z,14.625,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941076,2021-02-05T21:35:41.076Z,14.64,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941091,2021-02-05T21:35:41.091Z,14.655,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941121,2021-02-05T21:35:41.121Z,14.685,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941136,2021-02-05T21:35:41.136Z,14.7,0.30648489062171536,-0.534673026197764,-0.7840827141291906,-0.07352594291079761
1612560941150,2021-02-05T21:35:41.151Z,14.714,0.30602943813475225,-0.5347435308693765,-0.7842215363383918,-0.07342970196952159
1612560941181,2021-02-05T21:35:41.181Z,14.745,0.3052810791984323,-0.5348526645392667,-0.7844569159195889,-0.07323548992540814
1612560941196,2021-02-05T21:35:41.196Z,14.76,0.3041671826396221,-0.5350067062925926,-0.784815450441059,-0.07290307247313714
1612560941211,2021-02-05T21:35:41.211Z,14.775,0.30296901507993773,-0.5351429779086927,-0.7852028689391035,-0.07272017399807158
