epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560937636,2021-02-05T21:37:03.081Z,11.2,8.6875,-10.949728012084961,-17.76494598388672
1612560937676,2021-02-05T21:37:03.083Z,11.24,9.4375,2.42527174949646,-18.20244598388672
1612560937715,2021-02-05T21:37:03.096Z,11.279,9.4375,3.17527174949646,-17.32744598388672
1612560937756,2021-02-05T21:37:03.098Z,11.32,9.4375,2.80027174949646,-18.95244598388672
1612560937796,2021-02-05T21:37:03.101Z,11.36,9.4375,2.80027174949646,-18.13994598388672
1612560937835,2021-02-05T21:37:03.112Z,11.399,9.0625,4.237771511077881,-18.13994598388672
1612560937875,2021-02-05T21:37:03.114Z,11.439,9.4375,3.48777174949646,-18.95244598388672
1612560937914,2021-02-05T21:37:03.116Z,11.478,9.4375,4.987771511077881,-18.13994598388672
1612560937954,2021-02-05T21:37:03.128Z,11.518,9.4375,3.86277174949646,-18.20244598388672
1612560937994,2021-02-05T21:37:03.130Z,11.558,8.6875,2.80027174949646,-18.13994598388672
1612560938033,2021-02-05T21:37:03.141Z,11.597,8.6875,4.237771511077881,-18.95244598388672
1612560938073,2021-02-05T21:37:03.143Z,11.637,9.8125,2.80027174949646,-18.95244598388672
1612560938112,2021-02-05T21:37:03.145Z,11.676,9.0625,3.17527174949646,-18.57744598388672
1612560938153,2021-02-05T21:37:03.156Z,11.717,8.3125,4.987771511077881,-17.76494598388672
1612560938193,2021-02-05T21:37:03.158Z,11.757,10.5625,4.237771511077881,-18.57744598388672
1612560938232,2021-02-05T21:37:03.161Z,11.796,9.8125,3.86277174949646,-19.38994598388672
1612560938272,2021-02-05T21:37:03.173Z,11.836,9.0625,2.80027174949646,-17.76494598388672
1612560938311,2021-02-05T21:37:03.175Z,11.875,8.3125,-8.324728012084961,-17.76494598388672
1612560938351,2021-02-05T21:37:03.186Z,11.915,8.3125,1.67527174949646,-18.57744598388672
1612560938391,2021-02-05T21:37:03.188Z,11.955,8.3125,2.42527174949646,-17.76494598388672
1612560938430,2021-02-05T21:37:03.191Z,11.994,8.3125,1.30027174949646,-19.38994598388672
1612560938470,2021-02-05T21:37:03.202Z,12.034,8.6875,0.92527174949646,-19.76494598388672
1612560938509,2021-02-05T21:37:03.232Z,12.073,8.6875,2.42527174949646,-18.57744598388672
1612560938549,2021-02-05T21:37:03.234Z,12.113,8.3125,0.55027174949646,-20.20244598388672
1612560938590,2021-02-05T21:37:03.236Z,12.154,8.3125,0.92527174949646,-19.38994598388672
1612560938629,2021-02-05T21:37:03.248Z,12.193,8.3125,0.55027174949646,-18.95244598388672
1612560938669,2021-02-05T21:37:03.261Z,12.233,7.5625,0.92527174949646,-21.01494598388672
1612560938708,2021-02-05T21:37:03.264Z,12.272,7.9375,-2.01222825050354,-19.38994598388672
1612560938748,2021-02-05T21:37:03.265Z,12.312,7.5625,0.17527173459529877,-18.57744598388672
1612560938788,2021-02-05T21:37:03.277Z,12.352,7.5625,1.30027174949646,-19.76494598388672
1612560938827,2021-02-05T21:37:03.279Z,12.391,6.875,1.30027174949646,-19.76494598388672
1612560938867,2021-02-05T21:37:03.281Z,12.431,7.9375,-2.01222825050354,-18.95244598388672
1612560938906,2021-02-05T21:37:03.292Z,12.47,6.5,0.17527173459529877,-20.57744598388672
1612560938946,2021-02-05T21:37:03.295Z,12.51,7.5625,2.05027174949646,-18.57744598388672
1612560938987,2021-02-05T21:37:03.306Z,12.551,8.3125,-3.51222825050354,-19.76494598388672
1612560939026,2021-02-05T21:37:03.308Z,12.59,7.1875,2.80027174949646,-21.38994598388672
1612560939066,2021-02-05T21:37:03.310Z,12.63,7.5625,0.92527174949646,-19.76494598388672
1612560939105,2021-02-05T21:37:03.321Z,12.669,8.3125,2.42527174949646,-21.01494598388672
1612560939145,2021-02-05T21:37:03.323Z,12.709,7.9375,2.05027174949646,-21.38994598388672
1612560939185,2021-02-05T21:37:03.325Z,12.749,8.3125,0.92527174949646,-18.95244598388672
1612560939224,2021-02-05T21:37:03.336Z,12.788,7.5625,1.67527174949646,-21.01494598388672
1612560939264,2021-02-05T21:37:03.339Z,12.828,7.5625,2.80027174949646,-20.20244598388672
1612560939303,2021-02-05T21:37:03.341Z,12.867,7.5625,2.80027174949646,-20.20244598388672
1612560939343,2021-02-05T21:37:03.352Z,12.907,7.5625,2.05027174949646,-20.57744598388672
1612560939384,2021-02-05T21:37:03.355Z,12.948,7.9375,3.17527174949646,-21.01494598388672
1612560939423,2021-02-05T21:37:03.366Z,12.987,8.3125,3.48777174949646,-19.76494598388672
1612560939463,2021-02-05T21:37:03.368Z,13.027,7.1875,3.17527174949646,-20.20244598388672
1612560939502,2021-02-05T21:37:03.370Z,13.066,6.875,3.48777174949646,-20.57744598388672
1612560939542,2021-02-05T21:37:03.381Z,13.106,8.6875,-9.449728012084961,-19.38994598388672
1612560939581,2021-02-05T21:37:03.384Z,13.145,7.9375,1.30027174949646,-20.20244598388672
1612560939621,2021-02-05T21:37:03.386Z,13.185,8.3125,2.42527174949646,-20.20244598388672
1612560939661,2021-02-05T21:37:03.397Z,13.225,7.5625,2.05027174949646,-20.57744598388672
1612560939700,2021-02-05T21:37:03.399Z,13.264,7.9375,3.48777174949646,-20.63994598388672
1612560939740,2021-02-05T21:37:03.411Z,13.304,8.3125,2.42527174949646,-21.38994598388672
1612560939779,2021-02-05T21:37:03.413Z,13.343,9.4375,1.30027174949646,-20.63994598388672
1612560939820,2021-02-05T21:37:03.416Z,13.384,7.1875,3.48777174949646,-21.38994598388672
1612560939860,2021-02-05T21:37:03.426Z,13.424,7.1875,2.80027174949646,-20.57744598388672
1612560939899,2021-02-05T21:37:03.428Z,13.463,6.875,2.80027174949646,-21.38994598388672
1612560939939,2021-02-05T21:37:03.431Z,13.503,7.1875,2.05027174949646,-20.63994598388672
1612560939978,2021-02-05T21:37:03.442Z,13.542,7.1875,2.42527174949646,-21.01494598388672
1612560940018,2021-02-05T21:37:03.444Z,13.582,9.0625,2.05027174949646,-21.01494598388672
1612560940058,2021-02-05T21:37:03.456Z,13.622,6.875,3.17527174949646,-20.20244598388672
1612560940097,2021-02-05T21:37:03.458Z,13.661,9.0625,2.80027174949646,-19.76494598388672
1612560940137,2021-02-05T21:37:03.460Z,13.701,7.5625,2.42527174949646,-20.57744598388672
1612560940176,2021-02-05T21:37:03.471Z,13.74,6.875,1.67527174949646,-20.20244598388672
1612560940216,2021-02-05T21:37:03.474Z,13.78,6.875,-11.262228012084961,-20.57744598388672
1612560940257,2021-02-05T21:37:03.476Z,13.821,6.875,1.30027174949646,-21.01494598388672
1612560940296,2021-02-05T21:37:03.487Z,13.86,8.3125,2.42527174949646,-19.38994598388672
1612560940336,2021-02-05T21:37:03.490Z,13.9,7.5625,1.30027174949646,-21.38994598388672
1612560940375,2021-02-05T21:37:03.501Z,13.939,8.6875,2.42527174949646,-20.20244598388672
1612560940415,2021-02-05T21:37:03.503Z,13.979,8.3125,1.67527174949646,-20.20244598388672
1612560940455,2021-02-05T21:37:03.505Z,14.019,8.6875,-1.63722825050354,-21.38994598388672
1612560940494,2021-02-05T21:37:03.516Z,14.058,7.9375,2.05027174949646,-21.01494598388672
1612560940534,2021-02-05T21:37:03.518Z,14.098,7.1875,2.05027174949646,-20.20244598388672
1612560940573,2021-02-05T21:37:03.520Z,14.137,6.875,3.17527174949646,-20.20244598388672
1612560940613,2021-02-05T21:37:03.531Z,14.177,7.9375,2.42527174949646,-20.57744598388672
1612560940654,2021-02-05T21:37:03.535Z,14.218,7.5625,2.05027174949646,-20.20244598388672
1612560940693,2021-02-05T21:37:03.546Z,14.257,7.9375,1.67527174949646,-19.76494598388672
1612560940733,2021-02-05T21:37:03.548Z,14.297,6.5,2.05027174949646,-19.76494598388672
1612560940772,2021-02-05T21:37:03.550Z,14.336,7.9375,-0.94972825050354,-19.38994598388672
1612560940812,2021-02-05T21:37:03.562Z,14.376,7.5625,0.55027174949646,-20.57744598388672
1612560940852,2021-02-05T21:37:03.564Z,14.416,7.1875,1.30027174949646,-20.20244598388672
1612560940891,2021-02-05T21:37:03.566Z,14.455,7.1875,-4.637228488922119,-21.45244598388672
1612560940931,2021-02-05T21:37:03.577Z,14.495,7.9375,2.05027174949646,-19.76494598388672
1612560940970,2021-02-05T21:37:03.580Z,14.534,8.3125,1.67527174949646,-20.20244598388672
1612560941010,2021-02-05T21:37:03.591Z,14.574,7.9375,2.42527174949646,-21.38994598388672
1612560941051,2021-02-05T21:37:03.593Z,14.615,7.5625,2.80027174949646,-21.01494598388672
1612560941090,2021-02-05T21:37:03.595Z,14.654,7.1875,2.42527174949646,-20.20244598388672
1612560941130,2021-02-05T21:37:03.606Z,14.694,8.3125,2.05027174949646,-20.63994598388672
1612560941169,2021-02-05T21:37:03.608Z,14.733,7.5625,2.42527174949646,-18.95244598388672
1612560941209,2021-02-05T21:37:03.622Z,14.773,6.875,1.67527174949646,-19.38994598388672
1612560941248,2021-02-05T21:37:03.624Z,14.812,7.9375,1.67527174949646,-20.20244598388672
1612560941288,2021-02-05T21:37:03.636Z,14.852,7.9375,2.80027174949646,-20.20244598388672
1612560941328,2021-02-05T21:37:03.638Z,14.892,8.6875,2.80027174949646,-21.01494598388672
1612560941367,2021-02-05T21:37:03.640Z,14.931,7.5625,1.30027174949646,-21.38994598388672
1612560941407,2021-02-05T21:37:03.651Z,14.971,7.9375,3.48777174949646,-20.57744598388672
1612560941448,2021-02-05T21:37:03.654Z,15.012,7.9375,-8.699728012084961,-19.38994598388672
1612560941487,2021-02-05T21:37:03.656Z,15.051,7.9375,2.80027174949646,-21.01494598388672
1612560941527,2021-02-05T21:37:03.667Z,15.091,6.875,3.48777174949646,-20.20244598388672
1612560941566,2021-02-05T21:37:03.669Z,15.13,7.9375,3.86277174949646,-20.57744598388672
1612560941606,2021-02-05T21:37:03.681Z,15.17,9.0625,2.80027174949646,-20.20244598388672
1612560941645,2021-02-05T21:37:03.713Z,15.209,8.6875,2.80027174949646,-18.95244598388672
1612560941685,2021-02-05T21:37:03.715Z,15.249,7.5625,3.17527174949646,-21.38994598388672
1612560941725,2021-02-05T21:37:03.726Z,15.289,8.3125,4.237771511077881,-20.20244598388672
1612560941764,2021-02-05T21:37:03.728Z,15.328,8.3125,2.80027174949646,-19.38994598388672
1612560941804,2021-02-05T21:37:03.730Z,15.368,7.1875,3.17527174949646,-21.01494598388672
1612560941843,2021-02-05T21:37:03.742Z,15.407,7.1875,3.86277174949646,-19.82744598388672
1612560941884,2021-02-05T21:37:03.745Z,15.448,7.9375,2.80027174949646,-20.57744598388672
1612560941924,2021-02-05T21:37:03.756Z,15.488,8.3125,1.67527174949646,-20.57744598388672
1612560941963,2021-02-05T21:37:03.758Z,15.527,8.3125,3.86277174949646,-20.57744598388672
1612560942003,2021-02-05T21:37:03.760Z,15.567,7.9375,2.80027174949646,-20.57744598388672
1612560942042,2021-02-05T21:37:03.771Z,15.606,8.6875,0.92527174949646,-20.57744598388672
1612560942082,2021-02-05T21:37:03.775Z,15.646,7.5625,2.05027174949646,-19.76494598388672
1612560942122,2021-02-05T21:37:03.776Z,15.686,8.3125,-14.262228012084961,-20.63994598388672
1612560942161,2021-02-05T21:37:03.787Z,15.725,7.9375,3.48777174949646,-20.63994598388672
1612560942201,2021-02-05T21:37:03.789Z,15.765,7.1875,0.17527173459529877,-19.76494598388672
1612560942240,2021-02-05T21:37:03.791Z,15.804,7.1875,-0.57472825050354,-20.20244598388672
1612560942281,2021-02-05T21:37:03.803Z,15.845,8.3125,0.55027174949646,-20.20244598388672
1612560942321,2021-02-05T21:37:03.816Z,15.885,7.9375,1.30027174949646,-19.76494598388672
1612560942360,2021-02-05T21:37:03.818Z,15.924,8.6875,0.17527173459529877,-20.20244598388672
1612560942400,2021-02-05T21:37:03.820Z,15.964,7.5625,2.42527174949646,-19.76494598388672
1612560942439,2021-02-05T21:37:03.832Z,16.003,7.5625,0.55027174949646,-20.20244598388672
1612560942479,2021-02-05T21:37:03.834Z,16.043,7.5625,2.42527174949646,-20.57744598388672
1612560942519,2021-02-05T21:37:03.836Z,16.083,7.9375,1.67527174949646,-20.57744598388672
1612560942558,2021-02-05T21:37:03.847Z,16.122,8.3125,0.92527174949646,-19.82744598388672
1612560942598,2021-02-05T21:37:03.850Z,16.162,7.9375,3.17527174949646,-20.20244598388672
1612560942637,2021-02-05T21:37:03.861Z,16.201,8.3125,2.42527174949646,-18.57744598388672
1612560942678,2021-02-05T21:37:03.863Z,16.242,7.9375,1.67527174949646,-19.76494598388672
1612560942718,2021-02-05T21:37:03.865Z,16.282,8.3125,1.30027174949646,-20.20244598388672
1612560942757,2021-02-05T21:37:03.876Z,16.321,8.3125,2.80027174949646,-18.95244598388672
1612560942797,2021-02-05T21:37:03.879Z,16.361,7.5625,-3.51222825050354,-19.38994598388672
1612560942836,2021-02-05T21:37:03.880Z,16.4,7.5625,0.55027174949646,-19.76494598388672
1612560942876,2021-02-05T21:37:03.891Z,16.44,8.3125,2.05027174949646,-19.38994598388672
1612560942915,2021-02-05T21:37:03.894Z,16.479,7.9375,2.80027174949646,-19.82744598388672
1612560942955,2021-02-05T21:37:03.896Z,16.519,8.3125,2.05027174949646,-21.01494598388672
1612560942995,2021-02-05T21:37:03.910Z,16.559,7.1875,3.17527174949646,-18.95244598388672
1612560943034,2021-02-05T21:37:03.910Z,16.598,8.3125,3.17527174949646,-20.20244598388672
1612560943074,2021-02-05T21:37:03.921Z,16.638,8.3125,3.17527174949646,-18.95244598388672
1612560943115,2021-02-05T21:37:03.923Z,16.679,7.5625,3.86277174949646,-20.20244598388672
1612560943154,2021-02-05T21:37:03.925Z,16.718,7.9375,3.48777174949646,-20.20244598388672
1612560943194,2021-02-05T21:37:03.936Z,16.758,8.6875,3.86277174949646,-18.57744598388672
1612560943233,2021-02-05T21:37:03.939Z,16.797,9.0625,4.237771511077881,-19.38994598388672
1612560943273,2021-02-05T21:37:03.941Z,16.837,8.6875,4.237771511077881,-19.76494598388672
1612560943312,2021-02-05T21:37:03.952Z,16.876,9.4375,3.17527174949646,-18.57744598388672
1612560943352,2021-02-05T21:37:03.954Z,16.916,8.6875,-12.387228012084961,-18.95244598388672
1612560943392,2021-02-05T21:37:03.966Z,16.956,8.3125,2.80027174949646,-19.38994598388672
1612560943431,2021-02-05T21:37:03.968Z,16.995,8.6875,3.48777174949646,-19.76494598388672
1612560943471,2021-02-05T21:37:03.970Z,17.035,7.9375,3.48777174949646,-19.38994598388672
1612560943510,2021-02-05T21:37:03.981Z,17.074,8.6875,3.17527174949646,-20.57744598388672
1612560943550,2021-02-05T21:37:03.983Z,17.114,8.6875,3.86277174949646,-18.13994598388672
1612560943591,2021-02-05T21:37:03.986Z,17.155,8.3125,0.55027174949646,-18.57744598388672
1612560943630,2021-02-05T21:37:03.997Z,17.194,9.0625,3.17527174949646,-17.76494598388672
1612560943670,2021-02-05T21:37:03.999Z,17.234,7.1875,1.67527174949646,-17.76494598388672
1612560943709,2021-02-05T21:37:04.011Z,17.273,7.9375,2.05027174949646,-19.38994598388672
1612560943749,2021-02-05T21:37:04.013Z,17.313,8.6875,2.42527174949646,-18.57744598388672
1612560943789,2021-02-05T21:37:04.015Z,17.353,7.9375,1.67527174949646,-17.32744598388672
1612560943828,2021-02-05T21:37:04.026Z,17.392,7.9375,2.42527174949646,-19.38994598388672
1612560943868,2021-02-05T21:37:04.028Z,17.432,8.6875,2.80027174949646,-17.76494598388672
1612560943907,2021-02-05T21:37:04.030Z,17.471,8.6875,3.17527174949646,-18.57744598388672
1612560943947,2021-02-05T21:37:04.041Z,17.511,8.3125,2.05027174949646,-18.57744598388672
1612560943986,2021-02-05T21:37:04.044Z,17.55,7.9375,1.67527174949646,-17.76494598388672
1612560944027,2021-02-05T21:37:04.046Z,17.591,8.3125,-9.449728012084961,-18.57744598388672
1612560944067,2021-02-05T21:37:04.057Z,17.631,8.6875,3.48777174949646,-20.20244598388672
1612560944106,2021-02-05T21:37:04.059Z,17.67,9.0625,0.92527174949646,-19.38994598388672
1612560944146,2021-02-05T21:37:04.071Z,17.71,9.0625,2.05027174949646,-18.57744598388672
1612560944185,2021-02-05T21:37:04.073Z,17.749,9.0625,4.987771511077881,-20.57744598388672
1612560944225,2021-02-05T21:37:04.075Z,17.789,8.6875,3.17527174949646,-17.76494598388672
1612560944265,2021-02-05T21:37:04.086Z,17.829,9.8125,3.17527174949646,-19.01494598388672
1612560944304,2021-02-05T21:37:04.088Z,17.868,9.4375,4.237771511077881,-18.57744598388672
1612560944344,2021-02-05T21:37:04.091Z,17.908,9.8125,3.17527174949646,-18.95244598388672
1612560944383,2021-02-05T21:37:04.103Z,17.947,8.6875,3.86277174949646,-20.20244598388672
1612560944423,2021-02-05T21:37:04.116Z,17.987,9.0625,4.237771511077881,-18.57744598388672
1612560944464,2021-02-05T21:37:04.118Z,18.028,8.6875,4.237771511077881,-18.95244598388672
1612560944503,2021-02-05T21:37:04.120Z,18.067,8.3125,3.48777174949646,-19.38994598388672
1612560944543,2021-02-05T21:37:04.131Z,18.107,9.8125,2.42527174949646,-18.13994598388672
1612560944582,2021-02-05T21:37:04.133Z,18.146,8.6875,-3.51222825050354,-18.95244598388672
1612560944622,2021-02-05T21:37:04.136Z,18.186,9.0625,0.55027174949646,-20.20244598388672
1612560944662,2021-02-05T21:37:04.147Z,18.226,8.3125,3.17527174949646,-18.57744598388672
1612560944701,2021-02-05T21:37:04.149Z,18.265,8.6875,2.05027174949646,-19.76494598388672
1612560944741,2021-02-05T21:37:04.177Z,18.305,8.6875,3.86277174949646,-21.01494598388672
1612560944780,2021-02-05T21:37:04.179Z,18.344,9.4375,3.86277174949646,-18.57744598388672
1612560944820,2021-02-05T21:37:04.181Z,18.384,8.3125,2.80027174949646,-18.95244598388672
1612560944859,2021-02-05T21:37:04.193Z,18.423,9.0625,4.237771511077881,-19.38994598388672
1612560944900,2021-02-05T21:37:04.206Z,18.464,9.0625,3.48777174949646,-17.76494598388672
1612560944940,2021-02-05T21:37:04.209Z,18.504,8.6875,3.17527174949646,-20.20244598388672
1612560944979,2021-02-05T21:37:04.210Z,18.543,9.4375,3.86277174949646,-19.76494598388672
1612560945019,2021-02-05T21:37:04.222Z,18.583,9.0625,3.86277174949646,-19.01494598388672
1612560945059,2021-02-05T21:37:04.224Z,18.623,10.1875,3.17527174949646,-19.38994598388672
1612560945098,2021-02-05T21:37:04.226Z,18.662,9.0625,3.86277174949646,-19.38994598388672
1612560945138,2021-02-05T21:37:04.237Z,18.702,8.3125,3.86277174949646,-19.38994598388672
1612560945177,2021-02-05T21:37:04.240Z,18.741,8.3125,4.237771511077881,-19.76494598388672
1612560945217,2021-02-05T21:37:04.251Z,18.781,8.6875,3.86277174949646,-18.57744598388672
1612560945256,2021-02-05T21:37:04.253Z,18.82,8.6875,-11.262228012084961,-18.13994598388672
1612560945296,2021-02-05T21:37:04.255Z,18.86,9.0625,3.86277174949646,-20.20244598388672
1612560945335,2021-02-05T21:37:04.266Z,18.899,9.0625,2.05027174949646,-20.20244598388672
1612560945376,2021-02-05T21:37:04.269Z,18.94,9.4375,3.17527174949646,-19.76494598388672
1612560945416,2021-02-05T21:37:04.282Z,18.98,9.0625,4.237771511077881,-19.76494598388672
1612560945456,2021-02-05T21:37:04.284Z,19.02,8.3125,3.86277174949646,-19.76494598388672
1612560945495,2021-02-05T21:37:04.296Z,19.059,9.4375,4.612771511077881,-19.76494598388672
1612560945535,2021-02-05T21:37:04.298Z,19.099,9.8125,4.612771511077881,-17.76494598388672
1612560945574,2021-02-05T21:37:04.300Z,19.138,9.4375,3.86277174949646,-18.95244598388672
1612560945614,2021-02-05T21:37:04.312Z,19.178,9.8125,3.86277174949646,-20.20244598388672
1612560945653,2021-02-05T21:37:04.314Z,19.217,9.4375,3.86277174949646,-18.95244598388672
1612560945693,2021-02-05T21:37:04.316Z,19.257,9.4375,3.48777174949646,-18.57744598388672
1612560945732,2021-02-05T21:37:04.327Z,19.296,9.4375,4.237771511077881,-20.20244598388672
1612560945773,2021-02-05T21:37:04.330Z,19.337,8.3125,3.86277174949646,-19.38994598388672
1612560945813,2021-02-05T21:37:04.341Z,19.377,9.8125,0.17527173459529877,-17.76494598388672
1612560945852,2021-02-05T21:37:04.343Z,19.416,9.8125,2.80027174949646,-21.01494598388672
1612560945892,2021-02-05T21:37:04.345Z,19.456,9.4375,3.17527174949646,-19.38994598388672
1612560945932,2021-02-05T21:37:04.356Z,19.496,9.8125,-3.13722825050354,-18.95244598388672
1612560945971,2021-02-05T21:37:04.358Z,19.535,8.3125,3.48777174949646,-19.76494598388672
1612560946011,2021-02-05T21:37:04.372Z,19.575,9.4375,3.48777174949646,-18.13994598388672
1612560946050,2021-02-05T21:37:04.374Z,19.614,9.4375,2.80027174949646,-19.76494598388672
1612560946090,2021-02-05T21:37:04.386Z,19.654,9.8125,4.237771511077881,-19.76494598388672
1612560946129,2021-02-05T21:37:04.388Z,19.693,9.0625,4.612771511077881,-18.57744598388672
1612560946169,2021-02-05T21:37:04.390Z,19.733,9.4375,4.237771511077881,-19.76494598388672
1612560946208,2021-02-05T21:37:04.401Z,19.772,9.4375,4.237771511077881,-18.95244598388672
1612560946249,2021-02-05T21:37:04.403Z,19.813,10.1875,3.86277174949646,-19.38994598388672
1612560946289,2021-02-05T21:37:04.405Z,19.853,9.8125,4.987771511077881,-19.76494598388672
