epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560936435,2021-02-05T21:37:02.901Z,9.999,0.060280539095401764,0.3389781713485718,-0.9192948937416077
1612560936475,2021-02-05T21:37:02.903Z,10.039,0.060524679720401764,0.3384898900985718,-0.9144120812416077
1612560936514,2021-02-05T21:37:02.905Z,10.078,0.058815695345401764,0.3470348119735718,-0.9232011437416077
1612560936554,2021-02-05T21:37:02.916Z,10.118,0.061012960970401764,0.3467906713485718,-0.9100175499916077
1612560936595,2021-02-05T21:37:02.918Z,10.159,0.050759054720401764,0.3392223119735718,-0.9173417687416077
1612560936634,2021-02-05T21:37:02.920Z,10.198,0.06565163284540176,0.3436168432235718,-0.9268632531166077
1612560936674,2021-02-05T21:37:02.931Z,10.238,0.060524679720401764,0.3409312963485718,-0.9149003624916077
1612560936713,2021-02-05T21:37:02.934Z,10.277,0.058571554720401764,0.3426402807235718,-0.9153886437416077
1612560936753,2021-02-05T21:37:02.936Z,10.317,0.054909445345401764,0.3441051244735718,-0.9163652062416077
1612560936792,2021-02-05T21:37:02.947Z,10.356,0.062233664095401764,0.3438609838485718,-0.9166093468666077
1612560936832,2021-02-05T21:37:02.949Z,10.396,0.058327414095401764,0.3475230932235718,-0.9141679406166077
1612560936872,2021-02-05T21:37:02.961Z,10.436,0.059548117220401764,0.3480113744735718,-0.9166093468666077
1612560936911,2021-02-05T21:37:02.963Z,10.475,0.054909445345401764,0.3465465307235718,-0.9122148156166077
1612560936951,2021-02-05T21:37:02.965Z,10.515,0.062477804720401764,0.3467906713485718,-0.9239335656166077
1612560936990,2021-02-05T21:37:02.976Z,10.554,0.056862570345401764,0.3470348119735718,-0.9080644249916077
1612560937030,2021-02-05T21:37:02.978Z,10.594,0.060036398470401764,0.3541148900985718,-0.9253984093666077
1612560937071,2021-02-05T21:37:02.981Z,10.635,0.055397726595401764,0.3458141088485718,-0.9100175499916077
1612560937110,2021-02-05T21:37:02.992Z,10.674,0.058083273470401764,0.3563121557235718,-0.9017167687416077
1612560937150,2021-02-05T21:37:03.006Z,10.714,0.055886007845401764,0.3475230932235718,-0.9131913781166077
1612560937189,2021-02-05T21:37:03.008Z,10.753,0.058815695345401764,0.3438609838485718,-0.9251542687416077
1612560937229,2021-02-05T21:37:03.010Z,10.793,0.057350851595401764,0.3514293432235718,-0.9149003624916077
1612560937269,2021-02-05T21:37:03.021Z,10.833,0.056862570345401764,0.3499644994735718,-0.9122148156166077
1612560937308,2021-02-05T21:37:03.024Z,10.872,0.051491476595401764,0.3463023900985718,-0.9180741906166077
1612560937348,2021-02-05T21:37:03.026Z,10.912,0.053200460970401764,0.3475230932235718,-0.9156327843666077
1612560937387,2021-02-05T21:37:03.037Z,10.951,0.053200460970401764,0.3463023900985718,-0.9129472374916077
1612560937427,2021-02-05T21:37:03.039Z,10.991,0.051979757845401764,0.3460582494735718,-0.9175859093666077
1612560937466,2021-02-05T21:37:03.051Z,11.03,0.053688742220401764,0.3423961400985718,-0.9149003624916077
1612560937507,2021-02-05T21:37:03.053Z,11.071,0.049782492220401764,0.3416637182235718,-0.9183183312416077
1612560937547,2021-02-05T21:37:03.067Z,11.111,0.040749289095401764,0.3223766088485718,-0.9227128624916077
1612560937586,2021-02-05T21:37:03.068Z,11.15,0.040016867220401764,0.3145641088485718,-0.9607987999916077
1612560937626,2021-02-05T21:37:03.071Z,11.19,0.037331320345401764,0.3162730932235718,-0.9268632531166077
1612560937665,2021-02-05T21:37:03.082Z,11.229,0.030739523470401764,0.3235973119735718,-0.9234452843666077
1612560937705,2021-02-05T21:37:03.096Z,11.269,0.027565695345401764,0.3084605932235718,-0.9266191124916077
1612560937745,2021-02-05T21:37:03.098Z,11.309,0.032448507845401764,0.3123668432235718,-0.9029374718666077
1612560937784,2021-02-05T21:37:03.100Z,11.348,0.023659445345401764,0.2740367650985718,-0.9515214562416077
1612560937824,2021-02-05T21:37:03.111Z,11.388,0.023415304720401764,0.2955211400985718,-0.9612870812416077
1612560937863,2021-02-05T21:37:03.113Z,11.427,0.013649680651724339,0.2879527807235718,-0.9026933312416077
1612560937903,2021-02-05T21:37:03.115Z,11.467,-0.003928444813936949,0.2808727025985718,-0.9280839562416077
1612560937944,2021-02-05T21:37:03.127Z,11.508,0.016335226595401764,0.2769664525985718,-0.9481034874916077
1612560937983,2021-02-05T21:37:03.129Z,11.547,0.011940696276724339,0.2652477025985718,-0.9424882531166077
1612560938023,2021-02-05T21:37:03.131Z,11.587,0.005837180186063051,0.2791637182235718,-0.9383378624916077
1612560938062,2021-02-05T21:37:03.142Z,11.626,0.020241476595401764,0.2591441869735718,-0.9361405968666077
1612560938102,2021-02-05T21:37:03.145Z,11.666,0.018776632845401764,0.2691539525985718,-0.9444413781166077
1612560938142,2021-02-05T21:37:03.156Z,11.706,0.019997335970401764,0.2630504369735718,-0.9202714562416077
1612560938181,2021-02-05T21:37:03.158Z,11.745,0.025612570345401764,0.2615855932235718,-0.9473710656166077
1612560938221,2021-02-05T21:37:03.160Z,11.785,0.032448507845401764,0.2855113744735718,-0.9419999718666077
1612560938260,2021-02-05T21:37:03.172Z,11.824,0.038552023470401764,0.2635387182235718,-0.9600663781166077
1612560938300,2021-02-05T21:37:03.174Z,11.864,0.058571554720401764,0.3123668432235718,-0.9288163781166077
1612560938339,2021-02-05T21:37:03.176Z,11.903,0.07346413284540176,0.3240855932235718,-0.9500566124916077
1612560938380,2021-02-05T21:37:03.187Z,11.944,0.07224342972040176,0.3272594213485718,-0.8926835656166077
1612560938420,2021-02-05T21:37:03.190Z,11.984,0.09470436722040176,0.3597301244735718,-0.9334550499916077
1612560938459,2021-02-05T21:37:03.201Z,12.023,0.12619851529598236,0.4268687963485718,-0.8829179406166077
1612560938499,2021-02-05T21:37:03.231Z,12.063,0.14377664029598236,0.4219859838485718,-0.8685136437416077
1612560938539,2021-02-05T21:37:03.233Z,12.103,0.16745828092098236,0.4586070775985718,-0.8624101281166077
1612560938578,2021-02-05T21:37:03.235Z,12.142,0.16452859342098236,0.4654430150985718,-0.8169999718666077
1612560938618,2021-02-05T21:37:03.246Z,12.182,0.19431374967098236,0.4903453588485718,-0.8492265343666077
1612560938657,2021-02-05T21:37:03.261Z,12.221,0.19040749967098236,0.5047496557235718,-0.7840409874916077
1612560938697,2021-02-05T21:37:03.263Z,12.261,0.19773171842098236,0.5172008275985718,-0.8228593468666077
1612560938736,2021-02-05T21:37:03.265Z,12.3,0.18552468717098236,0.5035289525985718,-0.7764726281166077
1612560938776,2021-02-05T21:37:03.276Z,12.34,0.21628640592098236,0.5401500463485718,-0.7735429406166077
1612560938815,2021-02-05T21:37:03.278Z,12.379,0.20749734342098236,0.5203746557235718,-0.8157792687416077
1612560938856,2021-02-05T21:37:03.280Z,12.42,0.21555398404598236,0.4818004369735718,-0.7857499718666077
1612560938896,2021-02-05T21:37:03.291Z,12.46,0.17697976529598236,0.4803355932235718,-0.8348222374916077
1612560938935,2021-02-05T21:37:03.294Z,12.499,0.22849343717098236,0.4820445775985718,-0.8902421593666077
1612560938975,2021-02-05T21:37:03.296Z,12.539,0.19260476529598236,0.4832652807235718,-0.8238359093666077
1612560939015,2021-02-05T21:37:03.307Z,12.579,0.20896218717098236,0.4522594213485718,-0.7999101281166077
1612560939054,2021-02-05T21:37:03.309Z,12.618,0.19968484342098236,0.4796031713485718,-0.8460527062416077
1612560939094,2021-02-05T21:37:03.321Z,12.658,0.19944070279598236,0.4564098119735718,-0.8419023156166077
1612560939133,2021-02-05T21:37:03.323Z,12.697,0.19309304654598236,0.4361461400985718,-0.8345780968666077
1612560939173,2021-02-05T21:37:03.325Z,12.737,0.20041726529598236,0.4437144994735718,-0.8641191124916077
1612560939212,2021-02-05T21:37:03.336Z,12.776,0.19431374967098236,0.4359019994735718,-0.8580155968666077
1612560939252,2021-02-05T21:37:03.338Z,12.816,0.18747781217098236,0.4107555150985718,-0.8709550499916077
1612560939293,2021-02-05T21:37:03.340Z,12.857,0.18357156217098236,0.4158824682235718,-0.8829179406166077
1612560939332,2021-02-05T21:37:03.351Z,12.896,0.18381570279598236,0.3856090307235718,-0.8831620812416077
1612560939372,2021-02-05T21:37:03.353Z,12.936,0.17380593717098236,0.3782848119735718,-0.8961015343666077
1612560939412,2021-02-05T21:37:03.366Z,12.976,0.18308328092098236,0.3868297338485718,-0.8738847374916077
1612560939451,2021-02-05T21:37:03.368Z,13.015,0.17112039029598236,0.3797496557235718,-0.8760820031166077
1612560939491,2021-02-05T21:37:03.370Z,13.055,0.18113015592098236,0.3821910619735718,-0.9183183312416077
1612560939530,2021-02-05T21:37:03.381Z,13.094,0.16770242154598236,0.3748668432235718,-0.8819413781166077
1612560939570,2021-02-05T21:37:03.383Z,13.134,0.16379617154598236,0.3675426244735718,-0.8829179406166077
1612560939609,2021-02-05T21:37:03.385Z,13.173,0.16696999967098236,0.3616832494735718,-0.9151445031166077
1612560939649,2021-02-05T21:37:03.396Z,13.213,0.16379617154598236,0.3738902807235718,-0.9090409874916077
1612560939688,2021-02-05T21:37:03.398Z,13.252,0.17160867154598236,0.3878062963485718,-0.8775468468666077
1612560939729,2021-02-05T21:37:03.401Z,13.293,0.18161843717098236,0.3934215307235718,-0.8687577843666077
1612560939769,2021-02-05T21:37:03.412Z,13.333,0.17478249967098236,0.3948863744735718,-0.8792558312416077
1612560939809,2021-02-05T21:37:03.414Z,13.373,0.18308328092098236,0.4139293432235718,-0.8851152062416077
1612560939848,2021-02-05T21:37:03.416Z,13.412,0.17868874967098236,0.4034312963485718,-0.8816972374916077
1612560939888,2021-02-05T21:37:03.428Z,13.452,0.18674539029598236,0.4310191869735718,-0.8680253624916077
1612560939927,2021-02-05T21:37:03.430Z,13.491,0.18894265592098236,0.4327281713485718,-0.8624101281166077
1612560939967,2021-02-05T21:37:03.441Z,13.531,0.18943093717098236,0.4449352025985718,-0.8536210656166077
1612560940006,2021-02-05T21:37:03.443Z,13.57,0.18894265592098236,0.4402965307235718,-0.8448320031166077
1612560940046,2021-02-05T21:37:03.446Z,13.61,0.18869851529598236,0.4456676244735718,-0.8565507531166077
1612560940085,2021-02-05T21:37:03.457Z,13.649,0.19284890592098236,0.4464000463485718,-0.8592362999916077
1612560940125,2021-02-05T21:37:03.459Z,13.689,0.18650124967098236,0.4385875463485718,-0.8502030968666077
1612560940166,2021-02-05T21:37:03.461Z,13.73,0.19260476529598236,0.4468883275985718,-0.8521562218666077
1612560940206,2021-02-05T21:37:03.473Z,13.77,0.19504617154598236,0.4498180150985718,-0.8570390343666077
1612560940245,2021-02-05T21:37:03.475Z,13.809,0.19455789029598236,0.4510387182235718,-0.8428788781166077
1612560940285,2021-02-05T21:37:03.486Z,13.849,0.19162820279598236,0.4532359838485718,-0.8455644249916077
1612560940324,2021-02-05T21:37:03.488Z,13.888,0.19675515592098236,0.4566539525985718,-0.8387284874916077
1612560940364,2021-02-05T21:37:03.491Z,13.928,0.19455789029598236,0.4495738744735718,-0.8484941124916077
1612560940403,2021-02-05T21:37:03.502Z,13.967,0.19309304654598236,0.4510387182235718,-0.8448320031166077
1612560940443,2021-02-05T21:37:03.504Z,14.007,0.19577859342098236,0.4525035619735718,-0.8477616906166077
1612560940482,2021-02-05T21:37:03.506Z,14.046,0.19236062467098236,0.4503062963485718,-0.8492265343666077
1612560940522,2021-02-05T21:37:03.518Z,14.086,0.19846414029598236,0.4544566869735718,-0.8438554406166077
1612560940561,2021-02-05T21:37:03.520Z,14.125,0.19821999967098236,0.4498180150985718,-0.8445878624916077
1612560940602,2021-02-05T21:37:03.531Z,14.166,0.19358132779598236,0.4495738744735718,-0.8462968468666077
1612560940642,2021-02-05T21:37:03.533Z,14.206,0.19870828092098236,0.4464000463485718,-0.8521562218666077
1612560940682,2021-02-05T21:37:03.536Z,14.246,0.19724343717098236,0.4495738744735718,-0.8477616906166077
1612560940721,2021-02-05T21:37:03.547Z,14.285,0.19431374967098236,0.4534801244735718,-0.8443437218666077
1612560940761,2021-02-05T21:37:03.550Z,14.325,0.19504617154598236,0.4503062963485718,-0.8448320031166077
1612560940800,2021-02-05T21:37:03.561Z,14.364,0.19992898404598236,0.4525035619735718,-0.8487382531166077
1612560940840,2021-02-05T21:37:03.564Z,14.404,0.19504617154598236,0.4490855932235718,-0.8431230187416077
1612560940879,2021-02-05T21:37:03.565Z,14.443,0.19553445279598236,0.4529918432235718,-0.8487382531166077
1612560940919,2021-02-05T21:37:03.576Z,14.483,0.19773171842098236,0.4500621557235718,-0.8431230187416077
1612560940958,2021-02-05T21:37:03.579Z,14.522,0.19895242154598236,0.4507945775985718,-0.8494706749916077
1612560940998,2021-02-05T21:37:03.581Z,14.562,0.19577859342098236,0.4517711400985718,-0.8448320031166077
1612560941039,2021-02-05T21:37:03.592Z,14.603,0.19797585904598236,0.4476207494735718,-0.8487382531166077
1612560941079,2021-02-05T21:37:03.594Z,14.643,0.19675515592098236,0.4471324682235718,-0.8431230187416077
1612560941118,2021-02-05T21:37:03.606Z,14.682,0.19529031217098236,0.4490855932235718,-0.8494706749916077
1612560941158,2021-02-05T21:37:03.608Z,14.722,0.19675515592098236,0.4451793432235718,-0.8524003624916077
1612560941197,2021-02-05T21:37:03.621Z,14.761,0.19309304654598236,0.4439586400985718,-0.8460527062416077
1612560941237,2021-02-05T21:37:03.623Z,14.801,0.18113015592098236,0.4207652807235718,-0.8487382531166077
1612560941276,2021-02-05T21:37:03.626Z,14.84,0.20334695279598236,0.4417613744735718,-0.8670487999916077
1612560941316,2021-02-05T21:37:03.637Z,14.88,0.19016335904598236,0.4134410619735718,-0.8790116906166077
1612560941355,2021-02-05T21:37:03.640Z,14.919,0.17356179654598236,0.4158824682235718,-0.8719316124916077
1612560941395,2021-02-05T21:37:03.651Z,14.959,0.19065164029598236,0.4200328588485718,-0.8821855187416077
1612560941435,2021-02-05T21:37:03.653Z,14.999,0.16941140592098236,0.3970836400985718,-0.8624101281166077
1612560941476,2021-02-05T21:37:03.655Z,15.04,0.16599343717098236,0.3824352025985718,-0.8924394249916077
1612560941515,2021-02-05T21:37:03.666Z,15.079,0.17136453092098236,0.3956187963485718,-0.8807206749916077
1612560941555,2021-02-05T21:37:03.668Z,15.119,0.17136453092098236,0.3987926244735718,-0.8653398156166077
1612560941594,2021-02-05T21:37:03.671Z,15.158,0.17258523404598236,0.3812144994735718,-0.8931718468666077
1612560941634,2021-02-05T21:37:03.712Z,15.198,0.17502664029598236,0.3990367650985718,-0.8870683312416077
1612560941673,2021-02-05T21:37:03.714Z,15.237,0.17038796842098236,0.3909801244735718,-0.8790116906166077
1612560941713,2021-02-05T21:37:03.726Z,15.277,0.17282937467098236,0.3914684057235718,-0.8895097374916077
1612560941752,2021-02-05T21:37:03.728Z,15.316,0.17942117154598236,0.3973277807235718,-0.8848710656166077
1612560941792,2021-02-05T21:37:03.730Z,15.356,0.17844460904598236,0.3970836400985718,-0.8821855187416077
1612560941831,2021-02-05T21:37:03.741Z,15.395,0.18113015592098236,0.4114879369735718,-0.8804765343666077
1612560941871,2021-02-05T21:37:03.744Z,15.435,0.18698953092098236,0.4102672338485718,-0.8665605187416077
1612560941912,2021-02-05T21:37:03.746Z,15.476,0.18821023404598236,0.4261363744735718,-0.8751054406166077
1612560941952,2021-02-05T21:37:03.757Z,15.516,0.19724343717098236,0.4363902807235718,-0.8453202843666077
1612560941991,2021-02-05T21:37:03.760Z,15.555,0.20066140592098236,0.4576305150985718,-0.8524003624916077
1612560942031,2021-02-05T21:37:03.771Z,15.595,0.19284890592098236,0.4588512182235718,-0.8336015343666077
1612560942070,2021-02-05T21:37:03.773Z,15.634,0.21628640592098236,0.4752086400985718,-0.8440995812416077
1612560942110,2021-02-05T21:37:03.775Z,15.674,0.21604226529598236,0.4710582494735718,-0.7928300499916077
1612560942149,2021-02-05T21:37:03.786Z,15.713,0.20627664029598236,0.4827769994735718,-0.8238359093666077
1612560942189,2021-02-05T21:37:03.788Z,15.753,0.20749734342098236,0.5032848119735718,-0.8274980187416077
1612560942228,2021-02-05T21:37:03.790Z,15.792,0.21653054654598236,0.4971812963485718,-0.8384843468666077
1612560942268,2021-02-05T21:37:03.801Z,15.832,0.20871804654598236,0.5030406713485718,-0.7845292687416077
1612560942308,2021-02-05T21:37:03.816Z,15.872,0.20505593717098236,0.5215953588485718,-0.8104081749916077
1612560942349,2021-02-05T21:37:03.818Z,15.913,0.20310281217098236,0.5001109838485718,-0.8250566124916077
1612560942388,2021-02-05T21:37:03.820Z,15.952,0.21189187467098236,0.5057262182235718,-0.8045487999916077
1612560942428,2021-02-05T21:37:03.831Z,15.992,0.20017312467098236,0.4879039525985718,-0.8194413781166077
1612560942467,2021-02-05T21:37:03.833Z,16.031,0.19797585904598236,0.4671519994735718,-0.8201737999916077
1612560942507,2021-02-05T21:37:03.835Z,16.071,0.18991921842098236,0.4547008275985718,-0.8585038781166077
1612560942546,2021-02-05T21:37:03.846Z,16.11,0.18601296842098236,0.4559215307235718,-0.8665605187416077
1612560942586,2021-02-05T21:37:03.849Z,16.15,0.16867898404598236,0.4151500463485718,-0.8702226281166077
1612560942625,2021-02-05T21:37:03.851Z,16.189,0.17307351529598236,0.4058727025985718,-0.8814530968666077
1612560942665,2021-02-05T21:37:03.862Z,16.229,0.16477273404598236,0.3904918432235718,-0.9053788781166077
1612560942705,2021-02-05T21:37:03.864Z,16.269,0.15964578092098236,0.3839000463485718,-0.8672929406166077
1612560942746,2021-02-05T21:37:03.876Z,16.31,0.14499734342098236,0.3602184057235718,-0.8897538781166077
1612560942785,2021-02-05T21:37:03.878Z,16.349,0.16159890592098236,0.3990367650985718,-0.8934159874916077
1612560942825,2021-02-05T21:37:03.880Z,16.389,0.16159890592098236,0.3643687963485718,-0.8838945031166077
1612560942864,2021-02-05T21:37:03.891Z,16.428,0.14695046842098236,0.3494762182235718,-0.8941484093666077
1612560942904,2021-02-05T21:37:03.893Z,16.468,0.20359109342098236,0.4434703588485718,-0.8931718468666077
1612560942943,2021-02-05T21:37:03.895Z,16.507,0.16696999967098236,0.3404430150985718,-0.8968339562416077
1612560942983,2021-02-05T21:37:03.910Z,16.547,0.16306374967098236,0.3936656713485718,-0.8973222374916077
1612560943022,2021-02-05T21:37:03.910Z,16.586,0.16550515592098236,0.3831676244735718,-0.8799882531166077
1612560943062,2021-02-05T21:37:03.921Z,16.626,0.12326882034540176,0.3255504369735718,-0.8729081749916077
1612560943102,2021-02-05T21:37:03.923Z,16.666,0.14450906217098236,0.3441051244735718,-0.9612870812416077
1612560943141,2021-02-05T21:37:03.925Z,16.705,0.16208718717098236,0.2886852025985718,-0.8902421593666077
1612560943181,2021-02-05T21:37:03.936Z,16.745,0.11887428909540176,0.2974742650985718,-0.9468827843666077
1612560943220,2021-02-05T21:37:03.938Z,16.784,0.10910866409540176,0.2637828588485718,-0.9634843468666077
1612560943261,2021-02-05T21:37:03.940Z,16.825,0.10691139847040176,0.20348010957241058,-0.9139237999916077
1612560943301,2021-02-05T21:37:03.951Z,16.865,0.10691139847040176,0.2711070775985718,-0.9869218468666077
