epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930832,2021-02-05T21:35:30.832Z,4.395,0.021178271024062754,0.982770486206534,0.18244404698688954,0.020683858364670567
1612560930854,2021-02-05T21:35:30.854Z,4.417,0.0211801333552575,0.9827713276206285,0.18244540421978175,0.020629930608735032
1612560930877,2021-02-05T21:35:30.877Z,4.44,0.021175561541416137,0.9827722676298503,0.18244657178140367,0.02057945617116551
1612560930892,2021-02-05T21:35:30.892Z,4.455,0.02117876102606569,0.9827729368422645,0.18244774780464573,0.02053372866391769
1612560930907,2021-02-05T21:35:30.907Z,4.47,0.02118336450334665,0.9827736273421693,0.18244903429881082,0.020484441717183992
1612560930937,2021-02-05T21:35:30.938Z,4.5,0.021185174083471568,0.982774331243634,0.18245019415308747,0.020438417286605854
1612560930952,2021-02-05T21:35:30.953Z,4.515,0.021188056063282376,0.9827750642103736,0.18245145876369787,0.02038883619910685
1612560930967,2021-02-05T21:35:30.968Z,4.53,0.021189575360859542,0.9827757369779841,0.18245256286126788,0.020344901296433907
1612560930997,2021-02-05T21:35:30.997Z,4.56,0.02119092369967403,0.9827764668086171,0.18245374693719982,0.020297568044034906
1612560931012,2021-02-05T21:35:31.012Z,4.575,0.02119014169026334,0.9827771721326797,0.18245478122873612,0.02025489167618321
1612560931027,2021-02-05T21:35:31.027Z,4.59,0.021189287274535392,0.9827778567993202,0.18245578259465425,0.0202135026035662
1612560931057,2021-02-05T21:35:31.057Z,4.62,0.02118998159566402,0.9827784943330717,0.18245679577656637,0.020172591091482128
1612560931072,2021-02-05T21:35:31.072Z,4.635,0.021190542969949856,0.9827792206156742,0.18245794357280723,0.020126182993028287
1612560931087,2021-02-05T21:35:31.087Z,4.65,0.021188771716921878,0.9827799486063519,0.18245897017552387,0.020083146489323227
1612560931117,2021-02-05T21:35:31.117Z,4.68,0.021193303437439397,0.9827805808918932,0.18246019095676,0.020036277778669072
1612560931132,2021-02-05T21:35:31.132Z,4.695,0.021196022400121674,0.9827812207054507,0.18246132765657072,0.019991617566348725
1612560931147,2021-02-05T21:35:31.147Z,4.71,0.021197798094784923,0.9827818656865938,0.18246242385883757,0.019947975162123845
1612560931177,2021-02-05T21:35:31.178Z,4.74,0.021198955302565093,0.9827824671655799,0.18246342234040902,0.01990793896518229
1612560931192,2021-02-05T21:35:31.193Z,4.755,0.0212014028093173,0.9827829791143169,0.18246435406124567,0.019871486585492995
1612560931207,2021-02-05T21:35:31.207Z,4.77,0.02120430636398985,0.9827834956793693,0.18246531828692816,0.01983395155562932
1612560931237,2021-02-05T21:35:31.237Z,4.8,0.021205088817818074,0.9827840800047155,0.18246627556230957,0.019795317121294335
1612560931252,2021-02-05T21:35:31.252Z,4.815,0.021205767536698235,0.9827847063332585,0.1824672966482723,0.0197540394477032
1612560931267,2021-02-05T21:35:31.267Z,4.83,0.021207673702229188,0.9827853196397232,0.1824683647102082,0.01971156910977996
1612560931297,2021-02-05T21:35:31.297Z,4.86,0.021208058796365642,0.9827859384757978,0.18246936015382662,0.01967104423736276
1612560931312,2021-02-05T21:35:31.312Z,4.875,0.021210145887311422,0.9827865296641678,0.18247040706764717,0.019629502455939463
1612560931327,2021-02-05T21:35:31.327Z,4.89,0.021216960567213648,0.982787090249446,0.18247166448105517,0.019582325827889924
1612560931357,2021-02-05T21:35:31.358Z,4.92,0.021222013741109092,0.9827876882793479,0.18247289072161307,0.019535353874599672
1612560931372,2021-02-05T21:35:31.373Z,4.935,0.02122491480997969,0.982788256570532,0.18247395576527078,0.019493619616103276
1612560931387,2021-02-05T21:35:31.388Z,4.95,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931417,2021-02-05T21:35:31.417Z,4.98,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931432,2021-02-05T21:35:31.432Z,4.995,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931447,2021-02-05T21:35:31.447Z,5.01,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931477,2021-02-05T21:35:31.477Z,5.04,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931492,2021-02-05T21:35:31.492Z,5.055,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931507,2021-02-05T21:35:31.507Z,5.07,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931537,2021-02-05T21:35:31.537Z,5.1,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931552,2021-02-05T21:35:31.552Z,5.115,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931567,2021-02-05T21:35:31.568Z,5.13,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931597,2021-02-05T21:35:31.598Z,5.16,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931613,2021-02-05T21:35:31.613Z,5.176,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931627,2021-02-05T21:35:31.627Z,5.19,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931657,2021-02-05T21:35:31.657Z,5.22,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931672,2021-02-05T21:35:31.672Z,5.235,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931687,2021-02-05T21:35:31.687Z,5.25,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931718,2021-02-05T21:35:31.718Z,5.281,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931732,2021-02-05T21:35:31.732Z,5.295,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931747,2021-02-05T21:35:31.747Z,5.31,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931777,2021-02-05T21:35:31.778Z,5.34,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931792,2021-02-05T21:35:31.793Z,5.355,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931808,2021-02-05T21:35:31.808Z,5.371,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931837,2021-02-05T21:35:31.837Z,5.4,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931852,2021-02-05T21:35:31.852Z,5.415,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931867,2021-02-05T21:35:31.867Z,5.43,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931897,2021-02-05T21:35:31.897Z,5.46,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931912,2021-02-05T21:35:31.912Z,5.475,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931927,2021-02-05T21:35:31.927Z,5.49,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931957,2021-02-05T21:35:31.957Z,5.52,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931972,2021-02-05T21:35:31.973Z,5.535,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560931987,2021-02-05T21:35:31.988Z,5.55,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932017,2021-02-05T21:35:32.018Z,5.58,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932032,2021-02-05T21:35:32.032Z,5.595,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932047,2021-02-05T21:35:32.047Z,5.61,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932077,2021-02-05T21:35:32.077Z,5.64,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932092,2021-02-05T21:35:32.092Z,5.655,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932107,2021-02-05T21:35:32.107Z,5.67,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932137,2021-02-05T21:35:32.137Z,5.7,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932159,2021-02-05T21:35:32.159Z,5.722,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932167,2021-02-05T21:35:32.168Z,5.73,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932197,2021-02-05T21:35:32.198Z,5.76,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932213,2021-02-05T21:35:32.213Z,5.776,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932227,2021-02-05T21:35:32.227Z,5.79,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932257,2021-02-05T21:35:32.257Z,5.82,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932272,2021-02-05T21:35:32.273Z,5.835,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932302,2021-02-05T21:35:32.302Z,5.865,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932317,2021-02-05T21:35:32.317Z,5.88,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932332,2021-02-05T21:35:32.332Z,5.895,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932362,2021-02-05T21:35:32.362Z,5.925,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932377,2021-02-05T21:35:32.378Z,5.94,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932392,2021-02-05T21:35:32.393Z,5.955,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932422,2021-02-05T21:35:32.423Z,5.985,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932437,2021-02-05T21:35:32.437Z,6,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932459,2021-02-05T21:35:32.459Z,6.022,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932482,2021-02-05T21:35:32.482Z,6.045,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932497,2021-02-05T21:35:32.497Z,6.06,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932512,2021-02-05T21:35:32.512Z,6.075,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932542,2021-02-05T21:35:32.542Z,6.105,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932557,2021-02-05T21:35:32.557Z,6.12,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932572,2021-02-05T21:35:32.572Z,6.135,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932602,2021-02-05T21:35:32.603Z,6.165,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932617,2021-02-05T21:35:32.617Z,6.18,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932632,2021-02-05T21:35:32.633Z,6.195,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932662,2021-02-05T21:35:32.662Z,6.225,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932677,2021-02-05T21:35:32.677Z,6.24,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932692,2021-02-05T21:35:32.693Z,6.255,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932722,2021-02-05T21:35:32.722Z,6.285,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932737,2021-02-05T21:35:32.737Z,6.3,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932752,2021-02-05T21:35:32.753Z,6.315,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932782,2021-02-05T21:35:32.783Z,6.345,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932797,2021-02-05T21:35:32.797Z,6.36,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932812,2021-02-05T21:35:32.813Z,6.375,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932842,2021-02-05T21:35:32.842Z,6.405,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932857,2021-02-05T21:35:32.857Z,6.42,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932872,2021-02-05T21:35:32.872Z,6.435,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932902,2021-02-05T21:35:32.902Z,6.465,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932917,2021-02-05T21:35:32.917Z,6.48,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932932,2021-02-05T21:35:32.932Z,6.495,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932962,2021-02-05T21:35:32.962Z,6.525,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932977,2021-02-05T21:35:32.977Z,6.54,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560932992,2021-02-05T21:35:32.993Z,6.555,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933022,2021-02-05T21:35:33.023Z,6.585,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933037,2021-02-05T21:35:33.038Z,6.6,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933052,2021-02-05T21:35:33.052Z,6.615,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933082,2021-02-05T21:35:33.082Z,6.645,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933097,2021-02-05T21:35:33.097Z,6.66,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933112,2021-02-05T21:35:33.112Z,6.675,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933142,2021-02-05T21:35:33.142Z,6.705,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933157,2021-02-05T21:35:33.157Z,6.72,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933172,2021-02-05T21:35:33.172Z,6.735,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933202,2021-02-05T21:35:33.203Z,6.765,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933218,2021-02-05T21:35:33.218Z,6.781,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933232,2021-02-05T21:35:33.233Z,6.795,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933262,2021-02-05T21:35:33.262Z,6.825,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933277,2021-02-05T21:35:33.277Z,6.84,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933292,2021-02-05T21:35:33.292Z,6.855,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933322,2021-02-05T21:35:33.323Z,6.885,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933337,2021-02-05T21:35:33.337Z,6.9,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933352,2021-02-05T21:35:33.353Z,6.915,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933382,2021-02-05T21:35:33.382Z,6.945,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933397,2021-02-05T21:35:33.398Z,6.96,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933419,2021-02-05T21:35:33.419Z,6.982,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933442,2021-02-05T21:35:33.443Z,7.005,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933457,2021-02-05T21:35:33.457Z,7.02,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933472,2021-02-05T21:35:33.472Z,7.035,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933502,2021-02-05T21:35:33.502Z,7.065,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933517,2021-02-05T21:35:33.517Z,7.08,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933532,2021-02-05T21:35:33.532Z,7.095,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933562,2021-02-05T21:35:33.562Z,7.125,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933577,2021-02-05T21:35:33.577Z,7.14,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933592,2021-02-05T21:35:33.592Z,7.155,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933622,2021-02-05T21:35:33.622Z,7.185,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
1612560933637,2021-02-05T21:35:33.638Z,7.2,0.02122390922008916,0.982788840237848,0.18247483418793328,0.01945703136270478
