epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930703,2021-02-05T21:35:30.704Z,4.29,0.8566272916455235,0.29883369929425,0.33306654849824274,-0.2568166226038273
1612560930718,2021-02-05T21:35:30.719Z,4.305,0.8553836272152457,0.30078398824592795,0.3332480698103331,-0.25844451372519084
1612560930749,2021-02-05T21:35:30.749Z,4.336,0.8548594297535326,0.3008300689716974,0.3340143535903446,-0.25913517044116824
1612560930763,2021-02-05T21:35:30.764Z,4.35,0.8544433814891875,0.3003199038306432,0.33497156845654236,-0.25986248578477017
1612560930794,2021-02-05T21:35:30.794Z,4.381,0.8537453908811483,0.30031044428826276,0.33576466810849154,-0.261140828386861
1612560930808,2021-02-05T21:35:30.809Z,4.395,0.8527506239613034,0.30118792352181717,0.3361623998045348,-0.26286317546564
1612560930853,2021-02-05T21:35:30.853Z,4.44,0.8517631339304073,0.30204140491502246,0.33655354829797895,-0.2645794068366821
1612560930854,2021-02-05T21:35:30.854Z,4.441,0.8510070493180314,0.30207890646420066,0.33751959488599664,-0.2657364471584632
1612560930869,2021-02-05T21:35:30.869Z,4.456,0.8501068490997049,0.30221759707251605,0.3388543283528332,-0.2667594671047981
1612560930883,2021-02-05T21:35:30.884Z,4.47,0.8490818372280129,0.3032429407221962,0.3393243832117214,-0.26825867283210364
1612560930898,2021-02-05T21:35:30.898Z,4.485,0.8482638313320741,0.3039976112775093,0.33941404734350555,-0.2698740989003938
1612560930928,2021-02-05T21:35:30.929Z,4.515,0.847623980085505,0.30403650244982,0.33984340111692646,-0.27129662047170455
1612560930943,2021-02-05T21:35:30.944Z,4.53,0.8469851168166554,0.3040354492473206,0.34032512516711,-0.27268565542038936
1612560930958,2021-02-05T21:35:30.959Z,4.545,0.8462942697075441,0.3040552571269133,0.34071580816495634,-0.2743157810629242
1612560930988,2021-02-05T21:35:30.989Z,4.575,0.8457609063400681,0.3037441047049421,0.3411082853833846,-0.2758136070005016
1612560931003,2021-02-05T21:35:31.004Z,4.59,0.8447271815723749,0.3044746988273035,0.34240629297190145,-0.276566586955212
1612560931018,2021-02-05T21:35:31.018Z,4.605,0.844492996123066,0.30337929663098656,0.34312268510876787,-0.2775957579620491
1612560931033,2021-02-05T21:35:31.034Z,4.62,0.8442607236676023,0.302595639789272,0.34357793187494673,-0.2785927385652974
1612560931093,2021-02-05T21:35:31.093Z,4.68,0.8439505440533536,0.30210246899159576,0.3438968300080841,-0.2796722148008657
1612560931094,2021-02-05T21:35:31.094Z,4.681,0.8436155143798354,0.3014272818694702,0.3444690849605931,-0.28070537427851333
1612560931095,2021-02-05T21:35:31.095Z,4.682,0.8434410462778874,0.30063526890570946,0.34473654429043477,-0.28174873837222997
1612560931153,2021-02-05T21:35:31.153Z,4.74,0.8432830027994039,0.3001430022879453,0.34452240513483445,-0.28300577331091326
1612560931154,2021-02-05T21:35:31.154Z,4.741,0.8431831060266616,0.2995394557171226,0.3443575206113888,-0.28414127151524216
1612560931155,2021-02-05T21:35:31.155Z,4.742,0.8432108783434824,0.2986232736542851,0.34444817378183407,-0.2849122858943966
1612560931199,2021-02-05T21:35:31.199Z,4.786,0.8432842151671617,0.2978026673205699,0.3444823776641118,-0.28551216307810534
1612560931199,2021-02-05T21:35:31.200Z,4.786,0.8433390637165241,0.29708633038743276,0.3444431457109197,-0.28614306785143656
1612560931213,2021-02-05T21:35:31.214Z,4.8,0.8434709090641647,0.2960936559839675,0.3447003795111813,-0.28647342077995125
1612560931243,2021-02-05T21:35:31.244Z,4.83,0.8431960947952959,0.29566372560048265,0.345595551556649,-0.2866479056791803
1612560931258,2021-02-05T21:35:31.259Z,4.845,0.8423949760703597,0.2959188484611746,0.34711962715893013,-0.2868984208005951
1612560931274,2021-02-05T21:35:31.274Z,4.861,0.8414044330341471,0.29613912030506145,0.3489275150333035,-0.28738439544991573
1612560931303,2021-02-05T21:35:31.303Z,4.89,0.8402773387758068,0.29642230467682856,0.3509466805578905,-0.2879309615781584
1612560931318,2021-02-05T21:35:31.318Z,4.905,0.8391548880237519,0.29670839865662785,0.3527176844016346,-0.2887445846813628
1612560931333,2021-02-05T21:35:31.334Z,4.92,0.8379110817996869,0.2972699948771307,0.35435888798382625,-0.28976774777379055
1612560931348,2021-02-05T21:35:31.349Z,4.935,0.8361848173580736,0.29856431088022384,0.35625115682017483,-0.2911003551230219
1612560931394,2021-02-05T21:35:31.394Z,4.981,0.8339942302229335,0.3001672973776819,0.3586482729309906,-0.2927876941803603
1612560931395,2021-02-05T21:35:31.395Z,4.982,0.8317435488646671,0.3022662227810279,0.36043447924860333,-0.29483009625288814
1612560931409,2021-02-05T21:35:31.409Z,4.996,0.829878128097009,0.304185453432766,0.3613649089267106,-0.2969661681446171
1612560931438,2021-02-05T21:35:31.438Z,5.025,0.8282893873631358,0.30550144129252144,0.36213851539926084,-0.2991007452585374
1612560931453,2021-02-05T21:35:31.454Z,5.04,0.8268926432188959,0.30660324240053555,0.3627707666793262,-0.30106540681858546
1612560931468,2021-02-05T21:35:31.469Z,5.055,0.8255488912487791,0.3080008703196983,0.3634326217488426,-0.30252474525067025
1612560931498,2021-02-05T21:35:31.499Z,5.085,0.8244447970374826,0.30920549558654015,0.36393042375058615,-0.3037060829249641
1612560931513,2021-02-05T21:35:31.514Z,5.1,0.8235752133532748,0.31004332230398896,0.3645347108098065,-0.30448555115082876
1612560931543,2021-02-05T21:35:31.544Z,5.13,0.8229108980086526,0.3105531989022662,0.3652294677594342,-0.30492917287515003
1612560931573,2021-02-05T21:35:31.574Z,5.16,0.8223531981516475,0.31089898165821395,0.36599403423373233,-0.3051645582287698
1612560931574,2021-02-05T21:35:31.574Z,5.161,0.8218218366582897,0.3114416427259862,0.36660081976880793,-0.3053142821955321
1612560931588,2021-02-05T21:35:31.589Z,5.175,0.821443587218842,0.31201372134805055,0.3671149831520007,-0.30513023424906255
1612560931648,2021-02-05T21:35:31.648Z,5.235,0.8213232995955597,0.3118442280003298,0.36774396297860973,-0.3048697963018434
1612560931649,2021-02-05T21:35:31.649Z,5.236,0.8215154779790642,0.3110733293834379,0.36799707297293766,-0.30483414748102455
1612560931650,2021-02-05T21:35:31.650Z,5.237,0.8218823541126815,0.3102990896769128,0.36794585532496354,-0.30469610843110073
1612560931694,2021-02-05T21:35:31.694Z,5.281,0.8221845577035594,0.30978544557802257,0.3678714902081837,-0.3044931813256886
1612560931695,2021-02-05T21:35:31.695Z,5.282,0.822569015531547,0.30908646774532406,0.36768259734622555,-0.3043932945268567
1612560931709,2021-02-05T21:35:31.709Z,5.296,0.8229613186920687,0.30853230416933364,0.3672864716964435,-0.3043733446433026
1612560931723,2021-02-05T21:35:31.724Z,5.31,0.823162617042026,0.3083412232708263,0.3666952091389168,-0.3047353270150008
1612560931753,2021-02-05T21:35:31.754Z,5.34,0.8232391080029893,0.30791732754441775,0.366517593748232,-0.3051706799896615
1612560931768,2021-02-05T21:35:31.769Z,5.355,0.823252786336451,0.30733801947602324,0.36639758197100286,-0.3058610852979293
1612560931799,2021-02-05T21:35:31.799Z,5.386,0.8231667835634484,0.30686454976571137,0.3663162513769145,-0.30666430915915127
1612560931813,2021-02-05T21:35:31.814Z,5.4,0.8228756935795292,0.30668600923631373,0.3664008718491056,-0.30752184599297616
1612560931828,2021-02-05T21:35:31.828Z,5.415,0.8224857837785547,0.30666526153969537,0.3667823510611875,-0.30813026433149093
1612560931843,2021-02-05T21:35:31.843Z,5.43,0.8221706351741781,0.306600505079766,0.3672537533936182,-0.30847407923587433
1612560931873,2021-02-05T21:35:31.874Z,5.46,0.8219803129538074,0.30645625212825406,0.36768898523291477,-0.3086061256460315
1612560931903,2021-02-05T21:35:31.903Z,5.49,0.82191634601485,0.306187320996879,0.36801827427216427,-0.3086509264785865
1612560931904,2021-02-05T21:35:31.904Z,5.491,0.8219267444386071,0.3058789850891443,0.36812116124408323,-0.3088062238713709
1612560931963,2021-02-05T21:35:31.964Z,5.55,0.8219458326459947,0.3057075979138735,0.3680749079623525,-0.30898021765497796
1612560931964,2021-02-05T21:35:31.964Z,5.551,0.8219441810289383,0.30570088239126564,0.3679569417555564,-0.3091317240138376
1612560931965,2021-02-05T21:35:31.965Z,5.552,0.8219442358681354,0.3056481515107291,0.36787093455987874,-0.3092860425354867
1612560931993,2021-02-05T21:35:31.994Z,5.58,0.8220100781476654,0.305472401875654,0.3678156979461883,-0.30935037653176795
1612560932008,2021-02-05T21:35:32.009Z,5.595,0.8221114784794887,0.30525590820270204,0.36775014606930945,-0.3093725545771865
1612560932024,2021-02-05T21:35:32.024Z,5.611,0.8221725274201581,0.30510468790267403,0.3676024660385629,-0.3095349601220007
1612560932038,2021-02-05T21:35:32.039Z,5.625,0.8221862033517316,0.3049265666733542,0.3674492235197401,-0.3098559408654371
1612560932068,2021-02-05T21:35:32.068Z,5.655,0.8221794596937025,0.3047156159698495,0.3672133577494722,-0.31036056342944873
1612560932083,2021-02-05T21:35:32.084Z,5.67,0.8221662672382937,0.30459367573029456,0.36675325752450005,-0.3110584668767697
1612560932098,2021-02-05T21:35:32.099Z,5.685,0.8221204675070685,0.304489877168718,0.36631015938946954,-0.31180237127995003
1612560932143,2021-02-05T21:35:32.143Z,5.73,0.8221142995423609,0.3041235887163866,0.3659646885888693,-0.3125808183179049
1612560932144,2021-02-05T21:35:32.144Z,5.731,0.8220362932785995,0.30379960149077534,0.3656269360527683,-0.31349494142568135
1612560932158,2021-02-05T21:35:32.159Z,5.745,0.8218903691385584,0.303566008076919,0.36525450734465287,-0.31453623753383814
1612560932204,2021-02-05T21:35:32.204Z,5.791,0.8217514678009536,0.30322832570236397,0.364860036992193,-0.31568063143749375
1612560932205,2021-02-05T21:35:32.205Z,5.792,0.82161863846707,0.3027344277649402,0.3645209873081664,-0.3168897741821782
1612560932219,2021-02-05T21:35:32.219Z,5.806,0.8214332233421852,0.3023847448116118,0.36405466580788637,-0.31823753078226347
1612560932264,2021-02-05T21:35:32.264Z,5.851,0.8212537919805181,0.301998419104498,0.3635961446889284,-0.31958881016605056
1612560932264,2021-02-05T21:35:32.265Z,5.851,0.8211482709496609,0.30147499464645633,0.36310487714768325,-0.3209099451728899
1612560932278,2021-02-05T21:35:32.279Z,5.865,0.8211266416542345,0.3006478567408818,0.36272101282412733,-0.32217289063264093
1612560932308,2021-02-05T21:35:32.309Z,5.895,0.8210615668143577,0.2998752347711221,0.3623693379131858,-0.3234520211896593
1612560932323,2021-02-05T21:35:32.323Z,5.91,0.8210125221325228,0.2991127862519595,0.36197719743366324,-0.32471909112378067
1612560932338,2021-02-05T21:35:32.339Z,5.925,0.8209237300656718,0.2984106853511238,0.361554568900535,-0.3260576421286347
1612560932353,2021-02-05T21:35:32.353Z,5.94,0.8208077542785663,0.29775824372474075,0.3611329033961244,-0.3274105754168921
1612560932383,2021-02-05T21:35:32.384Z,5.97,0.8206983445931696,0.29700166054231103,0.3607755446471112,-0.32876320840647794
1612560932399,2021-02-05T21:35:32.399Z,5.986,0.820602640609307,0.29633191184151664,0.36033284627514933,-0.3300892972282405
1612560932414,2021-02-05T21:35:32.414Z,6.001,0.8205221235969037,0.29575504799781105,0.3597402144449382,-0.33145041014147214
1612560932459,2021-02-05T21:35:32.459Z,6.046,0.820468477413761,0.2951291819137838,0.3591692154381167,-0.3327577470695657
1612560932459,2021-02-05T21:35:32.460Z,6.046,0.8202730032770094,0.29448526083875154,0.35871153964284574,-0.33430025810744923
1612560932503,2021-02-05T21:35:32.504Z,6.09,0.8199816982397401,0.2940355602091821,0.35806904824698477,-0.33609471964290477
1612560932504,2021-02-05T21:35:32.504Z,6.091,0.819711964251462,0.29362372619501526,0.35731031205339153,-0.33791529112881563
1612560932518,2021-02-05T21:35:32.519Z,6.105,0.8194094456283931,0.2931918276064521,0.3565387060255296,-0.3398335824273387
1612560932533,2021-02-05T21:35:32.533Z,6.12,0.8190229186874856,0.2927151195629795,0.35599106432886596,-0.3417450505301639
1612560932564,2021-02-05T21:35:32.564Z,6.151,0.8185948762026927,0.29231968234148653,0.3556686005094081,-0.3434406478303777
1612560932578,2021-02-05T21:35:32.579Z,6.165,0.818144976709585,0.29211162692916837,0.35550660388166355,-0.3448545332371218
1612560932593,2021-02-05T21:35:32.594Z,6.18,0.8177141239878003,0.29207367262243955,0.3556782735228635,-0.34573045416263143
1612560932626,2021-02-05T21:35:32.626Z,6.213,0.8173721047937211,0.2919370459635775,0.3560142835177966,-0.3463082924656181
1612560932638,2021-02-05T21:35:32.639Z,6.225,0.8169142086182078,0.2917978373579389,0.3565702151417762,-0.3469335376475797
1612560932653,2021-02-05T21:35:32.654Z,6.24,0.8164638218839257,0.29162007868819917,0.35717299948660125,-0.3475226693301114
1612560932698,2021-02-05T21:35:32.698Z,6.285,0.8160774325044635,0.29155915824093376,0.35731200446021416,-0.34833749851456486
1612560932699,2021-02-05T21:35:32.699Z,6.286,0.8157696231238503,0.29146797115501405,0.35711745508878223,-0.34933288858918343
1612560932713,2021-02-05T21:35:32.714Z,6.3,0.8156024277121301,0.291225319957973,0.3566724263182032,-0.35037875681859154
1612560932743,2021-02-05T21:35:32.743Z,6.33,0.8155499623552174,0.2907809680322381,0.3561764632156192,-0.35137304191393315
1612560932758,2021-02-05T21:35:32.758Z,6.345,0.8155632767134513,0.29014756238465866,0.35571935300724117,-0.35232751186186007
1612560932773,2021-02-05T21:35:32.774Z,6.36,0.8156623339659368,0.2893682845640241,0.355263192924018,-0.3531982681032662
1612560932788,2021-02-05T21:35:32.789Z,6.375,0.8156901951128314,0.28865103909262213,0.3548635392202508,-0.3541213799809584
1612560932818,2021-02-05T21:35:32.819Z,6.405,0.8155902781394028,0.28811925064208277,0.35455019500683527,-0.35509710620413554
1612560932834,2021-02-05T21:35:32.834Z,6.421,0.8155141129474903,0.2874887988063917,0.35440535210934765,-0.3559266336488116
1612560932848,2021-02-05T21:35:32.849Z,6.435,0.8154190326389492,0.2869789082224785,0.35432402638699134,-0.3566362176931911
1612560932878,2021-02-05T21:35:32.878Z,6.465,0.815283470332823,0.2866361957123232,0.3541694070541926,-0.35737457298542835
1612560932893,2021-02-05T21:35:32.894Z,6.48,0.8151904928581065,0.2862939291892755,0.3539855484924088,-0.3580425643993347
1612560932908,2021-02-05T21:35:32.909Z,6.495,0.8150558283842314,0.28603162658803405,0.3537983756493174,-0.35874310390055225
1612560932938,2021-02-05T21:35:32.939Z,6.525,0.8149697972768157,0.2856993959560044,0.3535458523193054,-0.35945154747862146
1612560932953,2021-02-05T21:35:32.954Z,6.54,0.8150011066784214,0.2852530158676552,0.3533074793903921,-0.35996907930843647
1612560932968,2021-02-05T21:35:32.969Z,6.555,0.8150493394414934,0.28489565838444686,0.3529232573640728,-0.3605193649739362
1612560933013,2021-02-05T21:35:33.014Z,6.6,0.8151733968468733,0.28447374619901294,0.35252520626930933,-0.3609612163950722
1612560933014,2021-02-05T21:35:33.014Z,6.601,0.8153595405422183,0.2839411842502451,0.35219906666752043,-0.36127834279386106
1612560933073,2021-02-05T21:35:33.074Z,6.66,0.8155733630145269,0.28332913686313355,0.3518916478965748,-0.3615756599747828
1612560933074,2021-02-05T21:35:33.074Z,6.661,0.8157685603810682,0.2827285508400836,0.351604585794947,-0.36188456402785335
1612560933075,2021-02-05T21:35:33.075Z,6.662,0.8159126035044619,0.2822731879603663,0.35129464570471797,-0.36221615466522084
1612560933088,2021-02-05T21:35:33.089Z,6.675,0.8159729129049216,0.2820127385518866,0.35098414120391924,-0.36258399485259946
1612560933103,2021-02-05T21:35:33.104Z,6.69,0.8159887532243718,0.2819479696204654,0.35062031869533034,-0.36295053265729954
1612560933133,2021-02-05T21:35:33.134Z,6.72,0.8160088212797146,0.28192525386006956,0.3503467531789814,-0.36318715198444484
1612560933148,2021-02-05T21:35:33.149Z,6.735,0.8160852899297351,0.28180705024422353,0.3502685182288408,-0.3631825314228671
1612560933163,2021-02-05T21:35:33.164Z,6.75,0.8161267630484067,0.2816057477267879,0.3504132502336265,-0.3631058572153197
1612560933208,2021-02-05T21:35:33.209Z,6.795,0.8161545717190672,0.2814946734313815,0.35051260326847783,-0.3630335781188574
1612560933209,2021-02-05T21:35:33.209Z,6.796,0.8161944583891996,0.2813688379970125,0.3505779747987592,-0.3629783281202511
1612560933223,2021-02-05T21:35:33.224Z,6.81,0.816302206233668,0.2811488639470295,0.35054436719328497,-0.36293893567430885
1612560933253,2021-02-05T21:35:33.254Z,6.84,0.8164547725521002,0.2808644559836756,0.3504067297670178,-0.3629488744656422
1612560933268,2021-02-05T21:35:33.269Z,6.855,0.8166191811772413,0.28056615349336467,0.3502246128102194,-0.36298549148592946
1612560933313,2021-02-05T21:35:33.314Z,6.9,0.8167428188118225,0.280357126118948,0.3500335342467429,-0.36305312924746563
1612560933314,2021-02-05T21:35:33.314Z,6.901,0.8168294337191206,0.2802884787294588,0.3499476191027509,-0.3629940891887119
1612560933328,2021-02-05T21:35:33.329Z,6.915,0.8170381214774437,0.2802867547988235,0.35007982328637777,-0.362397793128949
1612560933373,2021-02-05T21:35:33.373Z,6.96,0.8174103546693705,0.28014949047328525,0.3505542972076862,-0.3612039033234241
1612560933374,2021-02-05T21:35:33.374Z,6.961,0.8179015351781845,0.2798968449479769,0.35119538824872204,-0.3596618331351919
1612560933389,2021-02-05T21:35:33.389Z,6.976,0.8184512731851469,0.2793680306801718,0.35182031811438713,-0.35820871097362506
1612560933418,2021-02-05T21:35:33.419Z,7.005,0.819002180006868,0.27874623155162004,0.3520562982965873,-0.357200686406777
1612560933419,2021-02-05T21:35:33.419Z,7.006,0.8193888120293659,0.27850592389572926,0.3516364155857724,-0.35691491466465874
1612560933448,2021-02-05T21:35:33.449Z,7.035,0.8196290264408185,0.27854821948797187,0.3508578643250121,-0.3570964960302018
1612560933463,2021-02-05T21:35:33.463Z,7.05,0.8197497792980216,0.2786109118720228,0.3500904002375317,-0.3575233849529419
1612560933478,2021-02-05T21:35:33.478Z,7.065,0.8198967648479552,0.27851892853813937,0.3495540250036196,-0.3577827344095749
1612560933508,2021-02-05T21:35:33.509Z,7.095,0.8200085931955668,0.2782110206693582,0.34925680172554163,-0.35805617088941094
1612560933523,2021-02-05T21:35:33.524Z,7.11,0.8201077089939814,0.2777816746320677,0.3491872224173131,-0.35823033175281094
1612560933538,2021-02-05T21:35:33.539Z,7.125,0.8201214509450968,0.27738525927037505,0.34935428407457425,-0.3583431425853683
