epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936398,2021-02-05T21:37:04.529Z,9.955,0.7574526071548462,0.357723593711853,-0.23441734910011292
1612560936438,2021-02-05T21:37:04.544Z,9.995,0.14769648015499115,0.05284553021192551,-0.05149051547050476
1612560936477,2021-02-05T21:37:04.559Z,10.034,-0.4620596170425415,-0.13008131086826324,0.00948509480804205
1612560936517,2021-02-05T21:37:04.573Z,10.074,-0.7669376134872437,-0.5569105744361877,0.25338754057884216
1612560936555,2021-02-05T21:37:04.575Z,10.112,-1.1937669515609741,-0.3130081295967102,-0.11246612668037415
1612560936594,2021-02-05T21:37:04.589Z,10.151,-1.0718157291412354,-1.1666666269302368,-0.23441734910011292
1612560936634,2021-02-05T21:37:04.604Z,10.191,-1.315718173980713,-0.6788617372512817,0.25338754057884216
1612560936673,2021-02-05T21:37:04.619Z,10.23,-0.5840108394622803,-1.044715404510498,0.19241192936897278
1612560936713,2021-02-05T21:37:04.633Z,10.27,-0.035230353474617004,-0.3130081295967102,-0.05149051547050476
1612560936752,2021-02-05T21:37:04.635Z,10.309,-0.4620596170425415,0.29674798250198364,0.25338754057884216
1612560936792,2021-02-05T21:37:04.650Z,10.349,-0.035230353474617004,-0.2520325183868408,-0.23441734910011292
1612560936832,2021-02-05T21:37:04.664Z,10.389,0.14769648015499115,0.17479674518108368,0.07046070694923401
1612560936870,2021-02-05T21:37:04.679Z,10.427,0.08672086894512177,0.11382114142179489,0.37533876299858093
1612560936909,2021-02-05T21:37:04.693Z,10.466,0.574525773525238,-0.434959352016449,0.31436315178871155
1612560936949,2021-02-05T21:37:04.708Z,10.506,1.184281826019287,0.7845528721809387,0.5582655668258667
1612560936988,2021-02-05T21:37:04.710Z,10.545,1.794037938117981,-1.4105690717697144,-0.41734418272972107
1612560937028,2021-02-05T21:37:04.724Z,10.585,0.6355013847351074,-0.434959352016449,-0.41734418272972107
1612560937067,2021-02-05T21:37:04.739Z,10.624,0.20867209136486053,0.6626016497612,0.25338754057884216
1612560937107,2021-02-05T21:37:04.754Z,10.664,0.20867209136486053,-0.8008129596710205,0.07046070694923401
1612560937147,2021-02-05T21:37:04.768Z,10.704,-0.035230353474617004,-0.3130081295967102,0.1314363181591034
1612560937186,2021-02-05T21:37:04.770Z,10.743,-0.34010839462280273,-0.06910569220781326,0.4363143742084503
1612560937224,2021-02-05T21:37:04.784Z,10.781,-0.6449864506721497,-0.49593496322631836,0.00948509480804205
1612560937264,2021-02-05T21:37:04.799Z,10.821,-0.9498645067214966,0.17479674518108368,0.19241192936897278
1612560937303,2021-02-05T21:37:04.814Z,10.86,-0.4620596170425415,0.17479674518108368,-0.17344173789024353
1612560937343,2021-02-05T21:37:04.828Z,10.9,-0.5840108394622803,-0.008130081929266453,-0.47831979393959045
1612560937382,2021-02-05T21:37:04.830Z,10.939,-0.6449864506721497,-0.06910569220781326,-0.3563685715198517
1612560937422,2021-02-05T21:37:04.845Z,10.979,-0.5230352282524109,0.17479674518108368,-0.05149051547050476
1612560937461,2021-02-05T21:37:04.859Z,11.018,-0.09620596468448639,0.17479674518108368,0.00948509480804205
1612560937501,2021-02-05T21:37:04.874Z,11.058,1.3062330484390259,0.11382114142179489,0.07046070694923401
1612560937539,2021-02-05T21:37:04.888Z,11.096,3.2574524879455566,-0.6178861856460571,0.00948509480804205
1612560937580,2021-02-05T21:37:04.903Z,11.137,6.367208480834961,-0.7398374080657959,-0.47831979393959045
1612560937618,2021-02-05T21:37:04.905Z,11.175,8.501355171203613,2.430894136428833,-0.05149051547050476
1612560937658,2021-02-05T21:37:04.919Z,11.215,13.074525833129883,4.626016616821289,-2.0027101039886475
1612560937697,2021-02-05T21:37:04.934Z,11.254,15.635501861572266,2.3699185848236084,-0.17344173789024353
1612560937737,2021-02-05T21:37:04.949Z,11.294,19.35501480102539,3.7113821506500244,0.19241192936897278
1612560937776,2021-02-05T21:37:04.963Z,11.333,25.20867347717285,6.577236175537109,0.6802167892456055
1612560937816,2021-02-05T21:37:04.965Z,11.373,33.31843185424805,9.747967720031738,4.155827045440674
1612560937854,2021-02-05T21:37:04.979Z,11.411,38.74525833129883,12.430893898010254,5.680217266082764
1612560937895,2021-02-05T21:37:04.994Z,11.452,41.42818832397461,12.735772132873535,3.8509485721588135
1612560937933,2021-02-05T21:37:05.009Z,11.49,44.05013656616211,17.369918823242188,2.753387451171875
1612560937973,2021-02-05T21:37:05.023Z,11.53,47.34282302856445,20.84552764892578,0.8021680116653442
1612560938012,2021-02-05T21:37:05.025Z,11.569,51.73306655883789,20.967479705810547,0.4972899854183197
1612560938052,2021-02-05T21:37:05.040Z,11.609,52.58672332763672,28.955284118652344,2.570460796356201
1612560938091,2021-02-05T21:37:05.054Z,11.648,57.52574920654297,22.97967529296875,1.7777777910232544
1612560938131,2021-02-05T21:37:05.069Z,11.688,54.9037971496582,26.638212203979492,3.5460705757141113
1612560938169,2021-02-05T21:37:05.083Z,11.726,55.208675384521484,25.78455352783203,7.814363479614258
1612560938210,2021-02-05T21:37:05.085Z,11.767,53.074527740478516,18.711381912231445,6.168022155761719
1612560938248,2021-02-05T21:37:05.099Z,11.805,56.00135803222656,20.17479705810547,7.509485244750977
1612560938288,2021-02-05T21:37:05.114Z,11.845,58.62331008911133,22.491870880126953,8.850948333740234
1612560938327,2021-02-05T21:37:05.128Z,11.884,63.92818832397461,23.589431762695312,7.936314582824707
1612560938367,2021-02-05T21:37:05.143Z,11.924,51.18428421020508,3.8333332538604736,7.387534141540527
1612560938406,2021-02-05T21:37:05.145Z,11.963,55.75745391845703,9.869918823242188,7.509485244750977
1612560938446,2021-02-05T21:37:05.159Z,12.003,56.672088623046875,14.991869926452637,8.546070098876953
1612560938484,2021-02-05T21:37:05.174Z,12.041,53.68428421020508,20.662601470947266,8.607046127319336
1612560938523,2021-02-05T21:37:05.189Z,12.08,53.25745391845703,13.955284118652344,8.789973258972168
1612560938563,2021-02-05T21:37:05.203Z,12.12,56.915992736816406,12.552845001220703,8.789973258972168
1612560938603,2021-02-05T21:37:05.205Z,12.16,57.34282302856445,12.674797058105469,7.692412376403809
1612560938642,2021-02-05T21:37:05.219Z,12.199,55.574527740478516,12.247967720031738,5.375339031219482
1612560938682,2021-02-05T21:37:05.234Z,12.239,53.92818832397461,12.674797058105469,2.753387451171875
1612560938721,2021-02-05T21:37:05.249Z,12.278,53.806236267089844,10.296748161315918,2.5094850063323975
1612560938761,2021-02-05T21:37:05.263Z,12.318,52.95257568359375,13.040650367736816,2.26558256149292
1612560938799,2021-02-05T21:37:05.278Z,12.356,51.42818832397461,10.357723236083984,1.4728996753692627
1612560938838,2021-02-05T21:37:05.280Z,12.395,52.34282302856445,6.455284595489502,-0.05149051547050476
1612560938878,2021-02-05T21:37:05.294Z,12.435,48.806236267089844,10.601625442504883,-3.771002769470215
1612560938918,2021-02-05T21:37:05.309Z,12.475,45.269649505615234,-0.9227641820907593,-7.063685417175293
1612560938957,2021-02-05T21:37:05.324Z,12.514,43.98916244506836,6.699187278747559,-4.563685417175293
1612560938997,2021-02-05T21:37:05.338Z,12.554,40.513553619384766,12.186991691589355,-0.23441734910011292
1612560939036,2021-02-05T21:37:05.340Z,12.593,36.672088623046875,7.3699188232421875,5.314363479614258
1612560939076,2021-02-05T21:37:05.354Z,12.633,34.59891891479492,10.784552574157715,5.924119472503662
1612560939114,2021-02-05T21:37:05.369Z,12.671,37.4037971496582,15.05284595489502,7.387534141540527
1612560939153,2021-02-05T21:37:05.384Z,12.71,37.64769744873047,6.394309043884277,6.716802597045898
1612560939193,2021-02-05T21:37:05.398Z,12.75,35.75745391845703,3.8943088054656982,3.3631436824798584
1612560939232,2021-02-05T21:37:05.400Z,12.789,35.269649505615234,4.077235698699951,3.0582656860351562
1612560939272,2021-02-05T21:37:05.445Z,12.829,33.31843185424805,5.357723712921143,3.0582656860351562
1612560939312,2021-02-05T21:37:05.459Z,12.869,33.3794059753418,2.1869919300079346,4.094851016998291
1612560939351,2021-02-05T21:37:05.474Z,12.908,30.5135498046875,4.930894374847412,5.436314582824707
1612560939391,2021-02-05T21:37:05.489Z,12.948,30.69647789001465,3.1626014709472656,4.460704803466797
1612560939429,2021-02-05T21:37:05.503Z,12.986,28.623306274414062,0.4796748161315918,3.424119234085083
1612560939468,2021-02-05T21:37:05.505Z,13.025,24.59891700744629,-1.227642297744751,1.1070460081100464
1612560939508,2021-02-05T21:37:05.520Z,13.065,25.75745391845703,-2.3252034187316895,0.7411924004554749
1612560939547,2021-02-05T21:37:05.534Z,13.104,27.7696475982666,1.272357702255249,1.8997290134429932
1612560939587,2021-02-05T21:37:05.549Z,13.144,22.46476936340332,9.686991691589355,4.094851016998291
1612560939626,2021-02-05T21:37:05.563Z,13.183,16.61111068725586,13.040650367736816,2.8143632411956787
1612560939666,2021-02-05T21:37:05.578Z,13.223,-4.608401298522949,-3.910569429397583,0.1314363181591034
1612560939706,2021-02-05T21:37:05.580Z,13.263,4.537940502166748,-1.2886178493499756,-2.6734418869018555
1612560939744,2021-02-05T21:37:05.594Z,13.301,2.220867156982422,-1.1056910753250122,-2.3075881004333496
1612560939783,2021-02-05T21:37:05.609Z,13.34,1.9159891605377197,-5.434959411621094,-2.368563652038574
1612560939823,2021-02-05T21:37:05.624Z,13.38,1.2452574968338013,-2.3252034187316895,-1.75880765914917
1612560939862,2021-02-05T21:37:05.638Z,13.419,0.20867209136486053,0.6626016497612,-1.6368564367294312
1612560939902,2021-02-05T21:37:05.640Z,13.459,0.45257455110549927,-2.569105863571167,-0.11246612668037415
1612560939941,2021-02-05T21:37:05.654Z,13.498,0.2696477174758911,-0.6178861856460571,1.0460704565048218
1612560939981,2021-02-05T21:37:05.669Z,13.538,-0.34010839462280273,-0.8008129596710205,0.1314363181591034
1612560940021,2021-02-05T21:37:05.684Z,13.578,-0.21815718710422516,0.4186992049217224,0.4363143742084503
1612560940059,2021-02-05T21:37:05.698Z,13.616,0.08672086894512177,-0.434959352016449,0.5582655668258667
1612560940098,2021-02-05T21:37:05.700Z,13.655,0.14769648015499115,0.29674798250198364,0.7411924004554749
1612560940138,2021-02-05T21:37:05.715Z,13.695,0.2696477174758911,0.05284553021192551,1.4728996753692627
1612560940177,2021-02-05T21:37:05.729Z,13.734,0.08672086894512177,-0.9837398529052734,2.26558256149292
1612560940217,2021-02-05T21:37:05.744Z,13.774,-0.15718157589435577,1.3943089246749878,2.26558256149292
1612560940256,2021-02-05T21:37:05.758Z,13.813,-0.7669376134872437,0.9674797058105469,1.4728996753692627
1612560940296,2021-02-05T21:37:05.773Z,13.853,-0.09620596468448639,-0.2520325183868408,1.1680216789245605
1612560940335,2021-02-05T21:37:05.788Z,13.892,0.02574525773525238,-0.13008131086826324,1.838753342628479
1612560940374,2021-02-05T21:37:05.792Z,13.931,0.02574525773525238,-0.434959352016449,1.0460704565048218
1612560940413,2021-02-05T21:37:05.804Z,13.97,-0.15718157589435577,0.11382114142179489,1.5338753461837769
1612560940453,2021-02-05T21:37:05.819Z,14.01,0.20867209136486053,-2.264227867126465,1.7168021202087402
1612560940492,2021-02-05T21:37:05.834Z,14.049,-0.8888888359069824,1.0894309282302856,1.2289972305297852
1612560940532,2021-02-05T21:37:05.848Z,14.089,0.02574525773525238,-1.8983739614486694,0.07046070694923401
1612560940571,2021-02-05T21:37:05.850Z,14.128,-0.09620596468448639,0.29674798250198364,0.1314363181591034
1612560940611,2021-02-05T21:37:05.865Z,14.168,0.20867209136486053,-0.8008129596710205,-0.9661247134208679
1612560940649,2021-02-05T21:37:05.879Z,14.206,-0.15718157589435577,0.7845528721809387,-0.5392954349517822
1612560940689,2021-02-05T21:37:05.894Z,14.246,-0.09620596468448639,-0.6788617372512817,0.1314363181591034
1612560940728,2021-02-05T21:37:05.908Z,14.285,0.3915989398956299,-0.6178861856460571,0.31436315178871155
1612560940768,2021-02-05T21:37:05.923Z,14.325,-0.035230353474617004,1.3333333730697632,-0.5392954349517822
1612560940807,2021-02-05T21:37:05.925Z,14.364,0.08672086894512177,-0.434959352016449,-0.9051491022109985
1612560940847,2021-02-05T21:37:05.939Z,14.404,-0.34010839462280273,0.5406504273414612,-0.3563685715198517
1612560940886,2021-02-05T21:37:05.954Z,14.443,0.14769648015499115,-0.6788617372512817,-0.47831979393959045
1612560940926,2021-02-05T21:37:05.969Z,14.483,-0.4620596170425415,0.11382114142179489,0.4972899854183197
1612560940965,2021-02-05T21:37:05.983Z,14.522,-0.035230353474617004,0.5406504273414612,0.00948509480804205
1612560941003,2021-02-05T21:37:05.985Z,14.56,-0.4010840058326721,0.4796748161315918,0.1314363181591034
1612560941043,2021-02-05T21:37:05.999Z,14.6,0.3306233286857605,-0.19105692207813263,0.1314363181591034
1612560941083,2021-02-05T21:37:06.014Z,14.64,-0.34010839462280273,-0.2520325183868408,-0.17344173789024353
1612560941122,2021-02-05T21:37:06.029Z,14.679,-0.035230353474617004,0.4796748161315918,-0.05149051547050476
1612560941162,2021-02-05T21:37:06.043Z,14.719,-0.27913278341293335,0.05284553021192551,-0.2953929603099823
1612560941201,2021-02-05T21:37:06.045Z,14.758,-0.27913278341293335,-1.3495935201644897,-0.3563685715198517
1612560941241,2021-02-05T21:37:06.060Z,14.798,-0.9498645067214966,-5.373983860015869,-0.47831979393959045
1612560941280,2021-02-05T21:37:06.074Z,14.837,-0.8279132843017578,-9.337398529052734,-1.9417344331741333
1612560941320,2021-02-05T21:37:06.089Z,14.877,-4.181571960449219,-11.593496322631836,-2.1246612071990967
1612560941358,2021-02-05T21:37:06.103Z,14.915,-9.4864501953125,-7.203251838684082,-0.6002710461616516
1612560941397,2021-02-05T21:37:06.118Z,14.954,-10.949864387512207,-4.642276287078857,0.4972899854183197
1612560941437,2021-02-05T21:37:06.120Z,14.994,-12.840108871459961,-2.264227867126465,0.25338754057884216
1612560941477,2021-02-05T21:37:06.134Z,15.034,-16.620595932006836,-0.7398374080657959,-0.661246657371521
1612560941516,2021-02-05T21:37:06.149Z,15.073,-20.523035049438477,-2.5081303119659424,-2.0027101039886475
1612560941556,2021-02-05T21:37:06.164Z,15.113,-26.864500045776367,-1.959349513053894,-2.0027101039886475
1612560941595,2021-02-05T21:37:06.178Z,15.152,-31.254743576049805,-1.4715447425842285,-2.1246612071990967
1612560941635,2021-02-05T21:37:06.180Z,15.192,-35.58401107788086,-0.7398374080657959,-1.75880765914917
1612560941673,2021-02-05T21:37:06.195Z,15.23,-40.03522872924805,0.7845528721809387,-2.6124660968780518
1612560941712,2021-02-05T21:37:06.209Z,15.269,-43.9986457824707,4.199187278747559,-1.149051547050476
1612560941752,2021-02-05T21:37:06.223Z,15.309,-45.58401107788086,2.796747922897339,-0.7831978797912598
1612560941792,2021-02-05T21:37:06.225Z,15.349,-46.925472259521484,2.430894136428833,-0.3563685715198517
1612560941831,2021-02-05T21:37:06.240Z,15.388,-49.05961990356445,2.613821029663086,-0.2953929603099823
1612560941871,2021-02-05T21:37:06.254Z,15.428,-47.962059020996094,0.4186992049217224,0.6802167892456055
1612560941909,2021-02-05T21:37:06.269Z,15.466,-49.4864501953125,-3.727642297744751,2.3265583515167236
1612560941948,2021-02-05T21:37:06.283Z,15.505,-48.87669372558594,-4.520325183868408,2.26558256149292
1612560941988,2021-02-05T21:37:06.298Z,15.545,-47.53522872924805,-2.9959352016448975,1.6558265686035156
1612560942027,2021-02-05T21:37:06.300Z,15.584,-47.108402252197266,-7.873983860015869,2.082655906677246
1612560942067,2021-02-05T21:37:06.314Z,15.624,-46.55961990356445,-10.495935440063477,2.3265583515167236
1612560942106,2021-02-05T21:37:06.329Z,15.663,-45.09620666503906,-8.239837646484375,-1.6368564367294312
1612560942146,2021-02-05T21:37:06.344Z,15.703,-44.05961990356445,-10.617886543273926,-4.746612548828125
1612560942186,2021-02-05T21:37:06.358Z,15.743,-42.59620666503906,-12.873984336853027,-7.30758810043335
1612560942224,2021-02-05T21:37:06.360Z,15.781,-40.401084899902344,-11.654472351074219,-10.112466812133789
1612560942263,2021-02-05T21:37:06.374Z,15.82,-38.632789611816406,-12.08130168914795,-10.722222328186035
1612560942303,2021-02-05T21:37:06.389Z,15.86,-38.44986343383789,-8.361788749694824,-10.051490783691406
1612560942342,2021-02-05T21:37:06.404Z,15.899,-38.51083755493164,-6.288618087768555,-10.478320121765137
1612560942382,2021-02-05T21:37:06.448Z,15.939,-36.37669372558594,-9.215447425842285,-8.344173431396484
1612560942421,2021-02-05T21:37:06.450Z,15.978,-36.68157196044922,-6.593495845794678,-5.23441743850708
1612560942461,2021-02-05T21:37:06.464Z,16.018,-36.4986457824707,-2.6300814151763916,-4.075880527496338
1612560942501,2021-02-05T21:37:06.484Z,16.058,-37.84010696411133,-4.459349632263184,-3.0392954349517822
1612560942539,2021-02-05T21:37:06.494Z,16.096,-38.51083755493164,-9.398374557495117,-1.2100270986557007
1612560942578,2021-02-05T21:37:06.508Z,16.135,-38.75474166870117,-9.764227867126465,-1.088075876235962
1612560942618,2021-02-05T21:37:06.510Z,16.175,-38.75474166870117,-11.044715881347656,-2.0027101039886475
1612560942657,2021-02-05T21:37:06.524Z,16.214,-38.81571578979492,-12.020325660705566,-1.149051547050476
1612560942697,2021-02-05T21:37:06.540Z,16.254,-37.65718078613281,-10.800813674926758,-1.149051547050476
1612560942736,2021-02-05T21:37:06.554Z,16.293,-38.51083755493164,-12.325203895568848,-1.0271003246307373
1612560942776,2021-02-05T21:37:06.568Z,16.333,-37.29132843017578,-13.178862571716309,-1.0271003246307373
1612560942815,2021-02-05T21:37:06.570Z,16.372,-37.29132843017578,-13.849594116210938,0.4363143742084503
1612560942854,2021-02-05T21:37:06.585Z,16.411,-36.01083755493164,-11.53252124786377,1.4728996753692627
1612560942893,2021-02-05T21:37:06.599Z,16.45,-35.09620666503906,-10.43496036529541,1.411924123764038
1612560942933,2021-02-05T21:37:06.614Z,16.49,-33.81571578979492,-9.03252124786377,2.1436314582824707
1612560942972,2021-02-05T21:37:06.628Z,16.529,-31.559621810913086,-11.593496322631836,0.4972899854183197
1612560943012,2021-02-05T21:37:06.643Z,16.569,-31.986452102661133,-14.093496322631836,-0.2953929603099823
1612560943051,2021-02-05T21:37:06.645Z,16.608,-31.62059783935547,-14.093496322631836,-0.9661247134208679
1612560943091,2021-02-05T21:37:06.659Z,16.648,-26.315719604492188,-14.58130168914795,-2.429539442062378
1612560943129,2021-02-05T21:37:06.674Z,16.686,-21.559621810913086,-19.15447235107422,-2.1856369972229004
1612560943168,2021-02-05T21:37:06.689Z,16.725,-22.169376373291016,-11.471545219421387,-0.7222222685813904
1612560943208,2021-02-05T21:37:06.703Z,16.765,-18.266937255859375,-14.825203895568848,-4.441734313964844
1612560943248,2021-02-05T21:37:06.706Z,16.805,-16.193767547607422,-16.166667938232422,-2.7953929901123047
1612560943287,2021-02-05T21:37:06.719Z,16.844,-15.340108871459961,-7.264227867126465,-3.892954111099243
1612560943327,2021-02-05T21:37:06.734Z,16.884,-13.876693725585938,-9.4593505859375,-2.368563652038574
1612560943366,2021-02-05T21:37:06.749Z,16.923,-13.571816444396973,-5.861788749694824,0.5582655668258667
