epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936535,2021-02-05T21:37:02.916Z,10.099,-2.691056966781616,2.4268293380737305,-0.43360435962677
1612560936574,2021-02-05T21:37:02.918Z,10.138,-2.081300735473633,1.6951220035552979,-1.5311652421951294
1612560936614,2021-02-05T21:37:02.920Z,10.178,0.6626016497612,-3.1219513416290283,-0.31165313720703125
1612560936653,2021-02-05T21:37:02.931Z,10.217,-0.8617886304855347,-1.2926828861236572,0.17615176737308502
1612560936693,2021-02-05T21:37:02.933Z,10.257,-1.1666666269302368,-1.1097561120986938,-1.0433604717254639
1612560936732,2021-02-05T21:37:02.935Z,10.296,-0.6788617968559265,-0.4390243887901306,0.05420054495334625
1612560936773,2021-02-05T21:37:02.946Z,10.337,-1.5325202941894531,-0.6829268336296082,0.11517615616321564
1612560936813,2021-02-05T21:37:02.948Z,10.377,-0.5569105744361877,0.41463416814804077,0.17615176737308502
1612560936852,2021-02-05T21:37:02.951Z,10.416,-1.1056910753250122,0.10975609719753265,0.6029810309410095
1612560936892,2021-02-05T21:37:02.962Z,10.456,-2.1422765254974365,-0.0731707364320755,0.6029810309410095
1612560936932,2021-02-05T21:37:02.964Z,10.496,-0.434959352016449,-1.2317073345184326,0.5420054197311401
1612560936971,2021-02-05T21:37:02.966Z,10.535,0.6626016497612,-1.1707316637039185,-0.0067750681191682816
1612560937011,2021-02-05T21:37:02.978Z,10.575,0.6016260385513306,-1.1097561120986938,0.6639566421508789
1612560937050,2021-02-05T21:37:02.980Z,10.614,-3.7886178493499756,1.7560975551605225,-1.0433604717254639
1612560937090,2021-02-05T21:37:02.991Z,10.654,-0.9837398529052734,0.17073170840740204,-0.5555555820465088
1612560937131,2021-02-05T21:37:02.993Z,10.695,-1.3495935201644897,0.10975609719753265,0.8468834757804871
1612560937169,2021-02-05T21:37:03.008Z,10.733,0.9065040946006775,-2.2682926654815674,1.3956639766693115
1612560937210,2021-02-05T21:37:03.010Z,10.774,3.5284552574157715,-3,0.6029810309410095
1612560937249,2021-02-05T21:37:03.021Z,10.813,1.6382113695144653,-0.7439024448394775,-0.37262874841690063
1612560937289,2021-02-05T21:37:03.023Z,10.853,-0.06910569220781326,0.04878048971295357,-0.43360435962677
1612560937329,2021-02-05T21:37:03.025Z,10.893,0.6016260385513306,-0.0731707364320755,-0.1287262886762619
1612560937368,2021-02-05T21:37:03.036Z,10.932,-0.49593496322631836,-0.37804877758026123,-0.1897018998861313
1612560937408,2021-02-05T21:37:03.038Z,10.972,0.7845528721809387,-0.5609756112098694,0.42005419731140137
1612560937447,2021-02-05T21:37:03.040Z,11.011,1.6382113695144653,-2.0853657722473145,0.6639566421508789
1612560937487,2021-02-05T21:37:03.052Z,11.051,4.686992168426514,-4.707317352294922,0.9078590273857117
1612560937526,2021-02-05T21:37:03.066Z,11.09,9.016260147094727,-7.02439022064209,2.676151752471924
1612560937566,2021-02-05T21:37:03.068Z,11.13,15.47967529296875,-12.756098747253418,4.444444179534912
1612560937607,2021-02-05T21:37:03.070Z,11.171,16.516260147094727,-9.036585807800293,2.798103094100952
1612560937645,2021-02-05T21:37:03.081Z,11.209,7.065040588378906,-5.134146213531494,2.0663957595825195
1612560937686,2021-02-05T21:37:03.083Z,11.25,1.8821138143539429,-4.280488014221191,2.127371311187744
1612560937726,2021-02-05T21:37:03.097Z,11.29,6.150406837463379,-4.707317352294922,1.7615176439285278
1612560937765,2021-02-05T21:37:03.099Z,11.329,20.357723236083984,-9.341464042663574,2.676151752471924
1612560937805,2021-02-05T21:37:03.111Z,11.369,29.199186325073242,-21.231708526611328,2.005420207977295
1612560937844,2021-02-05T21:37:03.113Z,11.408,-1.1056910753250122,-5.804878234863281,-1.8970189094543457
1612560937884,2021-02-05T21:37:03.115Z,11.448,-5.3130083084106445,3.7073171138763428,-0.43360435962677
1612560937923,2021-02-05T21:37:03.126Z,11.487,14.686992645263672,-6.658536911010742,0.359078586101532
1612560937963,2021-02-05T21:37:03.128Z,11.527,2.247967481613159,2.2439024448394775,1.822493314743042
1612560938004,2021-02-05T21:37:03.130Z,11.568,-1.4715447425842285,4.621951103210449,-0.31165313720703125
1612560938042,2021-02-05T21:37:03.141Z,11.606,13.40650463104248,6.0853657722473145,-0.1897018998861313
1612560938083,2021-02-05T21:37:03.144Z,11.647,0.6016260385513306,9.195121765136719,-2.5677506923675537
1612560938123,2021-02-05T21:37:03.146Z,11.687,-2.873983860015869,9.5,2.3712737560272217
1612560938162,2021-02-05T21:37:03.157Z,11.726,-0.008130081929266453,0.5365853905677795,2.005420207977295
1612560938202,2021-02-05T21:37:03.160Z,11.766,2.247967481613159,4.743902683258057,3.46883487701416
1612560938241,2021-02-05T21:37:03.171Z,11.805,-25.00813102722168,15.292682647705078,2.4322493076324463
1612560938281,2021-02-05T21:37:03.173Z,11.845,-32.38617706298828,20.04878044128418,2.310298204421997
1612560938320,2021-02-05T21:37:03.175Z,11.884,-48.42276382446289,22.609756469726562,2.4322493076324463
1612560938360,2021-02-05T21:37:03.186Z,11.924,-41.5934944152832,28.890243530273438,3.0420055389404297
1612560938399,2021-02-05T21:37:03.190Z,11.963,-40.678863525390625,16.268293380737305,1.4566396474838257
1612560938440,2021-02-05T21:37:03.201Z,12.004,-39.88617706298828,27.731706619262695,4.261517524719238
1612560938480,2021-02-05T21:37:03.203Z,12.044,-45.495933532714844,23.768293380737305,0.8468834757804871
1612560938518,2021-02-05T21:37:03.233Z,12.082,-42.873985290527344,29.987804412841797,4.627371311187744
1612560938559,2021-02-05T21:37:03.235Z,12.123,-38.300811767578125,23.341463088989258,6.395663738250732
1612560938599,2021-02-05T21:37:03.246Z,12.163,-21.65447235107422,24.073171615600586,1.822493314743042
1612560938638,2021-02-05T21:37:03.248Z,12.202,-39.337398529052734,26.878049850463867,3.4078590869903564
1612560938678,2021-02-05T21:37:03.262Z,12.242,-36.16666793823242,22,1.9444444179534912
1612560938717,2021-02-05T21:37:03.264Z,12.281,-31.837400436401367,9.62195110321045,1.3956639766693115
1612560938757,2021-02-05T21:37:03.266Z,12.321,14.565040588378906,-1.0487804412841797,-1.0433604717254639
1612560938796,2021-02-05T21:37:03.278Z,12.36,7.613821506500244,5.719512462615967,1.822493314743042
1612560938836,2021-02-05T21:37:03.280Z,12.4,34.62601852416992,-9.585366249084473,-2.689701795578003
1612560938877,2021-02-05T21:37:03.291Z,12.441,41.21138381958008,-19.34146499633789,6.761517524719238
1612560938915,2021-02-05T21:37:03.293Z,12.479,39.138214111328125,-22.93902587890625,2.127371311187744
1612560938956,2021-02-05T21:37:03.295Z,12.52,26.39430809020996,-1.902438998222351,-0.9214092493057251
1612560938996,2021-02-05T21:37:03.306Z,12.56,-19.886180877685547,11.329268455505371,-3.2384824752807617
1612560939035,2021-02-05T21:37:03.309Z,12.599,4.321138381958008,1.573170781135559,0.8468834757804871
1612560939075,2021-02-05T21:37:03.310Z,12.639,6.577235698699951,-0.31707316637039185,-0.1287262886762619
1612560939114,2021-02-05T21:37:03.322Z,12.678,-0.9837398529052734,1.3292683362960815,1.5176151990890503
1612560939154,2021-02-05T21:37:03.324Z,12.718,2.979674816131592,-2.512195110321045,2.798103094100952
1612560939193,2021-02-05T21:37:03.326Z,12.757,13.284553527832031,-4.890244007110596,0.359078586101532
1612560939233,2021-02-05T21:37:03.337Z,12.797,13.467479705810547,-4.7682929039001465,0.17615176737308502
1612560939272,2021-02-05T21:37:03.340Z,12.836,29.321138381958008,-10.256097793579102,-0.43360435962677
1612560939312,2021-02-05T21:37:03.351Z,12.876,25.052845001220703,-6.109755992889404,-1.8970189094543457
1612560939353,2021-02-05T21:37:03.353Z,12.917,20.17479705810547,-4.036585330963135,-3.4823849201202393
1612560939391,2021-02-05T21:37:03.355Z,12.955,17.857723236083984,-8.304878234863281,-1.165311574935913
1612560939432,2021-02-05T21:37:03.367Z,12.996,3.467479705810547,-5.378048896789551,1.0298103094100952
1612560939472,2021-02-05T21:37:03.369Z,13.036,15.418699264526367,-13.182927131652832,1.151761531829834
1612560939511,2021-02-05T21:37:03.371Z,13.075,4.565040588378906,-2.4512195587158203,0.5420054197311401
1612560939551,2021-02-05T21:37:03.382Z,13.115,-7.142276763916016,3.158536672592163,1.151761531829834
1612560939590,2021-02-05T21:37:03.385Z,13.154,-9.093496322631836,1.573170781135559,1.334688425064087
1612560939630,2021-02-05T21:37:03.396Z,13.194,-1.5325202941894531,-0.7439024448394775,1.4566396474838257
1612560939671,2021-02-05T21:37:03.398Z,13.235,-0.434959352016449,1.6341463327407837,-1.0433604717254639
1612560939709,2021-02-05T21:37:03.400Z,13.273,-8.849594116210938,5.170732021331787,-2.1409213542938232
1612560939748,2021-02-05T21:37:03.411Z,13.312,-29.7032527923584,11.512194633483887,2.1883468627929688
1612560939788,2021-02-05T21:37:03.413Z,13.352,-33.36178970336914,11.329268455505371,2.676151752471924
1612560939829,2021-02-05T21:37:03.416Z,13.393,-30.069107055664062,6.878048896789551,2.4322493076324463
1612560939867,2021-02-05T21:37:03.427Z,13.431,-14.276423454284668,2.0609755516052246,1.4566396474838257
1612560939908,2021-02-05T21:37:03.430Z,13.472,-1.044715404510498,-0.012195122428238392,-0.31165313720703125
1612560939948,2021-02-05T21:37:03.441Z,13.512,5.540650367736816,-0.6829268336296082,-0.43360435962677
1612560939987,2021-02-05T21:37:03.443Z,13.551,2.12601637840271,0.41463416814804077,-0.1287262886762619
1612560940027,2021-02-05T21:37:03.445Z,13.591,-3.056910514831543,0.17073170840740204,0.7859078645706177
1612560940066,2021-02-05T21:37:03.456Z,13.63,-4.70325231552124,1.573170781135559,-0.1897018998861313
1612560940106,2021-02-05T21:37:03.458Z,13.67,-5.495934963226318,3.2804877758026123,-0.37262874841690063
1612560940145,2021-02-05T21:37:03.460Z,13.709,-4.093495845794678,2.365853786468506,-0.1897018998861313
1612560940185,2021-02-05T21:37:03.473Z,13.749,-2.691056966781616,0.8414634466171265,0.48102980852127075
1612560940226,2021-02-05T21:37:03.475Z,13.79,1.5772358179092407,-0.012195122428238392,0.05420054495334625
1612560940264,2021-02-05T21:37:03.486Z,13.828,0.9674797058105469,-0.5609756112098694,0.6639566421508789
1612560940305,2021-02-05T21:37:03.488Z,13.869,1.8211382627487183,0.47560977935791016,0.359078586101532
1612560940345,2021-02-05T21:37:03.490Z,13.909,-2.5081300735473633,-0.012195122428238392,0.17615176737308502
1612560940384,2021-02-05T21:37:03.501Z,13.948,-3.239837408065796,1.7560975551605225,0.2981029748916626
1612560940424,2021-02-05T21:37:03.503Z,13.988,-2.752032518386841,1.2073171138763428,0.7859078645706177
1612560940463,2021-02-05T21:37:03.506Z,14.027,-0.49593496322631836,0.10975609719753265,0.7859078645706177
1612560940503,2021-02-05T21:37:03.517Z,14.067,2.308943033218384,-0.25609755516052246,-0.1287262886762619
1612560940542,2021-02-05T21:37:03.519Z,14.106,1.6991870403289795,-0.9268292784690857,0.05420054495334625
1612560940582,2021-02-05T21:37:03.521Z,14.146,1.5162601470947266,0.292682945728302,0.359078586101532
1612560940622,2021-02-05T21:37:03.532Z,14.186,-0.008130081929266453,-0.31707316637039185,-0.37262874841690063
1612560940661,2021-02-05T21:37:03.535Z,14.225,-1.1056910753250122,0.17073170840740204,0.05420054495334625
1612560940702,2021-02-05T21:37:03.546Z,14.266,-3.056910514831543,0.8414634466171265,1.3956639766693115
1612560940740,2021-02-05T21:37:03.548Z,14.304,-1.8373984098434448,0.8414634466171265,0.17615176737308502
1612560940781,2021-02-05T21:37:03.551Z,14.345,0.23577235639095306,-0.25609755516052246,-0.6775068044662476
1612560940821,2021-02-05T21:37:03.563Z,14.385,0.6016260385513306,-0.012195122428238392,0.11517615616321564
1612560940860,2021-02-05T21:37:03.565Z,14.424,1.6382113695144653,-0.37804877758026123,0.359078586101532
1612560940900,2021-02-05T21:37:03.576Z,14.464,0.9674797058105469,-0.37804877758026123,-0.1287262886762619
1612560940939,2021-02-05T21:37:03.578Z,14.503,0.23577235639095306,-0.19512195885181427,0.359078586101532
1612560940979,2021-02-05T21:37:03.580Z,14.543,0.9065040946006775,-0.012195122428238392,0.2981029748916626
1612560941019,2021-02-05T21:37:03.591Z,14.583,-0.922764241695404,-0.0731707364320755,0.05420054495334625
1612560941058,2021-02-05T21:37:03.593Z,14.622,0.29674798250198364,0.17073170840740204,0.2371273785829544
1612560941098,2021-02-05T21:37:03.595Z,14.662,-0.13008131086826324,-0.012195122428238392,0.05420054495334625
1612560941137,2021-02-05T21:37:03.607Z,14.701,0.5406504273414612,-0.4390243887901306,-0.1897018998861313
1612560941178,2021-02-05T21:37:03.621Z,14.742,3.8943090438842773,-0.8658536672592163,0.05420054495334625
1612560941218,2021-02-05T21:37:03.623Z,14.782,6.455284595489502,-1.7804877758026123,-0.7994580268859863
1612560941257,2021-02-05T21:37:03.625Z,14.821,17.613821029663086,-5.378048896789551,-0.4945799708366394
1612560941297,2021-02-05T21:37:03.636Z,14.861,4.808943271636963,-5.682927131652832,1.3956639766693115
1612560941336,2021-02-05T21:37:03.639Z,14.9,10.6016263961792,-5.865853786468506,4.993224620819092
1612560941376,2021-02-05T21:37:03.641Z,14.94,21.150405883789062,-11.353659629821777,-0.6165311932563782
1612560941415,2021-02-05T21:37:03.652Z,14.979,16.577234268188477,-4.5853657722473145,2.005420207977295
1612560941455,2021-02-05T21:37:03.655Z,15.019,7.979674816131592,-0.8658536672592163,-0.5555555820465088
1612560941495,2021-02-05T21:37:03.666Z,15.059,12.8577241897583,-5.682927131652832,-4.092141151428223
1612560941534,2021-02-05T21:37:03.668Z,15.098,0.9065040946006775,1.6341463327407837,-2.2628726959228516
1612560941575,2021-02-05T21:37:03.670Z,15.139,0.5406504273414612,-0.25609755516052246,-1.836043357849121
1612560941613,2021-02-05T21:37:03.712Z,15.177,1.455284595489502,-4.7682929039001465,-0.6165311932563782
1612560941654,2021-02-05T21:37:03.714Z,15.218,0.9674797058105469,4.134146213531494,-2.506775140762329
1612560941694,2021-02-05T21:37:03.716Z,15.258,-4.032520294189453,5.04878044128418,-2.2628726959228516
1612560941733,2021-02-05T21:37:03.727Z,15.297,-5.1300811767578125,2.182926893234253,-0.9823848605155945
1612560941773,2021-02-05T21:37:03.729Z,15.337,-10.983739852905273,5.841463565826416,-0.4945799708366394
1612560941812,2021-02-05T21:37:03.741Z,15.376,-11.532520294189453,3.158536672592163,1.8834688663482666
1612560941852,2021-02-05T21:37:03.743Z,15.416,-12.752033233642578,4.743902683258057,1.2127372026443481
1612560941892,2021-02-05T21:37:03.745Z,15.456,-18.239839553833008,7.4268293380737305,2.127371311187744
1612560941931,2021-02-05T21:37:03.756Z,15.495,-12.752033233642578,6.5731706619262695,0.9688346982002258
1612560941972,2021-02-05T21:37:03.759Z,15.536,-21.898374557495117,8.768292427062988,2.2493226528167725
1612560942010,2021-02-05T21:37:03.761Z,15.574,-24.4593505859375,12.182926177978516,1.334688425064087
1612560942051,2021-02-05T21:37:03.772Z,15.615,-19.947154998779297,12.487804412841797,-1.4092140197753906
1612560942091,2021-02-05T21:37:03.775Z,15.655,-13.544715881347656,5.780488014221191,-2.2628726959228516
1612560942130,2021-02-05T21:37:03.786Z,15.694,-12.569106101989746,-1.414634108543396,1.9444444179534912
1612560942170,2021-02-05T21:37:03.788Z,15.734,-12.569106101989746,-4.341463565826416,1.9444444179534912
1612560942209,2021-02-05T21:37:03.790Z,15.773,-17.752033233642578,0.47560977935791016,-2.1409213542938232
1612560942249,2021-02-05T21:37:03.801Z,15.813,-12.873984336853027,-1.2926828861236572,-0.6775068044662476
1612560942289,2021-02-05T21:37:03.803Z,15.853,-4.886178970336914,-1.7195122241973877,0.359078586101532
1612560942328,2021-02-05T21:37:03.817Z,15.892,5.845528602600098,-1.6585365533828735,-1.5311652421951294
1612560942368,2021-02-05T21:37:03.819Z,15.932,18.101625442504883,-2.817073106765747,-3.2994580268859863
1612560942407,2021-02-05T21:37:03.821Z,15.971,17.979673385620117,-3,-2.018970251083374
1612560942448,2021-02-05T21:37:03.833Z,16.012,21.821138381958008,-6.292683124542236,-3.1165311336517334
1612560942486,2021-02-05T21:37:03.835Z,16.05,23.162601470947266,-9.646342277526855,-0.43360435962677
1612560942527,2021-02-05T21:37:03.846Z,16.091,29.99186897277832,-10.926830291748047,-0.7994580268859863
1612560942567,2021-02-05T21:37:03.848Z,16.131,28.22357749938965,-11.902440071105957,-0.6775068044662476
1612560942606,2021-02-05T21:37:03.850Z,16.17,40.96747970581055,-15.682928085327148,-4.214092254638672
1612560942646,2021-02-05T21:37:03.861Z,16.21,36.333335876464844,-15.012195587158203,-1.836043357849121
1612560942685,2021-02-05T21:37:03.863Z,16.249,19.62601661682129,-5.439024448394775,-3.4214091300964355
1612560942725,2021-02-05T21:37:03.865Z,16.289,-3.239837408065796,1.8170732259750366,-2.384823799133301
1612560942765,2021-02-05T21:37:03.877Z,16.329,5.540650367736816,-3.365853786468506,-0.37262874841690063
1612560942804,2021-02-05T21:37:03.879Z,16.368,-14.337398529052734,5.353658676147461,-2.6287262439727783
1612560942845,2021-02-05T21:37:03.881Z,16.409,-11.532520294189453,9.560975074768066,-1.348238468170166
1612560942883,2021-02-05T21:37:03.892Z,16.447,4.8699188232421875,-1.597561001777649,-4.579946041107178
1612560942924,2021-02-05T21:37:03.895Z,16.488,-1.1666666269302368,26.573171615600586,-10.738482475280762
1612560942964,2021-02-05T21:37:03.909Z,16.528,24.07723617553711,5.597560882568359,-7.323848724365234
1612560943003,2021-02-05T21:37:03.910Z,16.567,23.52845573425293,-3.6097562313079834,-4.945799827575684
1612560943043,2021-02-05T21:37:03.910Z,16.607,59.9308967590332,-20.926830291748047,-0.25067752599716187
1612560943082,2021-02-05T21:37:03.922Z,16.646,45.235774993896484,-8.792683601379395,4.0785908699035645
1612560943122,2021-02-05T21:37:03.924Z,16.686,25.2967472076416,-17.69512367248535,5.298102855682373
1612560943162,2021-02-05T21:37:03.926Z,16.726,0.4796748161315918,-19.280488967895508,-1.4092140197753906
1612560943201,2021-02-05T21:37:03.937Z,16.765,7.186992168426514,-8.975610733032227,2.5542006492614746
1612560943241,2021-02-05T21:37:03.940Z,16.805,-5.373983860015869,-4.707317352294922,-3.2384824752807617
1612560943280,2021-02-05T21:37:03.951Z,16.844,6.455284595489502,-4.707317352294922,-1.5921409130096436
1612560943321,2021-02-05T21:37:03.953Z,16.885,2.0040650367736816,-0.4390243887901306,-3.177506685256958
1612560943359,2021-02-05T21:37:03.955Z,16.923,3.467479705810547,2.97560977935791,-15.494580268859863
1612560943400,2021-02-05T21:37:03.966Z,16.964,-3.6056911945343018,13.707317352294922,-10.43360424041748
1612560943440,2021-02-05T21:37:03.968Z,17.004,-10.191057205200195,17.060976028442383,-12.018970489501953
1612560943479,2021-02-05T21:37:03.970Z,17.043,-14.947154998779297,6.878048896789551,-5.860434055328369
1612560943519,2021-02-05T21:37:03.982Z,17.083,-23.178863525390625,7.792683124542236,-3.360433578491211
1612560943559,2021-02-05T21:37:03.985Z,17.123,-19.276424407958984,9.743902206420898,-0.6165311932563782
