epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936855,2021-02-05T21:37:04.678Z,10.412,-3.88043475151062,55.32744598388672,-45.4279899597168
1612560936895,2021-02-05T21:37:04.680Z,10.452,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560936934,2021-02-05T21:37:04.695Z,10.491,-3.88043475151062,55.32744598388672,-47.3654899597168
1612560936975,2021-02-05T21:37:04.709Z,10.532,-3.88043475151062,56.07744598388672,-44.9904899597168
1612560937015,2021-02-05T21:37:04.724Z,10.572,-3.50543475151062,54.95244598388672,-46.1779899597168
1612560937054,2021-02-05T21:37:04.738Z,10.611,-4.630434989929199,53.88994598388672,-46.9904899597168
1612560937094,2021-02-05T21:37:04.753Z,10.651,-4.255434989929199,53.88994598388672,-46.1779899597168
1612560937133,2021-02-05T21:37:04.755Z,10.69,-3.88043475151062,48.01494598388672,-44.6154899597168
1612560937173,2021-02-05T21:37:04.769Z,10.73,-3.50543475151062,49.82744598388672,-45.8029899597168
1612560937214,2021-02-05T21:37:04.784Z,10.771,-3.50543475151062,54.57744598388672,-45.4279899597168
1612560937253,2021-02-05T21:37:04.799Z,10.81,-3.88043475151062,55.70244598388672,-44.1779899597168
1612560937293,2021-02-05T21:37:04.813Z,10.85,-4.630434989929199,56.07744598388672,-46.9904899597168
1612560937333,2021-02-05T21:37:04.815Z,10.89,-4.630434989929199,55.70244598388672,-45.3654899597168
1612560937372,2021-02-05T21:37:04.829Z,10.929,-4.255434989929199,47.26494598388672,-45.8029899597168
1612560937413,2021-02-05T21:37:04.844Z,10.97,-3.50543475151062,54.95244598388672,-46.5529899597168
1612560937453,2021-02-05T21:37:04.859Z,11.01,-4.630434989929199,54.95244598388672,-44.9904899597168
1612560937492,2021-02-05T21:37:04.873Z,11.049,-3.88043475151062,42.82744598388672,-46.5529899597168
1612560937532,2021-02-05T21:37:04.875Z,11.089,-5.005434989929199,54.57744598388672,-46.1779899597168
1612560937571,2021-02-05T21:37:04.890Z,11.128,-3.88043475151062,54.57744598388672,-46.1779899597168
1612560937611,2021-02-05T21:37:04.904Z,11.168,-3.50543475151062,54.57744598388672,-47.7404899597168
1612560937652,2021-02-05T21:37:04.919Z,11.209,-5.005434989929199,53.51494598388672,-47.7404899597168
1612560937691,2021-02-05T21:37:04.933Z,11.248,-3.13043475151062,54.20244598388672,-46.9904899597168
1612560937731,2021-02-05T21:37:04.948Z,11.288,-4.255434989929199,56.07744598388672,-48.1779899597168
1612560937771,2021-02-05T21:37:04.950Z,11.328,-3.88043475151062,56.82744598388672,-49.3654899597168
1612560937810,2021-02-05T21:37:04.964Z,11.367,-3.88043475151062,55.70244598388672,-47.7404899597168
1612560937850,2021-02-05T21:37:04.979Z,11.407,-3.88043475151062,56.45244598388672,-50.9904899597168
1612560937891,2021-02-05T21:37:04.994Z,11.448,-5.005434989929199,58.26494598388672,-50.5529899597168
1612560937930,2021-02-05T21:37:05.008Z,11.487,-4.630434989929199,57.51494598388672,-53.3654899597168
1612560937970,2021-02-05T21:37:05.010Z,11.527,-4.255434989929199,57.51494598388672,-56.4904899597168
1612560938009,2021-02-05T21:37:05.024Z,11.566,-5.692934989929199,51.26494598388672,-57.6779899597168
1612560938049,2021-02-05T21:37:05.040Z,11.606,-6.442934989929199,56.82744598388672,-58.8654899597168
1612560938090,2021-02-05T21:37:05.054Z,11.647,-6.442934989929199,56.82744598388672,-62.4904899597168
1612560938129,2021-02-05T21:37:05.068Z,11.686,-6.067934989929199,57.51494598388672,-62.8654899597168
1612560938169,2021-02-05T21:37:05.070Z,11.726,-6.442934989929199,57.51494598388672,-64.86548614501953
1612560938210,2021-02-05T21:37:05.098Z,11.767,-6.442934989929199,59.01494598388672,-68.42798614501953
1612560938248,2021-02-05T21:37:05.100Z,11.805,-6.817934989929199,59.01494598388672,-69.61548614501953
1612560938288,2021-02-05T21:37:05.114Z,11.845,-6.442934989929199,59.76494598388672,-70.80298614501953
1612560938329,2021-02-05T21:37:05.129Z,11.886,-7.567934989929199,62.70244598388672,-75.55298614501953
1612560938368,2021-02-05T21:37:05.144Z,11.925,-5.692934989929199,60.82744598388672,-75.92798614501953
1612560938408,2021-02-05T21:37:05.158Z,11.965,-6.442934989929199,57.51494598388672,-78.74048614501953
1612560938447,2021-02-05T21:37:05.160Z,12.004,-6.067934989929199,60.07744598388672,-80.36548614501953
1612560938487,2021-02-05T21:37:05.174Z,12.044,-6.442934989929199,61.95244598388672,-82.30298614501953
1612560938528,2021-02-05T21:37:05.189Z,12.085,-5.005434989929199,48.70244598388672,-82.30298614501953
1612560938567,2021-02-05T21:37:05.204Z,12.124,-5.380434989929199,62.32744598388672,-86.30298614501953
1612560938607,2021-02-05T21:37:05.218Z,12.164,-5.692934989929199,61.57744598388672,-87.49048614501953
1612560938647,2021-02-05T21:37:05.233Z,12.204,-4.630434989929199,61.95244598388672,-89.49048614501953
1612560938686,2021-02-05T21:37:05.235Z,12.243,-5.692934989929199,63.76494598388672,-91.42798614501953
1612560938726,2021-02-05T21:37:05.249Z,12.283,-5.005434989929199,61.57744598388672,-92.24048614501953
1612560938767,2021-02-05T21:37:05.264Z,12.324,-4.630434989929199,60.82744598388672,-94.17798614501953
1612560938806,2021-02-05T21:37:05.279Z,12.363,-5.380434989929199,57.51494598388672,-95.80298614501953
1612560938846,2021-02-05T21:37:05.293Z,12.403,-5.380434989929199,58.63994598388672,-95.80298614501953
1612560938885,2021-02-05T21:37:05.295Z,12.442,-5.380434989929199,50.20244598388672,-98.55298614501953
1612560938925,2021-02-05T21:37:05.309Z,12.482,-5.692934989929199,57.88994598388672,-98.17798614501953
1612560938966,2021-02-05T21:37:05.324Z,12.523,-4.630434989929199,60.07744598388672,-98.61548614501953
1612560939005,2021-02-05T21:37:05.339Z,12.562,-5.692934989929199,60.07744598388672,-99.36548614501953
1612560939045,2021-02-05T21:37:05.353Z,12.602,-5.005434989929199,59.38994598388672,-99.36548614501953
1612560939086,2021-02-05T21:37:05.355Z,12.643,-4.630434989929199,59.76494598388672,-100.99048614501953
1612560939124,2021-02-05T21:37:05.370Z,12.681,-4.630434989929199,58.26494598388672,-102.99048614501953
1612560939164,2021-02-05T21:37:05.384Z,12.721,-4.255434989929199,57.88994598388672,-101.74048614501953
1612560939205,2021-02-05T21:37:05.399Z,12.762,-3.50543475151062,58.26494598388672,-103.36548614501953
1612560939244,2021-02-05T21:37:05.444Z,12.801,-4.255434989929199,58.26494598388672,-104.17798614501953
1612560939284,2021-02-05T21:37:05.458Z,12.841,-3.88043475151062,56.82744598388672,-102.99048614501953
1612560939323,2021-02-05T21:37:05.460Z,12.88,-2.75543475151062,58.63994598388672,-104.11548614501953
1612560939363,2021-02-05T21:37:05.475Z,12.92,-2.75543475151062,55.32744598388672,-105.36548614501953
1612560939404,2021-02-05T21:37:05.489Z,12.961,-3.88043475151062,56.45244598388672,-105.36548614501953
1612560939443,2021-02-05T21:37:05.504Z,13,-2.75543475151062,52.01494598388672,-104.17798614501953
1612560939483,2021-02-05T21:37:05.518Z,13.04,-3.50543475151062,54.57744598388672,-106.11548614501953
1612560939522,2021-02-05T21:37:05.533Z,13.079,-2.06793475151062,55.32744598388672,-105.74048614501953
1612560939562,2021-02-05T21:37:05.535Z,13.119,-2.75543475151062,38.45244598388672,-104.92798614501953
1612560939602,2021-02-05T21:37:05.549Z,13.159,-2.44293475151062,55.32744598388672,-107.30298614501953
1612560939643,2021-02-05T21:37:05.564Z,13.2,-2.44293475151062,54.20244598388672,-104.55298614501953
1612560939682,2021-02-05T21:37:05.579Z,13.239,-2.44293475151062,54.95244598388672,-105.74048614501953
1612560939722,2021-02-05T21:37:05.593Z,13.279,-2.06793475151062,55.32744598388672,-106.49048614501953
1612560939761,2021-02-05T21:37:05.595Z,13.318,-1.3179347515106201,49.45244598388672,-104.55298614501953
1612560939801,2021-02-05T21:37:05.609Z,13.358,-2.44293475151062,50.57744598388672,-106.55298614501953
1612560939842,2021-02-05T21:37:05.624Z,13.399,-0.9429348111152649,51.63994598388672,-106.11548614501953
1612560939881,2021-02-05T21:37:05.639Z,13.438,-2.75543475151062,54.20244598388672,-104.99048614501953
1612560939921,2021-02-05T21:37:05.653Z,13.478,-2.06793475151062,53.13994598388672,-106.55298614501953
1612560939960,2021-02-05T21:37:05.668Z,13.517,-1.6929347515106201,54.95244598388672,-104.49048614501953
1612560940000,2021-02-05T21:37:05.683Z,13.557,-3.13043475151062,54.95244598388672,-105.36548614501953
1612560940040,2021-02-05T21:37:05.685Z,13.597,-2.44293475151062,54.20244598388672,-106.49048614501953
1612560940081,2021-02-05T21:37:05.699Z,13.638,-0.9429348111152649,55.32744598388672,-106.11548614501953
1612560940120,2021-02-05T21:37:05.714Z,13.677,-2.44293475151062,55.70244598388672,-106.11548614501953
1612560940160,2021-02-05T21:37:05.729Z,13.717,-1.6929347515106201,53.88994598388672,-106.11548614501953
1612560940199,2021-02-05T21:37:05.743Z,13.756,-2.44293475151062,54.57744598388672,-105.30298614501953
1612560940239,2021-02-05T21:37:05.745Z,13.796,-2.06793475151062,54.20244598388672,-105.74048614501953
1612560940278,2021-02-05T21:37:05.760Z,13.835,-2.06793475151062,55.32744598388672,-107.36548614501953
1612560940319,2021-02-05T21:37:05.775Z,13.876,-2.75543475151062,54.95244598388672,-106.11548614501953
1612560940359,2021-02-05T21:37:05.789Z,13.916,-2.75543475151062,52.76494598388672,-106.92798614501953
1612560940398,2021-02-05T21:37:05.804Z,13.955,-1.3179347515106201,54.95244598388672,-106.92798614501953
1612560940438,2021-02-05T21:37:05.819Z,13.995,-2.75543475151062,54.95244598388672,-105.36548614501953
1612560940478,2021-02-05T21:37:05.833Z,14.035,-2.44293475151062,54.20244598388672,-106.11548614501953
1612560940519,2021-02-05T21:37:05.835Z,14.076,-2.06793475151062,54.57744598388672,-106.55298614501953
1612560940558,2021-02-05T21:37:05.849Z,14.115,-2.44293475151062,55.70244598388672,-105.36548614501953
1612560940598,2021-02-05T21:37:05.864Z,14.155,-2.06793475151062,42.82744598388672,-104.92798614501953
1612560940637,2021-02-05T21:37:05.879Z,14.194,-2.06793475151062,47.63994598388672,-105.36548614501953
1612560940677,2021-02-05T21:37:05.893Z,14.234,-2.06793475151062,51.26494598388672,-104.92798614501953
1612560940716,2021-02-05T21:37:05.895Z,14.273,-1.3179347515106201,50.20244598388672,-105.74048614501953
1612560940757,2021-02-05T21:37:05.910Z,14.314,-2.44293475151062,55.70244598388672,-107.30298614501953
1612560940797,2021-02-05T21:37:05.924Z,14.354,-1.6929347515106201,53.88994598388672,-104.92798614501953
1612560940836,2021-02-05T21:37:05.939Z,14.393,-2.44293475151062,53.88994598388672,-104.55298614501953
1612560940876,2021-02-05T21:37:05.953Z,14.433,-2.44293475151062,54.95244598388672,-106.55298614501953
1612560940916,2021-02-05T21:37:05.968Z,14.473,-1.6929347515106201,54.57744598388672,-105.74048614501953
1612560940957,2021-02-05T21:37:05.970Z,14.514,-1.6929347515106201,54.57744598388672,-105.74048614501953
1612560940996,2021-02-05T21:37:05.984Z,14.553,-2.44293475151062,55.70244598388672,-106.55298614501953
1612560941036,2021-02-05T21:37:05.999Z,14.593,-1.6929347515106201,54.57744598388672,-104.92798614501953
1612560941075,2021-02-05T21:37:06.014Z,14.632,-2.44293475151062,55.70244598388672,-107.67798614501953
1612560941115,2021-02-05T21:37:06.028Z,14.672,-2.06793475151062,56.45244598388672,-105.36548614501953
1612560941156,2021-02-05T21:37:06.030Z,14.713,-2.44293475151062,54.20244598388672,-106.11548614501953
1612560941195,2021-02-05T21:37:06.044Z,14.752,-1.6929347515106201,54.95244598388672,-107.74048614501953
1612560941235,2021-02-05T21:37:06.059Z,14.792,-2.75543475151062,54.20244598388672,-106.55298614501953
1612560941274,2021-02-05T21:37:06.074Z,14.831,-2.06793475151062,53.88994598388672,-105.74048614501953
1612560941314,2021-02-05T21:37:06.088Z,14.871,-2.06793475151062,55.70244598388672,-106.11548614501953
1612560941354,2021-02-05T21:37:06.090Z,14.911,-2.06793475151062,55.32744598388672,-106.11548614501953
1612560941395,2021-02-05T21:37:06.105Z,14.952,-2.75543475151062,54.57744598388672,-105.30298614501953
1612560941434,2021-02-05T21:37:06.119Z,14.991,-3.50543475151062,56.45244598388672,-105.36548614501953
1612560941474,2021-02-05T21:37:06.134Z,15.031,-2.44293475151062,50.20244598388672,-105.36548614501953
1612560941513,2021-02-05T21:37:06.148Z,15.07,-3.13043475151062,51.26494598388672,-104.92798614501953
1612560941553,2021-02-05T21:37:06.163Z,15.11,-2.75543475151062,54.57744598388672,-105.74048614501953
1612560941594,2021-02-05T21:37:06.165Z,15.151,-3.88043475151062,55.32744598388672,-104.55298614501953
1612560941633,2021-02-05T21:37:06.179Z,15.19,-3.50543475151062,46.51494598388672,-103.80298614501953
1612560941673,2021-02-05T21:37:06.194Z,15.23,-3.50543475151062,55.32744598388672,-104.17798614501953
1612560941712,2021-02-05T21:37:06.209Z,15.269,-4.630434989929199,57.51494598388672,-102.55298614501953
1612560941752,2021-02-05T21:37:06.224Z,15.309,-3.88043475151062,45.38994598388672,-102.99048614501953
1612560941793,2021-02-05T21:37:06.238Z,15.35,-3.13043475151062,57.88994598388672,-102.99048614501953
1612560941833,2021-02-05T21:37:06.253Z,15.39,-3.13043475151062,59.01494598388672,-101.36548614501953
1612560941872,2021-02-05T21:37:06.255Z,15.429,-3.13043475151062,60.07744598388672,-101.30298614501953
1612560941912,2021-02-05T21:37:06.269Z,15.469,-3.88043475151062,58.63994598388672,-100.55298614501953
1612560941951,2021-02-05T21:37:06.284Z,15.508,-4.630434989929199,59.38994598388672,-99.36548614501953
1612560941991,2021-02-05T21:37:06.299Z,15.548,-3.50543475151062,59.38994598388672,-98.99048614501953
1612560942032,2021-02-05T21:37:06.313Z,15.589,-3.88043475151062,60.82744598388672,-98.61548614501953
1612560942071,2021-02-05T21:37:06.315Z,15.628,-4.255434989929199,60.45244598388672,-95.86548614501953
1612560942111,2021-02-05T21:37:06.329Z,15.668,-4.255434989929199,58.63994598388672,-95.42798614501953
1612560942150,2021-02-05T21:37:06.344Z,15.707,-4.255434989929199,59.76494598388672,-93.05298614501953
1612560942190,2021-02-05T21:37:06.359Z,15.747,-4.630434989929199,61.20244598388672,-92.24048614501953
1612560942231,2021-02-05T21:37:06.373Z,15.788,-4.630434989929199,61.20244598388672,-92.61548614501953
1612560942271,2021-02-05T21:37:06.375Z,15.828,-3.88043475151062,61.20244598388672,-90.30298614501953
1612560942310,2021-02-05T21:37:06.390Z,15.867,-5.005434989929199,60.82744598388672,-89.05298614501953
1612560942350,2021-02-05T21:37:06.434Z,15.907,-5.692934989929199,56.82744598388672,-88.67798614501953
1612560942389,2021-02-05T21:37:06.449Z,15.946,-6.817934989929199,55.32744598388672,-87.05298614501953
1612560942429,2021-02-05T21:37:06.463Z,15.986,-5.005434989929199,60.45244598388672,-84.67798614501953
1612560942470,2021-02-05T21:37:06.465Z,16.027,-5.380434989929199,61.57744598388672,-85.11548614501953
1612560942509,2021-02-05T21:37:06.484Z,16.066,-5.380434989929199,61.95244598388672,-84.30298614501953
1612560942549,2021-02-05T21:37:06.494Z,16.106,-6.442934989929199,61.20244598388672,-82.74048614501953
1612560942588,2021-02-05T21:37:06.509Z,16.145,-5.692934989929199,61.57744598388672,-81.92798614501953
1612560942628,2021-02-05T21:37:06.523Z,16.185,-6.067934989929199,60.82744598388672,-80.36548614501953
1612560942669,2021-02-05T21:37:06.525Z,16.226,-5.692934989929199,60.82744598388672,-79.17798614501953
1612560942709,2021-02-05T21:37:06.540Z,16.266,-5.380434989929199,60.07744598388672,-78.36548614501953
1612560942748,2021-02-05T21:37:06.554Z,16.305,-5.692934989929199,61.20244598388672,-74.80298614501953
1612560942788,2021-02-05T21:37:06.569Z,16.345,-5.692934989929199,45.38994598388672,-74.36548614501953
1612560942827,2021-02-05T21:37:06.583Z,16.384,-6.067934989929199,61.20244598388672,-75.17798614501953
1612560942867,2021-02-05T21:37:06.598Z,16.424,-5.692934989929199,61.20244598388672,-72.42798614501953
1612560942908,2021-02-05T21:37:06.600Z,16.465,-6.067934989929199,57.13994598388672,-70.80298614501953
1612560942947,2021-02-05T21:37:06.614Z,16.504,-5.005434989929199,61.57744598388672,-70.42798614501953
1612560942987,2021-02-05T21:37:06.629Z,16.544,-5.692934989929199,59.76494598388672,-69.24048614501953
1612560943026,2021-02-05T21:37:06.644Z,16.583,-5.005434989929199,59.76494598388672,-68.05298614501953
1612560943066,2021-02-05T21:37:06.658Z,16.623,-5.692934989929199,60.07744598388672,-66.80298614501953
1612560943107,2021-02-05T21:37:06.660Z,16.664,-4.630434989929199,60.07744598388672,-66.42798614501953
1612560943147,2021-02-05T21:37:06.674Z,16.704,-5.380434989929199,59.38994598388672,-66.42798614501953
1612560943186,2021-02-05T21:37:06.689Z,16.743,-5.380434989929199,58.63994598388672,-64.05298614501953
1612560943226,2021-02-05T21:37:06.704Z,16.783,-3.88043475151062,56.82744598388672,-64.05298614501953
1612560943265,2021-02-05T21:37:06.718Z,16.822,-4.255434989929199,56.82744598388672,-62.8654899597168
1612560943305,2021-02-05T21:37:06.733Z,16.862,-5.005434989929199,57.51494598388672,-60.8654899597168
1612560943346,2021-02-05T21:37:06.735Z,16.903,-4.630434989929199,59.76494598388672,-60.8654899597168
1612560943385,2021-02-05T21:37:06.750Z,16.942,-4.630434989929199,59.38994598388672,-61.6779899597168
1612560943425,2021-02-05T21:37:06.764Z,16.982,-5.692934989929199,60.07744598388672,-59.6779899597168
1612560943464,2021-02-05T21:37:06.779Z,17.021,-2.75543475151062,58.63994598388672,-60.9279899597168
1612560943504,2021-02-05T21:37:06.794Z,17.061,-4.630434989929199,59.01494598388672,-60.4904899597168
1612560943543,2021-02-05T21:37:06.808Z,17.1,-4.630434989929199,58.26494598388672,-60.1154899597168
1612560943585,2021-02-05T21:37:06.810Z,17.142,-4.255434989929199,59.01494598388672,-58.4904899597168
1612560943624,2021-02-05T21:37:06.825Z,17.181,-4.630434989929199,58.26494598388672,-58.9279899597168
1612560943664,2021-02-05T21:37:06.839Z,17.221,-4.630434989929199,57.51494598388672,-58.4904899597168
1612560943703,2021-02-05T21:37:06.854Z,17.26,-4.630434989929199,59.01494598388672,-56.5529899597168
1612560943743,2021-02-05T21:37:06.868Z,17.3,-4.630434989929199,57.13994598388672,-57.7404899597168
1612560943784,2021-02-05T21:37:06.883Z,17.341,-5.380434989929199,58.63994598388672,-56.5529899597168
1612560943823,2021-02-05T21:37:06.885Z,17.38,-3.88043475151062,51.26494598388672,-54.9279899597168
1612560943863,2021-02-05T21:37:06.899Z,17.42,-4.255434989929199,56.07744598388672,-56.5529899597168
1612560943902,2021-02-05T21:37:06.914Z,17.459,-4.630434989929199,59.01494598388672,-55.7404899597168
1612560943942,2021-02-05T21:37:06.929Z,17.499,-5.380434989929199,50.95244598388672,-54.9279899597168
1612560943981,2021-02-05T21:37:06.943Z,17.538,-5.005434989929199,57.88994598388672,-55.7404899597168
