epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930677,2021-02-05T21:35:30.677Z,4.259,-0.42514013372891407,0.733082411627273,-0.02588851580184508,0.5302601523830356
1612560930692,2021-02-05T21:35:30.692Z,4.274,-0.4253009681822498,0.7333921980245753,-0.027066563152287303,0.5296436268841972
1612560930707,2021-02-05T21:35:30.707Z,4.289,-0.42639584039375616,0.7327789011590337,-0.028086312346058098,0.5295590886481522
1612560930722,2021-02-05T21:35:30.722Z,4.304,-0.4279173733681006,0.7318302823444889,-0.02795560825233557,0.5296504917212606
1612560930752,2021-02-05T21:35:30.752Z,4.334,-0.428103475091712,0.7319252108529581,-0.027954939078046942,0.529368890012811
1612560930767,2021-02-05T21:35:30.767Z,4.349,-0.4276856436590817,0.7324502171424809,-0.028439883771288463,0.5289544806757243
1612560930782,2021-02-05T21:35:30.782Z,4.364,-0.4278084562312412,0.7323997635397114,-0.028640292784641194,0.5289142130565477
1612560930812,2021-02-05T21:35:30.812Z,4.394,-0.4283930347376124,0.7322130209114914,-0.028680842815349987,0.5286973700061006
1612560930827,2021-02-05T21:35:30.827Z,4.409,-0.4289915582595869,0.7319247686034073,-0.028807372223384642,0.5286043050831534
1612560930842,2021-02-05T21:35:30.843Z,4.424,-0.4293833860684071,0.73225612812624,-0.029038330077652084,0.5278140259374492
1612560930872,2021-02-05T21:35:30.872Z,4.454,-0.4297140153252383,0.7328361393301867,-0.029420917170973084,0.5267176355102483
1612560930887,2021-02-05T21:35:30.887Z,4.469,-0.4298486136770386,0.7334582371748996,-0.02996112099916593,0.5257104857891749
1612560930902,2021-02-05T21:35:30.902Z,4.484,-0.43029620395827833,0.7337423443434455,-0.030271375937565473,0.5249295121969493
1612560930932,2021-02-05T21:35:30.932Z,4.514,-0.4306506221959285,0.7338994177225484,-0.030443483396577604,0.5244090775219726
1612560930947,2021-02-05T21:35:30.947Z,4.529,-0.43110470896125674,0.7339585494587372,-0.03061582882763702,0.5239429822156733
1612560930962,2021-02-05T21:35:30.963Z,4.544,-0.4314584640070324,0.734058456864759,-0.03125075829117679,0.5234741310210536
1612560930992,2021-02-05T21:35:30.992Z,4.574,-0.4320426553998578,0.7339613902948624,-0.031512189762034064,0.5231126105991651
1612560931007,2021-02-05T21:35:31.007Z,4.589,-0.43241440703934897,0.7339361283943052,-0.03156865532600537,0.5228374126086367
1612560931022,2021-02-05T21:35:31.022Z,4.604,-0.4330488783005298,0.7338057199997897,-0.03146383902272275,0.522501541751022
1612560931052,2021-02-05T21:35:31.052Z,4.634,-0.43383086885347033,0.7335938935249866,-0.031231816010116344,0.5221641028272663
1612560931074,2021-02-05T21:35:31.074Z,4.656,-0.4342969675246898,0.7336144635731575,-0.031027753241901275,0.5217597544501555
1612560931082,2021-02-05T21:35:31.082Z,4.664,-0.43442269334982503,0.7338817395686521,-0.030887743402685675,0.5212873134250086
1612560931112,2021-02-05T21:35:31.112Z,4.694,-0.4345772235442862,0.7340003447361905,-0.0309380678945569,0.520988451559768
1612560931127,2021-02-05T21:35:31.127Z,4.709,-0.43474878879477996,0.7340047892931312,-0.031011715471623385,0.5208346507671365
1612560931142,2021-02-05T21:35:31.142Z,4.724,-0.43480663505756406,0.7342151293738476,-0.031034243930451115,0.5204884336967806
1612560931172,2021-02-05T21:35:31.173Z,4.754,-0.43488079479588604,0.7345269896036876,-0.03103354368649867,0.5199862642682986
1612560931187,2021-02-05T21:35:31.187Z,4.769,-0.4352102120321224,0.7346992473787299,-0.031001596880986457,0.5194689482874909
1612560931202,2021-02-05T21:35:31.202Z,4.784,-0.435624924585303,0.734773783905589,-0.030829649033816908,0.5190259572560543
1612560931232,2021-02-05T21:35:31.232Z,4.814,-0.43634409181564365,0.7344432079107776,-0.03047686329084323,0.5189105594370369
1612560931247,2021-02-05T21:35:31.247Z,4.829,-0.43682344015399993,0.7341703552481199,-0.030067563895642014,0.5189172508293164
1612560931262,2021-02-05T21:35:31.262Z,4.844,-0.43693609199301353,0.7343164785593247,-0.029729914039224897,0.5186350287449991
1612560931277,2021-02-05T21:35:31.277Z,4.859,-0.43692318437660516,0.7346283583224926,-0.0297975017970272,0.5182001688433365
1612560931307,2021-02-05T21:35:31.307Z,4.889,-0.4369918628587312,0.7347235169947874,-0.03003883965822231,0.5179933720445213
1612560931322,2021-02-05T21:35:31.322Z,4.904,-0.43699199169322395,0.7348124942743662,-0.030160333088958914,0.5178599731223071
1612560931337,2021-02-05T21:35:31.337Z,4.919,-0.4366252037008213,0.7348891892605551,-0.03040968219661986,0.5180459074540411
1612560931367,2021-02-05T21:35:31.367Z,4.949,-0.4352566734354188,0.7351849588034124,-0.031454850010457794,0.5187150441137961
1612560931382,2021-02-05T21:35:31.382Z,4.964,-0.4334418014531673,0.7355467915998426,-0.0331941590162307,0.5196126152504535
1612560931397,2021-02-05T21:35:31.398Z,4.979,-0.4320584148201739,0.7358759706187016,-0.0348490852998694,0.520189987699518
1612560931427,2021-02-05T21:35:31.427Z,5.009,-0.43027800924790266,0.7370204193758503,-0.036193698857169616,0.5199536059532083
1612560931442,2021-02-05T21:35:31.442Z,5.024,-0.4288471828756939,0.7380238078561087,-0.037838426925748486,0.5195952330660238
1612560931457,2021-02-05T21:35:31.457Z,5.039,-0.4280475582759765,0.738326160700136,-0.039837916965006284,0.5196755801956262
1612560931487,2021-02-05T21:35:31.487Z,5.069,-0.42847904835491074,0.737574183279698,-0.04085885541165109,0.5203081617797343
1612560931502,2021-02-05T21:35:31.502Z,5.084,-0.42862584382866525,0.7370912903854597,-0.04163648507324876,0.5208096761301655
1612560931517,2021-02-05T21:35:31.517Z,5.099,-0.4288947188313772,0.7365001519163622,-0.042228380438843985,0.5213766491426728
1612560931547,2021-02-05T21:35:31.548Z,5.129,-0.4300400619669613,0.7353646110582598,-0.04228284417160354,0.522031220326281
1612560931562,2021-02-05T21:35:31.562Z,5.144,-0.43120618210108325,0.7345082826118867,-0.04207954363790778,0.5222912246051714
1612560931577,2021-02-05T21:35:31.578Z,5.159,-0.43198586228933494,0.7339767397862192,-0.04180907592607771,0.522415889311514
1612560931607,2021-02-05T21:35:31.608Z,5.189,-0.43283882214316766,0.7333465743213646,-0.041099002446864166,0.5226511532319688
1612560931622,2021-02-05T21:35:31.622Z,5.204,-0.4336195401584174,0.7328990866050012,-0.04019017475441965,0.5227023752572459
1612560931637,2021-02-05T21:35:31.637Z,5.219,-0.4343946519077774,0.7325809378519929,-0.039361489453949884,0.5225678224286124
1612560931667,2021-02-05T21:35:31.667Z,5.249,-0.4349707959013519,0.7323016949854667,-0.03860714576037755,0.5225362403992605
1612560931682,2021-02-05T21:35:31.682Z,5.264,-0.4353787424458339,0.7320836289117314,-0.03799583923272157,0.5225468659428701
1612560931697,2021-02-05T21:35:31.697Z,5.279,-0.43550922671704567,0.7320413302347053,-0.03746407404794669,0.5225357857872072
1612560931727,2021-02-05T21:35:31.727Z,5.309,-0.435059398494399,0.7326260544436657,-0.037129684724412096,0.522114710235466
1612560931742,2021-02-05T21:35:31.742Z,5.324,-0.4340438060650812,0.7336029290624622,-0.0372070325866725,0.5215825472670729
1612560931757,2021-02-05T21:35:31.757Z,5.339,-0.43310868279511655,0.7346617841447688,-0.037191606535750446,0.5208701529248861
1612560931787,2021-02-05T21:35:31.787Z,5.369,-0.43232871204033063,0.7354202860749752,-0.03753286093304492,0.5204230701315337
1612560931802,2021-02-05T21:35:31.803Z,5.384,-0.43163939984980226,0.736020242753768,-0.03827077628793473,0.5200932401370988
1612560931817,2021-02-05T21:35:31.818Z,5.399,-0.43158086547809005,0.7361338422179186,-0.03892116690473835,0.5199327510952169
1612560931847,2021-02-05T21:35:31.847Z,5.429,-0.4319152076029735,0.7360226710820662,-0.039105362849211796,0.5197986645720942
1612560931869,2021-02-05T21:35:31.869Z,5.451,-0.4323391191843859,0.7356768033691465,-0.03887971616409427,0.5199527812007766
1612560931877,2021-02-05T21:35:31.877Z,5.459,-0.432634336329586,0.7353718747627344,-0.03878754729623098,0.5201454248682214
1612560931892,2021-02-05T21:35:31.893Z,5.474,-0.4326408964904647,0.7352994145953432,-0.03899002017815453,0.5202272617867885
1612560931922,2021-02-05T21:35:31.922Z,5.504,-0.43265128930847085,0.7353495801193822,-0.039130779090651636,0.5201371348074705
1612560931937,2021-02-05T21:35:31.937Z,5.519,-0.432898330523158,0.7352135180485693,-0.03921623908518392,0.5201174914391193
1612560931952,2021-02-05T21:35:31.952Z,5.534,-0.433417483111314,0.7349109976325336,-0.03899356422572589,0.5201294193190595
1612560931982,2021-02-05T21:35:31.982Z,5.564,-0.4338316348048596,0.7347225645580807,-0.03869455580159277,0.5200726844615637
1612560931997,2021-02-05T21:35:31.997Z,5.579,-0.43421714630600267,0.7346376373220633,-0.038362876659403265,0.5198954715884179
1612560932012,2021-02-05T21:35:32.012Z,5.594,-0.4347071047644457,0.7344374468406487,-0.037997089770075015,0.5197957203695577
1612560932042,2021-02-05T21:35:32.042Z,5.624,-0.43506350949980604,0.734403258203579,-0.037561927593899425,0.5195774231402955
1612560932057,2021-02-05T21:35:32.057Z,5.639,-0.43527731753245613,0.7344407348961892,-0.03729752135978375,0.5193643794748649
1612560932072,2021-02-05T21:35:32.072Z,5.654,-0.4354991871553413,0.7344738950406742,-0.03731434561085291,0.5191302294246131
1612560932102,2021-02-05T21:35:32.102Z,5.684,-0.43577365104047,0.7344908827493963,-0.03731458808922678,0.5188757941286167
1612560932117,2021-02-05T21:35:32.117Z,5.699,-0.4359738835702531,0.7345714700206154,-0.037042326326609525,0.5186129523418566
1612560932139,2021-02-05T21:35:32.139Z,5.721,-0.4363414397395422,0.7345783369708311,-0.036659577403848634,0.518321222991846
1612560932162,2021-02-05T21:35:32.162Z,5.744,-0.4368676894448245,0.734440052954362,-0.03621903334252349,0.51810482738464
1612560932177,2021-02-05T21:35:32.177Z,5.759,-0.4373598999379539,0.7342330598588482,-0.03585280311250216,0.5180084055742259
1612560932192,2021-02-05T21:35:32.193Z,5.774,-0.4379477808919544,0.7340147550916188,-0.03558025081832133,0.5178398654712757
1612560932222,2021-02-05T21:35:32.223Z,5.804,-0.43811153992401697,0.7340991502558961,-0.035349331544994346,0.5175974699883104
1612560932237,2021-02-05T21:35:32.238Z,5.819,-0.4385489341678261,0.733899584109378,-0.035041351457990554,0.5175310004940223
1612560932252,2021-02-05T21:35:32.252Z,5.834,-0.4389731795575593,0.7336885533979232,-0.03474379230878237,0.5174906019803588
1612560932282,2021-02-05T21:35:32.282Z,5.864,-0.43903979816810396,0.7337812498451998,-0.0346050276059676,0.517311922407088
1612560932297,2021-02-05T21:35:32.297Z,5.879,-0.4393676677651521,0.7335994523121036,-0.034403785677187264,0.5173048188651165
1612560932312,2021-02-05T21:35:32.312Z,5.894,-0.4396436668087724,0.7333991984852202,-0.034263282305697355,0.5173635949521511
1612560932342,2021-02-05T21:35:32.342Z,5.924,-0.4398481178620465,0.7332790112416272,-0.03413255067504045,0.5173688180303608
1612560932357,2021-02-05T21:35:32.357Z,5.939,-0.44008526378312096,0.733220628081604,-0.033920412224321274,0.5172638367323692
1612560932372,2021-02-05T21:35:32.372Z,5.954,-0.44021864612588907,0.7332455173838818,-0.033827581027999744,0.5171211169555219
1612560932402,2021-02-05T21:35:32.402Z,5.984,-0.4406611602934633,0.7329709366457404,-0.0336201609786127,0.5171470125769425
1612560932417,2021-02-05T21:35:32.418Z,5.999,-0.4407257787385952,0.7330659303573909,-0.033470409228948596,0.5169669829017696
1612560932432,2021-02-05T21:35:32.432Z,6.014,-0.4405863608534073,0.7332715521807851,-0.033271163934098354,0.5168070423695903
1612560932462,2021-02-05T21:35:32.462Z,6.044,-0.4405852859443559,0.7333029117451921,-0.03296755175954064,0.5167829195768133
1612560932477,2021-02-05T21:35:32.477Z,6.059,-0.44035327622776244,0.7335134412253642,-0.03277250389858897,0.5166942874131829
1612560932492,2021-02-05T21:35:32.492Z,6.074,-0.4401559211934458,0.7336235611871537,-0.03266919517800183,0.5167126466381962
1612560932507,2021-02-05T21:35:32.507Z,6.089,-0.43988894132348094,0.7338469885392681,-0.03261310800961938,0.5166262690757288
1612560932537,2021-02-05T21:35:32.537Z,6.119,-0.43977230210703006,0.7340151388409599,-0.032457490587543374,0.5164964758413448
1612560932552,2021-02-05T21:35:32.552Z,6.134,-0.4398452913449654,0.7341053521169433,-0.03218713002812261,0.5163230000062693
1612560932567,2021-02-05T21:35:32.567Z,6.149,-0.4404100943452995,0.7339208310226687,-0.03158704781470367,0.5161408925866188
1612560932597,2021-02-05T21:35:32.597Z,6.179,-0.44137475565073864,0.7335360114706847,-0.030642221134061117,0.5159208265169198
1612560932612,2021-02-05T21:35:32.612Z,6.194,-0.44258328164582633,0.7329856898469653,-0.029473654691493534,0.5157357084460084
1612560932634,2021-02-05T21:35:32.634Z,6.216,-0.4439095554348687,0.7325023779479488,-0.028013491001115835,0.5153637717342461
1612560932657,2021-02-05T21:35:32.657Z,6.239,-0.4451282855117772,0.7320903151491649,-0.02712388356620341,0.5149455066727247
1612560932672,2021-02-05T21:35:32.672Z,6.254,-0.44622527907919374,0.7316114907324527,-0.026681465819468935,0.514699646707338
1612560932687,2021-02-05T21:35:32.687Z,6.269,-0.44668158862242563,0.731593368904884,-0.02643062298965247,0.5143424181695765
1612560932717,2021-02-05T21:35:32.717Z,6.299,-0.4466834458923113,0.7317480286215331,-0.026237450024745805,0.5141306429211058
1612560932732,2021-02-05T21:35:32.732Z,6.314,-0.44645727478016045,0.7319118625407884,-0.02612904210628092,0.5140994071447218
1612560932747,2021-02-05T21:35:32.747Z,6.329,-0.4464829444253785,0.7317162923142179,-0.02595608269907809,0.5143641994444181
1612560932777,2021-02-05T21:35:32.777Z,6.359,-0.4464164636966942,0.7316814849056958,-0.025760414738434646,0.5144812402986506
1612560932792,2021-02-05T21:35:32.793Z,6.374,-0.4461417677677495,0.7318466086314281,-0.025899001371029542,0.5144777023503815
1612560932807,2021-02-05T21:35:32.807Z,6.389,-0.44600750435051767,0.7319084411735387,-0.026248761345900512,0.5144884277899259
1612560932837,2021-02-05T21:35:32.837Z,6.419,-0.4460228588064453,0.7319069212003486,-0.026633368020810778,0.5144575121708502
1612560932852,2021-02-05T21:35:32.852Z,6.434,-0.4460521101190729,0.7319245156864993,-0.02686392780507379,0.514395128066246
1612560932867,2021-02-05T21:35:32.867Z,6.449,-0.4459803809011715,0.7320679797179567,-0.027088706955256767,0.514241358584087
1612560932897,2021-02-05T21:35:32.897Z,6.479,-0.44579590681583525,0.732355136816462,-0.027469874181774104,0.513972148133754
1612560932912,2021-02-05T21:35:32.912Z,6.494,-0.44570873351360774,0.7326251787138988,-0.027975838238002513,0.5136354980518819
1612560932927,2021-02-05T21:35:32.928Z,6.509,-0.4457224999803988,0.7327448498243718,-0.02829049637370746,0.513435571305701
1612560932957,2021-02-05T21:35:32.957Z,6.539,-0.4459112625523648,0.7326195274902052,-0.028301052225742175,0.5134499238600587
1612560932972,2021-02-05T21:35:32.972Z,6.554,-0.4460803486998394,0.7324852496015009,-0.028240952279212878,0.5134979359592597
1612560932987,2021-02-05T21:35:32.988Z,6.569,-0.446102577006323,0.7324382237325683,-0.028144412078667615,0.5135510016274375
1612560933017,2021-02-05T21:35:33.017Z,6.599,-0.44630521918868954,0.7322500747318552,-0.02801964643609575,0.513650054797743
1612560933032,2021-02-05T21:35:33.033Z,6.614,-0.44639119640246766,0.7321509786878236,-0.027815770626006004,0.5137276779435939
1612560933047,2021-02-05T21:35:33.048Z,6.629,-0.4464849151821412,0.7320547219230503,-0.02753683943170656,0.5137984304170987
1612560933077,2021-02-05T21:35:33.077Z,6.659,-0.44671727941143097,0.7318927694785476,-0.027197010866018147,0.5138452771605719
1612560933092,2021-02-05T21:35:33.092Z,6.674,-0.44702681300433506,0.731625334405861,-0.02699234537334693,0.5139677147467
1612560933107,2021-02-05T21:35:33.107Z,6.689,-0.447260804137459,0.7314541713450652,-0.026784461396575202,0.5140186387008868
1612560933137,2021-02-05T21:35:33.137Z,6.719,-0.44799917717341325,0.7308840782729508,-0.02617326776774535,0.514218009635409
1612560933152,2021-02-05T21:35:33.152Z,6.734,-0.4488327959703151,0.7301286697839553,-0.02532763577087854,0.5146064104606928
1612560933167,2021-02-05T21:35:33.167Z,6.749,-0.4493292767306435,0.7295452858884204,-0.024555718989501204,0.5150377593687753
1612560933182,2021-02-05T21:35:33.182Z,6.764,-0.4495809206920263,0.7292770328778644,-0.023991673681850727,0.5152246157361968
1612560933212,2021-02-05T21:35:33.212Z,6.794,-0.44995643468454577,0.7290069460082838,-0.023545561757931956,0.5152996080719943
1612560933227,2021-02-05T21:35:33.227Z,6.809,-0.4501520389718134,0.7288621535761212,-0.023292142737319554,0.5153451066815342
1612560933242,2021-02-05T21:35:33.242Z,6.824,-0.45022367022734744,0.7288077190194251,-0.023185984211205622,0.5153643037705242
1612560933272,2021-02-05T21:35:33.272Z,6.854,-0.45031976702714266,0.7287219770118388,-0.0230987923784432,0.5154055038852756
1612560933287,2021-02-05T21:35:33.287Z,6.869,-0.4504355225926752,0.7286203777177673,-0.02304121979458166,0.5154505673209212
1612560933302,2021-02-05T21:35:33.302Z,6.884,-0.45044929395595096,0.7288230238277158,-0.02329576735279001,0.5151405058201644
1612560933332,2021-02-05T21:35:33.332Z,6.914,-0.4510434193303816,0.7290786704316105,-0.023577535299249913,0.5142452975279848
1612560933347,2021-02-05T21:35:33.347Z,6.929,-0.4512439380577202,0.729910302168289,-0.02423869717981847,0.5128570412052295
1612560933362,2021-02-05T21:35:33.362Z,6.944,-0.4528270401535358,0.7293962563410601,-0.023797520053567552,0.5122132866108947
1612560933392,2021-02-05T21:35:33.392Z,6.974,-0.454399213067829,0.7288288774179145,-0.023050991209673476,0.5116624614033471
1612560933407,2021-02-05T21:35:33.407Z,6.989,-0.45515094077139756,0.7285162536397325,-0.0231998723083307,0.5114327475069599
1612560933422,2021-02-05T21:35:33.422Z,7.004,-0.4556960315917681,0.7283098811078104,-0.02384827641783789,0.5112114079166661
1612560933459,2021-02-05T21:35:33.459Z,7.041,-0.4553486182888444,0.7283675180395659,-0.02462923229544659,0.5114017944863508
1612560933467,2021-02-05T21:35:33.467Z,7.049,-0.4551357205179676,0.7282805591368066,-0.025172946753699993,0.5116886024172379
1612560933482,2021-02-05T21:35:33.482Z,7.064,-0.4549079210172456,0.7281603456427699,-0.0255918687328273,0.5120413564195093
1612560933512,2021-02-05T21:35:33.512Z,7.094,-0.4548577692559089,0.7280140591771116,-0.025760686353993856,0.5122853954843672
