epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560936462,2021-02-05T21:37:04.534Z,10.001,0.8825002312660217,0.19253043830394745,-0.4027695655822754
1612560936502,2021-02-05T21:37:04.549Z,10.041,0.8842092156410217,0.18642692267894745,-0.4039902687072754
1612560936541,2021-02-05T21:37:04.563Z,10.08,0.8597951531410217,0.18374137580394745,-0.4027695655822754
1612560936582,2021-02-05T21:37:04.578Z,10.121,0.8622365593910217,0.17348746955394745,-0.3952012062072754
1612560936622,2021-02-05T21:37:04.592Z,10.161,0.8517385125160217,0.17714957892894745,-0.3939805030822754
1612560936662,2021-02-05T21:37:04.607Z,10.201,0.8629689812660217,0.17421989142894745,-0.3900742530822754
1612560936701,2021-02-05T21:37:04.609Z,10.24,0.8737111687660217,0.17714957892894745,-0.3939805030822754
1612560936741,2021-02-05T21:37:04.653Z,10.28,0.8895803093910217,0.17885856330394745,-0.3932480812072754
1612560936782,2021-02-05T21:37:04.668Z,10.321,0.8707814812660217,0.17837028205394745,-0.3854355812072754
1612560936821,2021-02-05T21:37:04.682Z,10.36,0.8585744500160217,0.17226676642894745,-0.3886094093322754
1612560936861,2021-02-05T21:37:04.697Z,10.4,0.8658986687660217,0.17006950080394745,-0.3964219093322754
1612560936900,2021-02-05T21:37:04.699Z,10.439,0.8658986687660217,0.16933707892894745,-0.3966660499572754
1612560936940,2021-02-05T21:37:04.713Z,10.479,0.8717580437660217,0.17324332892894745,-0.3912949562072754
1612560936979,2021-02-05T21:37:04.728Z,10.518,0.8641896843910217,0.17666129767894745,-0.3920273780822754
1612560937020,2021-02-05T21:37:04.743Z,10.559,0.8651662468910217,0.18764762580394745,-0.4010605812072754
1612560937060,2021-02-05T21:37:04.757Z,10.599,0.8656545281410217,0.19033317267894745,-0.4032578468322754
1612560937100,2021-02-05T21:37:04.759Z,10.639,0.8749318718910217,0.18276481330394745,-0.4015488624572754
1612560937139,2021-02-05T21:37:04.773Z,10.678,0.8724904656410217,0.19130973517894745,-0.3930039405822754
1612560937179,2021-02-05T21:37:04.788Z,10.718,0.8585744500160217,0.18715934455394745,-0.3930039405822754
1612560937220,2021-02-05T21:37:04.803Z,10.759,0.8717580437660217,0.18227653205394745,-0.3949570655822754
1612560937259,2021-02-05T21:37:04.817Z,10.798,0.8868947625160217,0.18178825080394745,-0.3998398780822754
1612560937299,2021-02-05T21:37:04.819Z,10.838,0.8685842156410217,0.18056754767894745,-0.3961777687072754
1612560937338,2021-02-05T21:37:04.834Z,10.877,0.8607717156410217,0.17934684455394745,-0.3844590187072754
1612560937378,2021-02-05T21:37:04.848Z,10.917,0.8622365593910217,0.18276481330394745,-0.3869004249572754
1612560937417,2021-02-05T21:37:04.863Z,10.956,0.8644338250160217,0.17373161017894745,-0.3888535499572754
1612560937458,2021-02-05T21:37:04.877Z,10.997,0.8739553093910217,0.17080192267894745,-0.3947129249572754
1612560937498,2021-02-05T21:37:04.892Z,11.037,0.8724904656410217,0.14712028205394745,-0.3949570655822754
1612560937538,2021-02-05T21:37:04.894Z,11.077,0.8590627312660217,0.14516715705394745,-0.3910508155822754
1612560937577,2021-02-05T21:37:04.908Z,11.116,0.8580861687660217,0.14882926642894745,-0.3854355812072754
1612560937617,2021-02-05T21:37:04.923Z,11.156,0.8737111687660217,0.15468864142894745,-0.3815293312072754
1612560937658,2021-02-05T21:37:04.938Z,11.197,0.8895803093910217,0.15175895392894745,-0.3795762062072754
1612560937697,2021-02-05T21:37:04.952Z,11.236,0.8688283562660217,0.14467887580394745,-0.4059433937072754
1612560937737,2021-02-05T21:37:04.954Z,11.276,0.8673635125160217,0.12710075080394745,-0.3976426124572754
1612560937776,2021-02-05T21:37:04.968Z,11.315,0.8878713250160217,0.15517692267894745,-0.3681015968322754
1612560937816,2021-02-05T21:37:04.983Z,11.355,0.8600392937660217,0.14956168830394745,-0.3717637062072754
1612560937855,2021-02-05T21:37:04.998Z,11.394,0.8326955437660217,0.16884879767894745,-0.3766465187072754
1612560937896,2021-02-05T21:37:05.012Z,11.435,0.8229299187660217,0.20546989142894745,-0.3759140968322754
1612560937936,2021-02-05T21:37:05.014Z,11.475,0.7819142937660217,0.23159293830394745,-0.3932480812072754
1612560937976,2021-02-05T21:37:05.029Z,11.515,0.7636037468910217,0.29238393902778625,-0.3844590187072754
1612560938015,2021-02-05T21:37:05.043Z,11.554,0.7814260125160217,0.34682729840278625,-0.3827500343322754
1612560938055,2021-02-05T21:37:05.058Z,11.594,0.7343068718910217,0.34267690777778625,-0.3971543312072754
1612560938096,2021-02-05T21:37:05.072Z,11.635,0.7123342156410217,0.39931753277778625,-0.4462265968322754
1612560938135,2021-02-05T21:37:05.087Z,11.674,0.7130666375160217,0.40371206402778625,-0.4647812843322754
1612560938175,2021-02-05T21:37:05.089Z,11.714,0.6083303093910217,0.40664175152778625,-0.4437851905822754
1612560938214,2021-02-05T21:37:05.103Z,11.753,0.6532521843910217,0.49013784527778625,-0.4862656593322754
1612560938254,2021-02-05T21:37:05.118Z,11.793,0.6561818718910217,0.5123546719551086,-0.5009140968322754
1612560938295,2021-02-05T21:37:05.133Z,11.834,0.6156545281410217,0.5355480313301086,-0.4786972999572754
1612560938334,2021-02-05T21:37:05.147Z,11.873,0.5834279656410217,0.5758312344551086,-0.4826035499572754
1612560938374,2021-02-05T21:37:05.149Z,11.913,0.5670705437660217,0.6314952969551086,-0.5184922218322754
1612560938414,2021-02-05T21:37:05.164Z,11.953,0.5077443718910217,0.6549327969551086,-0.4926133155822754
1612560938453,2021-02-05T21:37:05.178Z,11.992,0.46575218439102173,0.6236827969551086,-0.4662461280822754
1612560938493,2021-02-05T21:37:05.193Z,12.032,0.47063499689102173,0.6864269375801086,-0.4699082374572754
1612560938534,2021-02-05T21:37:05.207Z,12.073,0.47356468439102173,0.7108410000801086,-0.4601426124572754
1612560938573,2021-02-05T21:37:05.222Z,12.112,0.41863304376602173,0.7096202969551086,-0.4318222999572754
1612560938613,2021-02-05T21:37:05.224Z,12.152,0.30657249689102173,0.7062023282051086,-0.4459824562072754
1612560938652,2021-02-05T21:37:05.238Z,12.191,0.27751976251602173,0.7772472500801086,-0.4640488624572754
1612560938692,2021-02-05T21:37:05.253Z,12.231,0.29290062189102173,0.8006847500801086,-0.4545273780822754
1612560938733,2021-02-05T21:37:05.268Z,12.272,0.25750023126602173,0.7989757657051086,-0.4367051124572754
1612560938772,2021-02-05T21:37:05.282Z,12.311,0.22942405939102173,0.8277843594551086,-0.4349961280822754
1612560938812,2021-02-05T21:37:05.284Z,12.351,0.20403343439102173,0.8028820157051086,-0.4625840187072754
1612560938851,2021-02-05T21:37:05.298Z,12.39,0.13616234064102173,0.8854015469551086,-0.4496445655822754
1612560938891,2021-02-05T21:37:05.313Z,12.43,0.08538108319044113,0.9020031094551086,-0.4203476905822754
1612560938931,2021-02-05T21:37:05.328Z,12.47,0.05022483691573143,0.8448742032051086,-0.4078965187072754
1612560938972,2021-02-05T21:37:05.342Z,12.511,0.08098655194044113,0.8873546719551086,-0.4330430030822754
1612560939011,2021-02-05T21:37:05.344Z,12.55,0.12737327814102173,0.9437511563301086,-0.4408555030822754
1612560939051,2021-02-05T21:37:05.359Z,12.59,0.09246116131544113,0.8927257657051086,-0.4020371437072754
1612560939090,2021-02-05T21:37:05.373Z,12.629,0.0026174145750701427,0.8553722500801086,-0.4308457374572754
1612560939130,2021-02-05T21:37:05.388Z,12.669,-0.03180641308426857,0.8507335782051086,-0.4142441749572754
1612560939171,2021-02-05T21:37:05.402Z,12.71,-0.03009742870926857,0.8812511563301086,-0.4093613624572754
1612560939210,2021-02-05T21:37:05.417Z,12.749,-0.03009742870926857,0.8700206875801086,-0.4032578468322754
1612560939250,2021-02-05T21:37:05.419Z,12.789,-0.03668922558426857,0.8790538907051086,-0.3920273780822754
1612560939289,2021-02-05T21:37:05.433Z,12.828,-0.08673805743455887,0.8873546719551086,-0.3790879249572754
1612560939329,2021-02-05T21:37:05.448Z,12.868,-0.13507789373397827,0.8954113125801086,-0.3944687843322754
1612560939369,2021-02-05T21:37:05.463Z,12.908,-0.15045875310897827,0.9125011563301086,-0.3702988624572754
1612560939410,2021-02-05T21:37:05.477Z,12.949,-0.17877906560897827,0.8988292813301086,-0.3414902687072754
1612560939449,2021-02-05T21:37:05.479Z,12.988,-0.18903297185897827,0.9137218594551086,-0.3361191749572754
1612560939489,2021-02-05T21:37:05.493Z,13.028,-0.19684547185897827,0.8824718594551086,-0.3392930030822754
1612560939528,2021-02-05T21:37:05.508Z,13.067,-0.16657203435897827,0.9142101407051086,-0.3473496437072754
1612560939568,2021-02-05T21:37:05.523Z,13.107,0.27483421564102173,1.3399913311004639,-0.5172715187072754
1612560939609,2021-02-05T21:37:05.537Z,13.148,-0.5498728156089783,0.7735851407051086,-0.2706894874572754
1612560939648,2021-02-05T21:37:05.539Z,13.187,-0.33722633123397827,1.0069835186004639,-0.2506699562072754
1612560939688,2021-02-05T21:37:05.554Z,13.227,-0.19440406560897827,0.8993175625801086,-0.3339219093322754
1612560939727,2021-02-05T21:37:05.568Z,13.266,-0.13703101873397827,0.8910167813301086,-0.3490586280822754
1612560939767,2021-02-05T21:37:05.583Z,13.306,-0.22199195623397827,0.8668468594551086,-0.3261094093322754
1612560939807,2021-02-05T21:37:05.598Z,13.346,-0.19977515935897827,0.8773449063301086,-0.3417344093322754
1612560939848,2021-02-05T21:37:05.612Z,13.387,-0.22101539373397827,0.8895519375801086,-0.3373398780822754
1612560939887,2021-02-05T21:37:05.657Z,13.426,-0.17487281560897827,0.8824718594551086,-0.3358750343322754
1612560939927,2021-02-05T21:37:05.659Z,13.466,-0.19831031560897827,0.8790538907051086,-0.3361191749572754
1612560939966,2021-02-05T21:37:05.673Z,13.505,-0.21930640935897827,0.8856456875801086,-0.3239121437072754
1612560940006,2021-02-05T21:37:05.688Z,13.545,-0.21417945623397827,0.8937023282051086,-0.3319687843322754
1612560940047,2021-02-05T21:37:05.703Z,13.586,-0.21637672185897827,0.8817394375801086,-0.3339219093322754
1612560940086,2021-02-05T21:37:05.717Z,13.625,-0.19904273748397827,0.8766124844551086,-0.3417344093322754
1612560940126,2021-02-05T21:37:05.719Z,13.665,-0.20026344060897827,0.8836925625801086,-0.3305039405822754
1612560940165,2021-02-05T21:37:05.733Z,13.704,-0.21149390935897827,0.8883312344551086,-0.3287949562072754
1612560940205,2021-02-05T21:37:05.748Z,13.744,-0.20172828435897827,0.8846691250801086,-0.3375840187072754
1612560940246,2021-02-05T21:37:05.763Z,13.785,-0.19098609685897827,0.8849132657051086,-0.3207383155822754
1612560940286,2021-02-05T21:37:05.777Z,13.825,-0.20465797185897827,0.8797863125801086,-0.3314805030822754
1612560940325,2021-02-05T21:37:05.779Z,13.864,-0.20246070623397827,0.8812511563301086,-0.3241562843322754
1612560940365,2021-02-05T21:37:05.794Z,13.904,-0.20197242498397827,0.8905285000801086,-0.3209824562072754
1612560940404,2021-02-05T21:37:05.810Z,13.943,-0.19635719060897827,0.8829601407051086,-0.3168320655822754
1612560940444,2021-02-05T21:37:05.823Z,13.983,-0.19635719060897827,0.8832042813301086,-0.3244004249572754
1612560940485,2021-02-05T21:37:05.838Z,14.024,-0.20246070623397827,0.8900402188301086,-0.3178086280822754
1612560940524,2021-02-05T21:37:05.853Z,14.063,-0.19147437810897827,0.8863781094551086,-0.3251328468322754
1612560940564,2021-02-05T21:37:05.867Z,14.103,-0.21076148748397827,0.8863781094551086,-0.3207383155822754
1612560940603,2021-02-05T21:37:05.869Z,14.142,-0.19538062810897827,0.8873546719551086,-0.3224472999572754
1612560940643,2021-02-05T21:37:05.883Z,14.182,-0.20221656560897827,0.8868663907051086,-0.3248887062072754
1612560940684,2021-02-05T21:37:05.898Z,14.223,-0.19708961248397827,0.8844249844551086,-0.3263535499572754
1612560940724,2021-02-05T21:37:05.913Z,14.263,-0.20050758123397827,0.8841808438301086,-0.3317246437072754
1612560940763,2021-02-05T21:37:05.927Z,14.302,-0.20075172185897827,0.8841808438301086,-0.3331894874572754
1612560940803,2021-02-05T21:37:05.929Z,14.342,-0.19562476873397827,0.8841808438301086,-0.3312363624572754
1612560940842,2021-02-05T21:37:05.944Z,14.381,-0.20319312810897827,0.8841808438301086,-0.3268418312072754
1612560940882,2021-02-05T21:37:05.958Z,14.421,-0.20075172185897827,0.8819835782051086,-0.3258652687072754
1612560940923,2021-02-05T21:37:05.973Z,14.462,-0.20246070623397827,0.8851574063301086,-0.3268418312072754
1612560940962,2021-02-05T21:37:05.987Z,14.501,-0.19977515935897827,0.8866222500801086,-0.3268418312072754
1612560941002,2021-02-05T21:37:06.002Z,14.541,-0.20368140935897827,0.8834484219551086,-0.3334336280822754
1612560941041,2021-02-05T21:37:06.004Z,14.58,-0.19855445623397827,0.8875988125801086,-0.3261094093322754
1612560941081,2021-02-05T21:37:06.018Z,14.62,-0.19757789373397827,0.8836925625801086,-0.3295273780822754
1612560941122,2021-02-05T21:37:06.033Z,14.661,-0.19928687810897827,0.8854015469551086,-0.3285508155822754
1612560941162,2021-02-05T21:37:06.048Z,14.701,-0.20246070623397827,0.8836925625801086,-0.3366074562072754
1612560941201,2021-02-05T21:37:06.062Z,14.74,-0.21076148748397827,0.8871105313301086,-0.3336777687072754
1612560941241,2021-02-05T21:37:06.064Z,14.78,-0.24323219060897827,0.8863781094551086,-0.3419785499572754
1612560941282,2021-02-05T21:37:06.078Z,14.821,-0.22589820623397827,0.8895519375801086,-0.3204941749572754
1612560941320,2021-02-05T21:37:06.093Z,14.859,-0.27594703435897827,0.8961437344551086,-0.3431992530822754
1612560941361,2021-02-05T21:37:06.108Z,14.9,-0.21393531560897827,0.9205577969551086,-0.3287949562072754
1612560941400,2021-02-05T21:37:06.122Z,14.939,-0.15705054998397827,0.9391124844551086,-0.3497910499572754
1612560941440,2021-02-05T21:37:06.137Z,14.979,-0.10040993243455887,0.9549816250801086,-0.4103379249572754
1612560941479,2021-02-05T21:37:06.139Z,15.018,-0.13922828435897827,0.9671886563301086,-0.4135117530822754
1612560941519,2021-02-05T21:37:06.153Z,15.058,-0.20197242498397827,0.9562023282051086,-0.3998398780822754
1612560941560,2021-02-05T21:37:06.168Z,15.099,-0.16071265935897827,0.9657238125801086,-0.3793320655822754
1612560941600,2021-02-05T21:37:06.183Z,15.139,-0.13410133123397827,0.9544933438301086,-0.3803086280822754
1612560941639,2021-02-05T21:37:06.197Z,15.178,-0.15338844060897827,0.9356945157051086,-0.3942246437072754
1612560941679,2021-02-05T21:37:06.199Z,15.218,-0.14020484685897827,0.9339855313301086,-0.3983750343322754
1612560941718,2021-02-05T21:37:06.213Z,15.257,-0.09406227618455887,0.9220226407051086,-0.4098496437072754
1612560941759,2021-02-05T21:37:06.228Z,15.298,-0.05426735058426857,0.9044445157051086,-0.4132676124572754
1612560941799,2021-02-05T21:37:06.243Z,15.338,-0.00983375683426857,0.8861339688301086,-0.4218125343322754
1612560941838,2021-02-05T21:37:06.257Z,15.377,-0.01984352245926857,0.8321788907051086,-0.4271836280822754
1612560941878,2021-02-05T21:37:06.259Z,15.417,0.06121116504073143,0.8600109219551086,-0.4288926124572754
1612560941917,2021-02-05T21:37:06.274Z,15.456,0.13250023126602173,0.8341320157051086,-0.4386582374572754
1612560941957,2021-02-05T21:37:06.288Z,15.496,0.13860374689102173,0.8338878750801086,-0.4293808937072754
1612560941998,2021-02-05T21:37:06.303Z,15.537,0.15740257501602173,0.8001964688301086,-0.4391465187072754
1612560942038,2021-02-05T21:37:06.317Z,15.577,0.19915062189102173,0.8055675625801086,-0.4332871437072754
1612560942077,2021-02-05T21:37:06.332Z,15.616,0.24578148126602173,0.8119152188301086,-0.4247422218322754
1612560942117,2021-02-05T21:37:06.334Z,15.656,0.25090843439102173,0.7816417813301086,-0.4140000343322754
1612560942156,2021-02-05T21:37:06.348Z,15.695,0.28923851251602173,0.7809093594551086,-0.4313340187072754
1612560942197,2021-02-05T21:37:06.363Z,15.736,0.30632835626602173,0.7567394375801086,-0.4347519874572754
1612560942237,2021-02-05T21:37:06.378Z,15.776,0.33440452814102173,0.7501476407051086,-0.4169297218322754
1612560942276,2021-02-05T21:37:06.392Z,15.815,0.36711937189102173,0.7455089688301086,-0.4232773780822754
1612560942316,2021-02-05T21:37:06.394Z,15.855,0.35930687189102173,0.7176769375801086,-0.4452500343322754
1612560942355,2021-02-05T21:37:06.408Z,15.894,0.38811546564102173,0.7118175625801086,-0.4606308937072754
1612560942395,2021-02-05T21:37:06.423Z,15.934,0.44719749689102173,0.6917980313301086,-0.4640488624572754
1612560942436,2021-02-05T21:37:06.438Z,15.975,0.45403343439102173,0.6800792813301086,-0.4701523780822754
1612560942476,2021-02-05T21:37:06.452Z,16.015,0.47795921564102173,0.6778820157051086,-0.4630722999572754
1612560942515,2021-02-05T21:37:06.454Z,16.054,0.5106740593910217,0.6598156094551086,-0.4620957374572754
1612560942555,2021-02-05T21:37:06.469Z,16.094,0.5182424187660217,0.6344249844551086,-0.4757676124572754
1612560942594,2021-02-05T21:37:06.483Z,16.133,0.5284963250160217,0.6205089688301086,-0.4830918312072754
1612560942635,2021-02-05T21:37:06.498Z,16.174,0.5499807000160217,0.6080577969551086,-0.4857773780822754
1612560942675,2021-02-05T21:37:06.512Z,16.214,0.5653615593910217,0.5907238125801086,-0.4808945655822754
1612560942714,2021-02-05T21:37:06.527Z,16.253,0.5831838250160217,0.5687511563301086,-0.4711289405822754
1612560942754,2021-02-05T21:37:06.529Z,16.293,0.5919728875160217,0.5621593594551086,-0.4708847999572754
1612560942793,2021-02-05T21:37:06.543Z,16.332,0.6207814812660217,0.5506847500801086,-0.4533066749572754
1612560942834,2021-02-05T21:37:06.558Z,16.373,0.6444631218910217,0.5211437344551086,-0.4440293312072754
1612560942874,2021-02-05T21:37:06.573Z,16.413,0.6639943718910217,0.5130870938301086,-0.4435410499572754
1612560942914,2021-02-05T21:37:06.574Z,16.453,0.6793752312660217,0.5072277188301086,-0.4440293312072754
1612560942953,2021-02-05T21:37:06.588Z,16.492,0.6957326531410217,0.46010854840278625,-0.4633164405822754
1612560942993,2021-02-05T21:37:06.633Z,16.532,0.7047658562660217,0.43886831402778625,-0.4735703468322754
1612560943032,2021-02-05T21:37:06.647Z,16.571,0.7377248406410217,0.41665151715278625,-0.4579453468322754
1612560943073,2021-02-05T21:37:06.662Z,16.612,0.7230764031410217,0.39272573590278625,-0.4511094093322754
1612560943113,2021-02-05T21:37:06.664Z,16.652,0.7140432000160217,0.36440542340278625,-0.4279160499572754
1612560943152,2021-02-05T21:37:06.678Z,16.691,0.7814260125160217,0.37319448590278625,-0.4008164405822754
1612560943192,2021-02-05T21:37:06.693Z,16.731,0.7584767937660217,0.38881948590278625,-0.4100937843322754
1612560943231,2021-02-05T21:37:06.708Z,16.77,0.7528615593910217,0.38906362652778625,-0.3890976905822754
1612560943272,2021-02-05T21:37:06.722Z,16.811,0.7853322625160217,0.41054800152778625,-0.3727402687072754
1612560943312,2021-02-05T21:37:06.725Z,16.851,0.7770314812660217,0.40175893902778625,-0.3795762062072754
1612560943351,2021-02-05T21:37:06.738Z,16.89,0.7938771843910217,0.39980581402778625,-0.3668808937072754
1612560943391,2021-02-05T21:37:06.753Z,16.93,0.8009572625160217,0.42226675152778625,-0.3864121437072754
