epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936780,2021-02-05T21:37:02.880Z,10.337,-0.42128604650497437,-0.23420177400112152,-0.5349224209785461
1612560936821,2021-02-05T21:37:02.882Z,10.378,-0.17738360166549683,0.25360310077667236,-0.16906873881816864
1612560936860,2021-02-05T21:37:02.895Z,10.417,-1.2139689922332764,-0.47810423374176025,-0.5958980321884155
1612560936901,2021-02-05T21:37:02.897Z,10.458,1.2860310077667236,0.37555432319641113,-0.5349224209785461
1612560936941,2021-02-05T21:37:02.908Z,10.498,-0.5432372689247131,1.7779934406280518,0.6236141920089722
1612560936982,2021-02-05T21:37:02.910Z,10.539,-2.3115298748016357,-0.6610310673713684,0.8675166368484497
1612560937021,2021-02-05T21:37:02.912Z,10.578,0.7982261180877686,0.7414079904556274,0.0748337060213089
1612560937062,2021-02-05T21:37:02.923Z,10.619,-1.6407982110977173,-0.2951774001121521,-1.266629695892334
1612560937102,2021-02-05T21:37:02.926Z,10.659,0.9811530113220215,-1.514689564704895,-0.6568736433982849
1612560937143,2021-02-05T21:37:02.929Z,10.7,0.9811530113220215,-1.5756651163101196,0.8065410256385803
1612560937182,2021-02-05T21:37:02.939Z,10.739,-0.2383592128753662,-2.0024943351745605,1.1114190816879272
1612560937223,2021-02-05T21:37:02.941Z,10.78,-0.7261641025543213,-1.2098114490509033,0.01385809388011694
1612560937265,2021-02-05T21:37:02.944Z,10.822,1.225055456161499,-0.47810423374176025,-0.7788248658180237
1612560937304,2021-02-05T21:37:02.955Z,10.861,-0.9090909361839294,-0.2951774001121521,-0.23004435002803802
1612560937345,2021-02-05T21:37:02.957Z,10.902,-0.05543237552046776,0.1316518932580948,-0.04711751639842987
1612560937385,2021-02-05T21:37:02.968Z,10.942,0.06651885062456131,-0.2951774001121521,-0.4129711985588074
1612560937426,2021-02-05T21:37:02.970Z,10.983,0.31042128801345825,-0.8439578413963318,0.13580931723117828
1612560937465,2021-02-05T21:37:02.972Z,11.022,2.5055432319641113,-0.7829822897911072,-0.04711751639842987
1612560937506,2021-02-05T21:37:02.983Z,11.063,2.6274945735931396,-1.8805432319641113,0.6236141920089722
1612560937546,2021-02-05T21:37:02.986Z,11.103,2.932372570037842,-5.173226356506348,1.1114190816879272
1612560937587,2021-02-05T21:37:02.988Z,11.144,5.188470363616943,-7.063470363616943,-1.8154101371765137
1612560937626,2021-02-05T21:37:02.999Z,11.183,-0.8481153249740601,-4.319567680358887,2.208980083465576
1612560937667,2021-02-05T21:37:03.002Z,11.224,0.432372510433197,-7.612250804901123,1.904102087020874
1612560937708,2021-02-05T21:37:03.004Z,11.265,3.1152994632720947,-9.136640548706055,0.9894678592681885
1612560937748,2021-02-05T21:37:03.015Z,11.305,6.042129039764404,-18.039079666137695,1.6601996421813965
1612560937789,2021-02-05T21:37:03.017Z,11.346,11.225055694580078,-19.807373046875,2.5138580799102783
1612560937828,2021-02-05T21:37:03.019Z,11.385,2.9933481216430664,-7.429324150085449,-2.242239475250244
1612560937869,2021-02-05T21:37:03.030Z,11.426,3.725055456161499,-6.33176326751709,-0.7788248658180237
1612560937909,2021-02-05T21:37:03.032Z,11.466,6.103104591369629,-9.319567680358887,-5.778824806213379
1612560937950,2021-02-05T21:37:03.043Z,11.507,0.737250566482544,0.8633592128753662,-8.278824806213379
1612560937991,2021-02-05T21:37:03.045Z,11.548,1.5299334526062012,1.4121397733688354,-9.620287895202637
1612560938031,2021-02-05T21:37:03.048Z,11.588,6.225055694580078,12.08287239074707,-10.778824806213379
1612560938070,2021-02-05T21:37:03.059Z,11.627,7.810421466827393,23.790189743041992,-11.327605247497559
1612560938111,2021-02-05T21:37:03.061Z,11.668,4.761641025543213,16.29018783569336,-14.315410614013672
1612560938151,2021-02-05T21:37:03.063Z,11.708,8.176275253295898,23.424335479736328,-21.754436492919922
1612560938192,2021-02-05T21:37:03.075Z,11.749,5.0055437088012695,12.692627906799316,-27.7910213470459
1612560938233,2021-02-05T21:37:03.077Z,11.79,0.432372510433197,12.021896362304688,-29.376386642456055
1612560938272,2021-02-05T21:37:03.079Z,11.829,-0.9090909361839294,8.302383422851562,-26.327606201171875
1612560938313,2021-02-05T21:37:03.090Z,11.87,-7.3725056648254395,4.521895885467529,-23.40077781677246
1612560938353,2021-02-05T21:37:03.092Z,11.91,-7.3725056648254395,8.851164817810059,-20.230045318603516
1612560938394,2021-02-05T21:37:03.103Z,11.951,-16.640798568725586,-9.075665473937988,-11.937361717224121
1612560938433,2021-02-05T21:37:03.105Z,11.99,-7.3725056648254395,5.436529636383057,-9.376385688781738
1612560938474,2021-02-05T21:37:03.108Z,12.031,-17.982261657714844,-8.222006797790527,-12.364191055297852
1612560938514,2021-02-05T21:37:03.119Z,12.071,-10.482261657714844,3.42433500289917,-3.1568737030029297
1612560938555,2021-02-05T21:37:03.121Z,12.112,-17.738359451293945,-5.051275253295898,-5.961751461029053
1612560938595,2021-02-05T21:37:03.123Z,12.152,-8.835920333862305,-5.112250804901123,-5.169068813323975
1612560938636,2021-02-05T21:37:03.134Z,12.193,-12.55543327331543,0.1316518932580948,-6.388580799102783
1612560938675,2021-02-05T21:37:03.136Z,12.232,-6.762749195098877,-0.23420177400112152,-4.559312343597412
1612560938716,2021-02-05T21:37:03.139Z,12.273,-8.165188789367676,-5.661031246185303,-3.3398005962371826
1612560938756,2021-02-05T21:37:03.150Z,12.313,-1.457871437072754,-4.746397018432617,8.245565414428711
1612560938797,2021-02-05T21:37:03.152Z,12.354,2.261640787124634,-3.3439579010009766,3.916297197341919
1612560938838,2021-02-05T21:37:03.163Z,12.395,2.200665235519409,-4.746397018432617,-6.022727012634277
1612560938877,2021-02-05T21:37:03.165Z,12.434,3.60310435295105,-5.722006797790527,-3.5227274894714355
1612560938918,2021-02-05T21:37:03.167Z,12.475,8.115299224853516,-2.124445676803589,3.550443410873413
1612560938958,2021-02-05T21:37:03.179Z,12.515,-2.250554323196411,3.8511641025543213,3.1236140727996826
1612560938999,2021-02-05T21:37:03.181Z,12.556,-1.762749433517456,2.1438469886779785,5.196784973144531
1612560939038,2021-02-05T21:37:03.194Z,12.595,2.8104212284088135,-3.1610310077667236,5.074833869934082
1612560939079,2021-02-05T21:37:03.196Z,12.636,1.042128562927246,1.656042218208313,1.5992239713668823
1612560939119,2021-02-05T21:37:03.199Z,12.676,0.24944567680358887,2.875554323196411,1.3553215265274048
1612560939160,2021-02-05T21:37:03.210Z,12.717,4.578714370727539,3.8511641025543213,0.5626385807991028
1612560939200,2021-02-05T21:37:03.212Z,12.757,-0.360310435295105,2.9975056648254395,0.9284922480583191
1612560939241,2021-02-05T21:37:03.214Z,12.798,3.9689581394195557,4.582871437072754,1.8431264162063599
1612560939280,2021-02-05T21:37:03.226Z,12.837,5.493348598480225,8.180432319641113,3.916297197341919
1612560939321,2021-02-05T21:37:03.227Z,12.878,4.395787239074707,6.656042098999023,1.3553215265274048
1612560939371,2021-02-05T21:37:03.239Z,12.928,7.261641025543213,-0.5390798449516296,0.13580931723117828
1612560939412,2021-02-05T21:37:03.242Z,12.969,0.18847006559371948,-2.734201669692993,-0.7178492546081543
1612560939452,2021-02-05T21:37:03.244Z,13.009,4.578714370727539,-4.1976165771484375,-1.6324833631515503
1612560939493,2021-02-05T21:37:03.284Z,13.05,6.95676326751709,-0.051274944096803665,-2.730044364929199
1612560939534,2021-02-05T21:37:03.286Z,13.091,-0.5432372689247131,0.19262750446796417,1.1114190816879272
1612560939573,2021-02-05T21:37:03.288Z,13.13,1.2860310077667236,1.47311532497406,-0.7788248658180237
1612560939614,2021-02-05T21:37:03.299Z,13.171,2.8104212284088135,0.25360310077667236,-1.2056540250778198
1612560939654,2021-02-05T21:37:03.302Z,13.211,0.6762749552726746,2.082871437072754,-0.47394680976867676
1612560939695,2021-02-05T21:37:03.304Z,13.252,0.7982261180877686,0.8023836016654968,-1.3885809183120728
1612560939734,2021-02-05T21:37:03.315Z,13.291,-1.0920177698135376,-1.02688467502594,-2.120288372039795
1612560939775,2021-02-05T21:37:03.317Z,13.332,1.9567627906799316,1.8389689922332764,-1.9373613595962524
1612560939815,2021-02-05T21:37:03.328Z,13.372,-1.3359202146530151,-1.514689564704895,-3.095898151397705
1612560939856,2021-02-05T21:37:03.330Z,13.413,-1.945676326751709,0.0706762745976448,-1.5105321407318115
1612560939895,2021-02-05T21:37:03.332Z,13.452,-0.5432372689247131,-2.0024943351745605,-1.083702802658081
1612560939936,2021-02-05T21:37:03.343Z,13.493,1.8348114490509033,0.8633592128753662,1.2943459749221802
1612560939976,2021-02-05T21:37:03.346Z,13.533,-0.7261641025543213,-0.3561530113220215,0.6236141920089722
1612560940017,2021-02-05T21:37:03.348Z,13.574,-0.48226165771484375,-0.7829822897911072,-1.2056540250778198
1612560940058,2021-02-05T21:37:03.375Z,13.615,1.712860345840454,0.8023836016654968,-0.23004435002803802
1612560940098,2021-02-05T21:37:03.376Z,13.655,1.7738358974456787,1.1072616577148438,0.37971174716949463
1612560940139,2021-02-05T21:37:03.388Z,13.696,0.6762749552726746,1.3511641025543213,-0.47394680976867676
1612560940178,2021-02-05T21:37:03.390Z,13.735,1.1031042337417603,0.19262750446796417,-0.47394680976867676
1612560940219,2021-02-05T21:37:03.392Z,13.776,1.3470066785812378,0.5584811568260193,-0.04711751639842987
1612560940259,2021-02-05T21:37:03.405Z,13.816,-0.360310435295105,0.37555432319641113,0.6236141920089722
1612560940300,2021-02-05T21:37:03.407Z,13.857,1.2860310077667236,0.4975055456161499,0.5626385807991028
1612560940339,2021-02-05T21:37:03.409Z,13.896,-0.5432372689247131,-0.722006618976593,-0.6568736433982849
1612560940380,2021-02-05T21:37:03.420Z,13.937,0.6762749552726746,0.31457871198654175,-0.5349224209785461
1612560940421,2021-02-05T21:37:03.422Z,13.978,0.4933481216430664,-0.2951774001121521,-0.5349224209785461
1612560940461,2021-02-05T21:37:03.433Z,14.018,0.6152993440628052,0.6194567680358887,0.31873613595962524
1612560940502,2021-02-05T21:37:03.435Z,14.059,0.31042128801345825,0.5584811568260193,-0.6568736433982849
1612560940541,2021-02-05T21:37:03.437Z,14.098,0.6762749552726746,-0.051274944096803665,-0.04711751639842987
1612560940582,2021-02-05T21:37:03.450Z,14.139,1.042128562927246,0.6804323792457581,0.7455654144287109
1612560940622,2021-02-05T21:37:03.452Z,14.179,0.7982261180877686,0.6194567680358887,-0.5958980321884155
1612560940663,2021-02-05T21:37:03.454Z,14.22,-0.9090909361839294,-0.904933512210846,-0.351995587348938
1612560940702,2021-02-05T21:37:03.465Z,14.259,1.2860310077667236,0.6804323792457581,-0.4129711985588074
1612560940744,2021-02-05T21:37:03.467Z,14.301,0.18847006559371948,-0.051274944096803665,-0.2910199761390686
1612560940783,2021-02-05T21:37:03.478Z,14.34,0.18847006559371948,0.4975055456161499,-0.5349224209785461
1612560940824,2021-02-05T21:37:03.480Z,14.381,0.6152993440628052,0.4975055456161499,0.6845898032188416
1612560940864,2021-02-05T21:37:03.482Z,14.421,-0.48226165771484375,-0.3561530113220215,-0.16906873881816864
1612560940905,2021-02-05T21:37:03.494Z,14.462,0.31042128801345825,0.1316518932580948,-0.9617516398429871
1612560940944,2021-02-05T21:37:03.496Z,14.501,-0.2993348240852356,-0.2951774001121521,0.37971174716949463
1612560940985,2021-02-05T21:37:03.500Z,14.542,-0.6042128801345825,-0.722006618976593,-0.5349224209785461
1612560941025,2021-02-05T21:37:03.509Z,14.582,0.1274944543838501,0.19262750446796417,-0.16906873881816864
1612560941066,2021-02-05T21:37:03.512Z,14.623,0.37139689922332764,0.00970066525042057,0.19678492844104767
1612560941107,2021-02-05T21:37:03.514Z,14.664,0.005543237552046776,0.00970066525042057,-0.4129711985588074
1612560941146,2021-02-05T21:37:03.525Z,14.703,0.24944567680358887,-1.0878602266311646,-0.351995587348938
1612560941187,2021-02-05T21:37:03.527Z,14.744,-0.05543237552046776,-2.3683481216430664,-0.7788248658180237
1612560941227,2021-02-05T21:37:03.538Z,14.784,-0.5432372689247131,-4.258592128753662,-1.1446784734725952
1612560941268,2021-02-05T21:37:03.540Z,14.825,-0.42128604650497437,-7.368348598480225,0.31873613595962524
1612560941307,2021-02-05T21:37:03.543Z,14.864,-9.07982349395752,-2.612250566482544,1.721175193786621
1612560941348,2021-02-05T21:37:03.554Z,14.905,0.24944567680358887,0.37555432319641113,-0.47394680976867676
1612560941388,2021-02-05T21:37:03.556Z,14.945,-2.3725056648254395,3.9731154441833496,-2.9739468097686768
1612560941429,2021-02-05T21:37:03.558Z,14.986,-5.421286106109619,2.387749433517456,0.19678492844104767
1612560941469,2021-02-05T21:37:03.569Z,15.026,3.542128562927246,2.5097007751464844,-0.9617516398429871
1612560941510,2021-02-05T21:37:03.572Z,15.067,-2.0066518783569336,-0.47810423374176025,-2.242239475250244
1612560941549,2021-02-05T21:37:03.574Z,15.106,1.225055456161499,0.9243348240852356,-1.266629695892334
1612560941590,2021-02-05T21:37:03.585Z,15.147,1.895787239074707,-0.904933512210846,-3.0349225997924805
1612560941631,2021-02-05T21:37:03.587Z,15.188,-1.5188469886779785,-0.904933512210846,-1.3276052474975586
1612560941671,2021-02-05T21:37:03.598Z,15.228,0.9811530113220215,0.9243348240852356,-1.3276052474975586
1612560941712,2021-02-05T21:37:03.600Z,15.269,-0.7871397137641907,0.7414079904556274,-0.4129711985588074
1612560941751,2021-02-05T21:37:03.602Z,15.308,-0.6651884913444519,1.168237328529358,0.6845898032188416
1612560941792,2021-02-05T21:37:03.613Z,15.349,0.24944567680358887,-0.3561530113220215,0.5016629695892334
1612560941832,2021-02-05T21:37:03.616Z,15.389,-0.9700665473937988,-0.600055456161499,0.8675166368484497
1612560941873,2021-02-05T21:37:03.618Z,15.43,-1.457871437072754,-1.4537138938903809,0.25776052474975586
1612560941923,2021-02-05T21:37:03.630Z,15.48,-1.945676326751709,-4.319567680358887,-0.2910199761390686
1612560941964,2021-02-05T21:37:03.632Z,15.521,-3.774944543838501,-2.8561530113220215,1.0504435300827026
1612560942003,2021-02-05T21:37:03.643Z,15.56,-4.994456768035889,-2.612250566482544,0.25776052474975586
1612560942044,2021-02-05T21:37:03.645Z,15.601,-5.116407871246338,-4.685421466827393,0.13580931723117828
1612560942084,2021-02-05T21:37:03.647Z,15.641,-12.738359451293945,-9.380542755126953,-2.60809326171875
1612560942125,2021-02-05T21:37:03.659Z,15.682,-14.689579010009766,-17.185420989990234,-3.7056541442871094
1612560942164,2021-02-05T21:37:03.661Z,15.721,-10.116408348083496,-17.0634708404541,-3.095898151397705
1612560942205,2021-02-05T21:37:03.663Z,15.762,-10.60421371459961,-12.063469886779785,-1.754434585571289
1612560942245,2021-02-05T21:37:03.674Z,15.802,-10.05543327331543,-7.124445915222168,1.1723947525024414
1612560942286,2021-02-05T21:37:03.677Z,15.843,-5.787139415740967,-6.087860584259033,4.221175193786621
1612560942327,2021-02-05T21:37:03.679Z,15.884,-7.433481216430664,-6.575665473937988,8.855321884155273
1612560942367,2021-02-05T21:37:03.690Z,15.924,-5.299334526062012,-5.478104591369629,11.416297912597656
1612560942408,2021-02-05T21:37:03.692Z,15.965,-6.701773643493652,-6.270787239074707,8.733370780944824
1612560942447,2021-02-05T21:37:03.703Z,16.004,-7.494456768035889,-7.795177936553955,5.684589862823486
1612560942488,2021-02-05T21:37:03.707Z,16.045,-4.384700298309326,-7.612250804901123,5.989468097686768
1612560942528,2021-02-05T21:37:03.708Z,16.085,-4.628602981567383,-3.282982349395752,8.733370780944824
1612560942569,2021-02-05T21:37:03.718Z,16.126,1.4079822301864624,-1.331762671470642,8.977272987365723
1612560942608,2021-02-05T21:37:03.721Z,16.165,5.798226356506348,-1.331762671470642,11.111419677734375
1612560942649,2021-02-05T21:37:03.723Z,16.206,0.7982261180877686,-5.35615348815918,13.794346809387207
1612560942689,2021-02-05T21:37:03.751Z,16.246,-0.42128604650497437,-2.4902992248535156,15.806541442871094
1612560942730,2021-02-05T21:37:03.753Z,16.287,-1.8237251043319702,-5.722006797790527,16.477272033691406
1612560942769,2021-02-05T21:37:03.764Z,16.326,-1.0310420989990234,-7.307373046875,16.782150268554688
1612560942810,2021-02-05T21:37:03.766Z,16.367,-2.3725056648254395,-4.136641025543213,19.160200119018555
1612560942851,2021-02-05T21:37:03.769Z,16.408,1.7738358974456787,-6.6976165771484375,22.026052474975586
1612560942891,2021-02-05T21:37:03.780Z,16.448,-0.8481153249740601,-11.331762313842773,21.660200119018555
1612560942932,2021-02-05T21:37:03.782Z,16.489,-4.506651878356934,-4.563470363616943,25.501663208007812
1612560942972,2021-02-05T21:37:03.793Z,16.529,2.6884701251983643,-4.441519260406494,24.89190673828125
1612560943013,2021-02-05T21:37:03.796Z,16.57,3.420177459716797,-0.5390798449516296,18.367515563964844
1612560943052,2021-02-05T21:37:03.798Z,16.609,7.261641025543213,-5.173226356506348,19.830930709838867
1612560943093,2021-02-05T21:37:03.809Z,16.65,5.493348598480225,-4.746397018432617,15.501663208007812
1612560943133,2021-02-05T21:37:03.812Z,16.69,3.054323673248291,-5.234201908111572,15.623614311218262
1612560943174,2021-02-05T21:37:03.825Z,16.731,1.4079822301864624,6.717017650604248,12.574833869934082
1612560943213,2021-02-05T21:37:03.827Z,16.77,5.188470363616943,12.63165283203125,9.465078353881836
1612560943254,2021-02-05T21:37:03.829Z,16.811,-0.360310435295105,19.765798568725586,14.282151222229004
1612560943294,2021-02-05T21:37:03.840Z,16.851,13.359201431274414,25.070676803588867,12.026053428649902
1612560943335,2021-02-05T21:37:03.842Z,16.892,10.249445915222168,45.5584831237793,12.452882766723633
1612560943376,2021-02-05T21:37:03.853Z,16.933,5.859201908111572,66.35116577148438,11.904102325439453
1612560943415,2021-02-05T21:37:03.855Z,16.972,4.029933929443359,68.60726165771484,5.928492546081543
1612560943456,2021-02-05T21:37:03.858Z,17.013,-27.55543327331543,59.095069885253906,2.574833631515503
1612560943496,2021-02-05T21:37:03.869Z,17.053,4.090909481048584,21.960920333862305,-6.815410137176514
1612560943537,2021-02-05T21:37:03.871Z,17.094,0.18847006559371948,11.412139892578125,-7.242239475250244
1612560943577,2021-02-05T21:37:03.873Z,17.134,-1.1529933214187622,6.838968753814697,-2.791020154953003
1612560943618,2021-02-05T21:37:03.885Z,17.175,-17.067628860473633,14.217018127441406,2.39190673828125
1612560943657,2021-02-05T21:37:03.887Z,17.214,5.127494812011719,-8.343957901000977,4.465077877044678
1612560943698,2021-02-05T21:37:03.889Z,17.255,-16.518848419189453,-1.1488358974456787,2.940687417984009
1612560943738,2021-02-05T21:37:03.900Z,17.295,10.371397018432617,-6.575665473937988,3.1845898628234863
1612560943779,2021-02-05T21:37:03.902Z,17.336,29.395788192749023,-13.100055694580078,-10.412971496582031
1612560943818,2021-02-05T21:37:03.913Z,17.375,15.98115348815918,-0.8439578413963318,-22.425167083740234
1612560943859,2021-02-05T21:37:03.915Z,17.416,28.847007751464844,-7.673226356506348,-14.315410614013672
1612560943899,2021-02-05T21:37:03.917Z,17.456,-4.567627429962158,12.143847465515137,-5.8398003578186035
