epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560937048,2021-02-05T21:37:02.913Z,10.605,12.10190200805664,10.55842399597168,-27.00407600402832
1612560937089,2021-02-05T21:37:02.925Z,10.646,12.47690200805664,10.55842399597168,-25.75407600402832
1612560937128,2021-02-05T21:37:02.927Z,10.685,12.47690200805664,9.49592399597168,-25.75407600402832
1612560937168,2021-02-05T21:37:02.929Z,10.725,11.78940200805664,9.12092399597168,-28.19157600402832
1612560937207,2021-02-05T21:37:02.940Z,10.764,12.47690200805664,9.49592399597168,-26.56657600402832
1612560937248,2021-02-05T21:37:02.943Z,10.805,12.47690200805664,3.6834239959716797,-27.37907600402832
1612560937288,2021-02-05T21:37:02.953Z,10.845,12.47690200805664,7.30842399597168,-27.44157600402832
1612560937327,2021-02-05T21:37:02.955Z,10.884,12.10190200805664,8.43342399597168,-26.56657600402832
1612560937367,2021-02-05T21:37:02.957Z,10.924,11.78940200805664,-6.81657600402832,-25.37907600402832
1612560937407,2021-02-05T21:37:02.969Z,10.964,12.85190200805664,8.05842399597168,-26.56657600402832
1612560937448,2021-02-05T21:37:02.971Z,11.005,12.10190200805664,9.87092399597168,-24.50407600402832
1612560937487,2021-02-05T21:37:02.973Z,11.044,13.22690200805664,3.6834239959716797,-27.00407600402832
1612560937527,2021-02-05T21:37:02.984Z,11.084,13.60190200805664,10.24592399597168,-27.81657600402832
1612560937566,2021-02-05T21:37:02.987Z,11.123,11.41440200805664,8.05842399597168,-26.56657600402832
1612560937607,2021-02-05T21:37:02.989Z,11.164,12.85190200805664,9.12092399597168,-27.37907600402832
1612560937647,2021-02-05T21:37:03.000Z,11.204,12.47690200805664,10.24592399597168,-27.81657600402832
1612560937686,2021-02-05T21:37:03.002Z,11.243,11.03940200805664,8.74592399597168,-26.19157600402832
1612560937726,2021-02-05T21:37:03.013Z,11.283,13.22690200805664,8.74592399597168,-26.56657600402832
1612560937765,2021-02-05T21:37:03.015Z,11.322,12.85190200805664,5.87092399597168,-27.37907600402832
1612560937806,2021-02-05T21:37:03.018Z,11.363,11.78940200805664,4.05842399597168,-25.37907600402832
1612560937846,2021-02-05T21:37:03.029Z,11.403,12.85190200805664,8.43342399597168,-26.56657600402832
1612560937886,2021-02-05T21:37:03.031Z,11.443,12.85190200805664,8.74592399597168,-25.75407600402832
1612560937925,2021-02-05T21:37:03.033Z,11.482,12.10190200805664,9.12092399597168,-26.56657600402832
1612560937965,2021-02-05T21:37:03.044Z,11.522,12.10190200805664,8.43342399597168,-27.37907600402832
1612560938006,2021-02-05T21:37:03.047Z,11.563,12.85190200805664,8.05842399597168,-26.12907600402832
1612560938045,2021-02-05T21:37:03.049Z,11.602,13.60190200805664,9.87092399597168,-26.56657600402832
1612560938085,2021-02-05T21:37:03.060Z,11.642,11.78940200805664,8.74592399597168,-26.19157600402832
1612560938124,2021-02-05T21:37:03.062Z,11.681,13.60190200805664,10.24592399597168,-24.94157600402832
1612560938165,2021-02-05T21:37:03.073Z,11.722,14.28940200805664,9.87092399597168,-24.12907600402832
1612560938205,2021-02-05T21:37:03.075Z,11.762,13.22690200805664,8.80842399597168,-24.12907600402832
1612560938244,2021-02-05T21:37:03.077Z,11.801,15.03940200805664,9.49592399597168,-24.12907600402832
1612560938284,2021-02-05T21:37:03.088Z,11.841,13.91440200805664,9.49592399597168,-23.69157600402832
1612560938324,2021-02-05T21:37:03.091Z,11.881,14.66440200805664,11.68342399597168,-25.37907600402832
1612560938365,2021-02-05T21:37:03.093Z,11.922,15.03940200805664,8.74592399597168,-24.50407600402832
1612560938404,2021-02-05T21:37:03.104Z,11.961,15.41440200805664,10.55842399597168,-24.12907600402832
1612560938444,2021-02-05T21:37:03.106Z,12.001,14.28940200805664,8.74592399597168,-25.75407600402832
1612560938483,2021-02-05T21:37:03.109Z,12.04,14.66440200805664,10.24592399597168,-24.94157600402832
1612560938524,2021-02-05T21:37:03.120Z,12.081,15.72690200805664,8.43342399597168,-25.31657600402832
1612560938564,2021-02-05T21:37:03.122Z,12.121,15.03940200805664,10.55842399597168,-27.37907600402832
1612560938603,2021-02-05T21:37:03.124Z,12.16,16.10190200805664,9.12092399597168,-24.50407600402832
1612560938643,2021-02-05T21:37:03.135Z,12.2,16.47690200805664,4.43342399597168,-24.50407600402832
1612560938682,2021-02-05T21:37:03.137Z,12.239,16.10190200805664,3.3709239959716797,-27.00407600402832
1612560938723,2021-02-05T21:37:03.148Z,12.28,16.10190200805664,8.05842399597168,-26.56657600402832
1612560938763,2021-02-05T21:37:03.150Z,12.32,16.47690200805664,-3.1915760040283203,-26.19157600402832
1612560938803,2021-02-05T21:37:03.153Z,12.36,15.03940200805664,8.74592399597168,-26.19157600402832
1612560938842,2021-02-05T21:37:03.164Z,12.399,16.47690200805664,8.05842399597168,-26.56657600402832
1612560938882,2021-02-05T21:37:03.166Z,12.439,15.72690200805664,-10.06657600402832,-25.31657600402832
1612560938923,2021-02-05T21:37:03.168Z,12.48,15.03940200805664,10.24592399597168,-27.37907600402832
1612560938962,2021-02-05T21:37:03.180Z,12.519,15.72690200805664,10.55842399597168,-24.50407600402832
1612560939002,2021-02-05T21:37:03.182Z,12.559,15.72690200805664,6.24592399597168,-26.19157600402832
1612560939041,2021-02-05T21:37:03.195Z,12.598,16.10190200805664,10.55842399597168,-27.00407600402832
1612560939082,2021-02-05T21:37:03.197Z,12.639,15.72690200805664,10.24592399597168,-24.94157600402832
1612560939122,2021-02-05T21:37:03.208Z,12.679,15.41440200805664,9.12092399597168,-27.00407600402832
1612560939161,2021-02-05T21:37:03.210Z,12.718,15.03940200805664,9.12092399597168,-27.37907600402832
1612560939201,2021-02-05T21:37:03.212Z,12.758,15.41440200805664,8.43342399597168,-24.94157600402832
1612560939241,2021-02-05T21:37:03.223Z,12.798,15.41440200805664,8.43342399597168,-26.19157600402832
1612560939282,2021-02-05T21:37:03.226Z,12.839,15.72690200805664,9.49592399597168,-25.75407600402832
1612560939323,2021-02-05T21:37:03.228Z,12.88,15.72690200805664,10.93342399597168,-24.12907600402832
1612560939361,2021-02-05T21:37:03.229Z,12.918,15.72690200805664,9.49592399597168,-24.94157600402832
1612560939400,2021-02-05T21:37:03.241Z,12.957,15.72690200805664,9.87092399597168,-25.75407600402832
1612560939440,2021-02-05T21:37:03.242Z,12.997,16.10190200805664,10.55842399597168,-24.12907600402832
1612560939481,2021-02-05T21:37:03.253Z,13.038,15.03940200805664,9.49592399597168,-26.56657600402832
1612560939520,2021-02-05T21:37:03.285Z,13.077,15.72690200805664,1.8709238767623901,-24.50407600402832
1612560939560,2021-02-05T21:37:03.286Z,13.117,15.03940200805664,5.49592399597168,-25.37907600402832
1612560939599,2021-02-05T21:37:03.289Z,13.156,15.41440200805664,9.49592399597168,-26.56657600402832
1612560939640,2021-02-05T21:37:03.300Z,13.197,16.10190200805664,10.55842399597168,-24.50407600402832
1612560939680,2021-02-05T21:37:03.302Z,13.237,15.03940200805664,10.93342399597168,-24.50407600402832
1612560939720,2021-02-05T21:37:03.313Z,13.277,15.72690200805664,10.24592399597168,-26.56657600402832
1612560939759,2021-02-05T21:37:03.315Z,13.316,15.03940200805664,10.24592399597168,-24.50407600402832
1612560939799,2021-02-05T21:37:03.318Z,13.356,15.72690200805664,10.24592399597168,-24.94157600402832
1612560939840,2021-02-05T21:37:03.329Z,13.397,15.41440200805664,9.12092399597168,-26.56657600402832
1612560939879,2021-02-05T21:37:03.331Z,13.436,16.10190200805664,9.49592399597168,-24.94157600402832
1612560939919,2021-02-05T21:37:03.333Z,13.476,15.41440200805664,10.24592399597168,-25.37907600402832
1612560939958,2021-02-05T21:37:03.345Z,13.515,16.10190200805664,9.49592399597168,-26.19157600402832
1612560939999,2021-02-05T21:37:03.347Z,13.556,15.03940200805664,8.43342399597168,-24.94157600402832
1612560940039,2021-02-05T21:37:03.349Z,13.596,16.10190200805664,8.05842399597168,-24.94157600402832
1612560940078,2021-02-05T21:37:03.375Z,13.635,14.66440200805664,9.87092399597168,-25.37907600402832
1612560940118,2021-02-05T21:37:03.378Z,13.675,14.66440200805664,10.24592399597168,-24.94157600402832
1612560940159,2021-02-05T21:37:03.389Z,13.716,15.72690200805664,8.05842399597168,-24.12907600402832
1612560940199,2021-02-05T21:37:03.391Z,13.756,16.10190200805664,10.24592399597168,-24.94157600402832
1612560940238,2021-02-05T21:37:03.394Z,13.795,14.66440200805664,10.93342399597168,-24.94157600402832
1612560940278,2021-02-05T21:37:03.405Z,13.835,15.72690200805664,-3.1915760040283203,-22.87907600402832
1612560940317,2021-02-05T21:37:03.407Z,13.874,16.10190200805664,8.05842399597168,-26.19157600402832
1612560940357,2021-02-05T21:37:03.418Z,13.914,15.41440200805664,5.18342399597168,-24.12907600402832
1612560940398,2021-02-05T21:37:03.420Z,13.955,15.41440200805664,-1.7540761232376099,-23.31657600402832
1612560940437,2021-02-05T21:37:03.423Z,13.994,15.72690200805664,9.87092399597168,-24.94157600402832
1612560940477,2021-02-05T21:37:03.434Z,14.034,16.47690200805664,9.12092399597168,-24.12907600402832
1612560940516,2021-02-05T21:37:03.436Z,14.073,15.72690200805664,10.55842399597168,-26.19157600402832
1612560940557,2021-02-05T21:37:03.438Z,14.114,16.10190200805664,11.30842399597168,-25.37907600402832
1612560940597,2021-02-05T21:37:03.450Z,14.154,15.41440200805664,9.87092399597168,-23.31657600402832
1612560940637,2021-02-05T21:37:03.452Z,14.194,14.66440200805664,10.24592399597168,-25.37907600402832
1612560940676,2021-02-05T21:37:03.463Z,14.233,16.10190200805664,10.24592399597168,-25.31657600402832
1612560940716,2021-02-05T21:37:03.465Z,14.273,14.28940200805664,12.05842399597168,-24.94157600402832
1612560940757,2021-02-05T21:37:03.468Z,14.314,15.03940200805664,9.87092399597168,-25.37907600402832
1612560940796,2021-02-05T21:37:03.479Z,14.353,15.41440200805664,8.74592399597168,-24.56657600402832
1612560940836,2021-02-05T21:37:03.481Z,14.393,15.72690200805664,10.55842399597168,-24.56657600402832
1612560940875,2021-02-05T21:37:03.484Z,14.432,16.10190200805664,9.49592399597168,-25.75407600402832
1612560940916,2021-02-05T21:37:03.494Z,14.473,15.41440200805664,10.24592399597168,-24.94157600402832
1612560940956,2021-02-05T21:37:03.497Z,14.513,16.47690200805664,8.43342399597168,-24.50407600402832
1612560940995,2021-02-05T21:37:03.501Z,14.552,16.10190200805664,9.87092399597168,-24.94157600402832
1612560941035,2021-02-05T21:37:03.510Z,14.592,15.41440200805664,9.87092399597168,-25.37907600402832
1612560941075,2021-02-05T21:37:03.512Z,14.632,15.72690200805664,8.43342399597168,-24.56657600402832
1612560941116,2021-02-05T21:37:03.523Z,14.673,16.10190200805664,7.68342399597168,-24.50407600402832
1612560941155,2021-02-05T21:37:03.525Z,14.712,15.72690200805664,7.68342399597168,-23.75407600402832
1612560941195,2021-02-05T21:37:03.528Z,14.752,16.85190200805664,2.9959239959716797,-24.12907600402832
1612560941234,2021-02-05T21:37:03.539Z,14.791,15.72690200805664,2.6209239959716797,-24.94157600402832
1612560941274,2021-02-05T21:37:03.541Z,14.831,16.10190200805664,10.24592399597168,-23.69157600402832
1612560941315,2021-02-05T21:37:03.543Z,14.872,15.03940200805664,9.87092399597168,-24.94157600402832
1612560941354,2021-02-05T21:37:03.555Z,14.911,15.72690200805664,10.55842399597168,-27.37907600402832
1612560941394,2021-02-05T21:37:03.557Z,14.951,15.03940200805664,11.68342399597168,-23.31657600402832
1612560941433,2021-02-05T21:37:03.559Z,14.99,16.47690200805664,10.93342399597168,-25.75407600402832
1612560941473,2021-02-05T21:37:03.570Z,15.03,15.72690200805664,10.55842399597168,-26.56657600402832
1612560941514,2021-02-05T21:37:03.573Z,15.071,16.10190200805664,9.12092399597168,-25.31657600402832
1612560941554,2021-02-05T21:37:03.583Z,15.111,16.10190200805664,11.30842399597168,-25.75407600402832
1612560941593,2021-02-05T21:37:03.586Z,15.15,15.72690200805664,11.30842399597168,-27.37907600402832
1612560941633,2021-02-05T21:37:03.588Z,15.19,15.41440200805664,9.87092399597168,-24.50407600402832
1612560941672,2021-02-05T21:37:03.599Z,15.229,15.03940200805664,-2.8165760040283203,-24.50407600402832
1612560941713,2021-02-05T21:37:03.602Z,15.27,15.72690200805664,8.43342399597168,-26.19157600402832
1612560941753,2021-02-05T21:37:03.603Z,15.31,15.72690200805664,9.87092399597168,-24.94157600402832
1612560941792,2021-02-05T21:37:03.614Z,15.349,15.72690200805664,-2.8165760040283203,-23.69157600402832
1612560941833,2021-02-05T21:37:03.617Z,15.39,15.41440200805664,11.68342399597168,-25.37907600402832
1612560941873,2021-02-05T21:37:03.619Z,15.43,15.72690200805664,10.24592399597168,-24.94157600402832
1612560941912,2021-02-05T21:37:03.629Z,15.469,15.03940200805664,9.49592399597168,-24.94157600402832
1612560941952,2021-02-05T21:37:03.631Z,15.509,15.72690200805664,10.24592399597168,-25.75407600402832
1612560941992,2021-02-05T21:37:03.634Z,15.549,15.03940200805664,10.55842399597168,-24.56657600402832
1612560942031,2021-02-05T21:37:03.645Z,15.588,16.47690200805664,9.12092399597168,-25.37907600402832
1612560942072,2021-02-05T21:37:03.647Z,15.629,15.41440200805664,5.87092399597168,-24.94157600402832
1612560942112,2021-02-05T21:37:03.649Z,15.669,15.72690200805664,7.68342399597168,-25.75407600402832
1612560942151,2021-02-05T21:37:03.660Z,15.708,15.41440200805664,10.55842399597168,-27.81657600402832
1612560942191,2021-02-05T21:37:03.662Z,15.748,16.47690200805664,10.24592399597168,-27.81657600402832
1612560942230,2021-02-05T21:37:03.673Z,15.787,15.72690200805664,9.49592399597168,-27.37907600402832
1612560942271,2021-02-05T21:37:03.675Z,15.828,15.41440200805664,10.93342399597168,-27.37907600402832
1612560942311,2021-02-05T21:37:03.678Z,15.868,15.41440200805664,11.30842399597168,-28.19157600402832
1612560942350,2021-02-05T21:37:03.689Z,15.907,15.41440200805664,8.74592399597168,-27.37907600402832
1612560942390,2021-02-05T21:37:03.691Z,15.947,15.72690200805664,9.49592399597168,-27.81657600402832
1612560942431,2021-02-05T21:37:03.694Z,15.988,15.41440200805664,8.74592399597168,-27.81657600402832
1612560942471,2021-02-05T21:37:03.705Z,16.028,15.72690200805664,11.68342399597168,-27.81657600402832
1612560942510,2021-02-05T21:37:03.707Z,16.067,15.72690200805664,9.87092399597168,-29.87907600402832
1612560942550,2021-02-05T21:37:03.709Z,16.107,14.66440200805664,9.12092399597168,-28.62907600402832
1612560942589,2021-02-05T21:37:03.720Z,16.146,15.41440200805664,9.49592399597168,-28.62907600402832
1612560942630,2021-02-05T21:37:03.722Z,16.187,15.03940200805664,9.49592399597168,-29.06657600402832
1612560942670,2021-02-05T21:37:03.750Z,16.227,14.28940200805664,9.87092399597168,-27.37907600402832
1612560942709,2021-02-05T21:37:03.752Z,16.266,14.66440200805664,9.12092399597168,-27.37907600402832
1612560942749,2021-02-05T21:37:03.754Z,16.306,14.28940200805664,10.55842399597168,-28.62907600402832
1612560942788,2021-02-05T21:37:03.765Z,16.345,14.28940200805664,9.49592399597168,-28.62907600402832
1612560942829,2021-02-05T21:37:03.767Z,16.386,12.85190200805664,8.43342399597168,-29.00407600402832
1612560942869,2021-02-05T21:37:03.778Z,16.426,14.66440200805664,9.12092399597168,-29.87907600402832
1612560942909,2021-02-05T21:37:03.780Z,16.466,12.85190200805664,2.9959239959716797,-28.62907600402832
1612560942948,2021-02-05T21:37:03.783Z,16.505,13.60190200805664,5.49592399597168,-28.62907600402832
1612560942988,2021-02-05T21:37:03.795Z,16.545,13.22690200805664,10.93342399597168,-29.87907600402832
1612560943029,2021-02-05T21:37:03.797Z,16.586,12.10190200805664,10.24592399597168,-29.00407600402832
1612560943068,2021-02-05T21:37:03.799Z,16.625,12.10190200805664,9.12092399597168,-29.44157600402832
1612560943108,2021-02-05T21:37:03.810Z,16.665,12.10190200805664,8.05842399597168,-28.62907600402832
1612560943147,2021-02-05T21:37:03.823Z,16.704,12.47690200805664,10.93342399597168,-28.19157600402832
1612560943188,2021-02-05T21:37:03.825Z,16.745,11.78940200805664,-2.0665760040283203,-30.25407600402832
1612560943228,2021-02-05T21:37:03.827Z,16.785,10.66440200805664,7.30842399597168,-29.87907600402832
1612560943267,2021-02-05T21:37:03.838Z,16.824,10.66440200805664,8.05842399597168,-28.19157600402832
1612560943307,2021-02-05T21:37:03.841Z,16.864,10.28940200805664,2.2459239959716797,-30.25407600402832
1612560943347,2021-02-05T21:37:03.843Z,16.904,10.28940200805664,7.68342399597168,-29.44157600402832
1612560943388,2021-02-05T21:37:03.854Z,16.945,11.78940200805664,9.49592399597168,-28.62907600402832
1612560943427,2021-02-05T21:37:03.856Z,16.984,11.41440200805664,7.68342399597168,-30.69157600402832
1612560943467,2021-02-05T21:37:03.859Z,17.024,11.03940200805664,9.87092399597168,-29.00407600402832
1612560943506,2021-02-05T21:37:03.870Z,17.063,11.41440200805664,10.24592399597168,-27.00407600402832
1612560943547,2021-02-05T21:37:03.872Z,17.104,11.03940200805664,7.68342399597168,-27.81657600402832
1612560943587,2021-02-05T21:37:03.874Z,17.144,11.41440200805664,8.43342399597168,-28.19157600402832
1612560943626,2021-02-05T21:37:03.885Z,17.183,11.03940200805664,8.05842399597168,-28.19157600402832
1612560943666,2021-02-05T21:37:03.887Z,17.223,11.78940200805664,8.05842399597168,-27.81657600402832
1612560943705,2021-02-05T21:37:03.898Z,17.262,11.03940200805664,8.74592399597168,-29.44157600402832
1612560943746,2021-02-05T21:37:03.900Z,17.303,11.41440200805664,5.87092399597168,-27.44157600402832
1612560943786,2021-02-05T21:37:03.903Z,17.343,12.10190200805664,0.8084239363670349,-27.37907600402832
1612560943826,2021-02-05T21:37:03.914Z,17.383,11.41440200805664,8.74592399597168,-27.37907600402832
1612560943865,2021-02-05T21:37:03.916Z,17.422,12.10190200805664,8.74592399597168,-25.37907600402832
1612560943905,2021-02-05T21:37:03.919Z,17.462,11.78940200805664,9.87092399597168,-27.37907600402832
1612560943946,2021-02-05T21:37:03.930Z,17.503,11.78940200805664,9.49592399597168,-25.75407600402832
1612560943985,2021-02-05T21:37:03.932Z,17.542,12.47690200805664,10.55842399597168,-26.19157600402832
1612560944025,2021-02-05T21:37:03.934Z,17.582,12.85190200805664,9.49592399597168,-27.00407600402832
1612560944064,2021-02-05T21:37:03.945Z,17.621,11.78940200805664,10.55842399597168,-26.19157600402832
1612560944104,2021-02-05T21:37:03.958Z,17.661,12.85190200805664,8.74592399597168,-26.19157600402832
1612560944145,2021-02-05T21:37:03.960Z,17.702,12.10190200805664,3.3709239959716797,-27.37907600402832
1612560944184,2021-02-05T21:37:03.962Z,17.741,11.78940200805664,8.05842399597168,-26.19157600402832
